evaluations raw_y
18483 0.0014570176
18624 0.0010186496
19003 0.0010138929
19119 0.0009998059
19143 0.0008305567
19442 0.0008205901
19635 0.0008150871
19647 0.0006954090
19834 0.0006621084
20196 0.0006212401
20241 0.0005582517
20770 0.0005562215
20847 0.0005364095
20925 0.0004201978
21133 0.0004146444
21382 0.0003489043
21570 0.0003355864
21892 0.0002769946
22186 0.0002184449
22306 0.0002016337
22411 0.0001765393
22739 0.0001708867
23070 0.0001669991
23426 0.0001520914
23735 0.0001135182
24012 0.0000942411
24050 0.0000562813
25433 0.0000541032
25500 0.0000488702
25634 0.0000441098
25694 0.0000432187
25725 0.0000352075
26020 0.0000307493
26928 0.0000304328
27019 0.0000293369
27094 0.0000275599
27171 0.0000248314
27187 0.0000232514
27515 0.0000219622
27692 0.0000175416
29252 0.0000106123
29410 0.0000103927
29605 0.0000088993
30859 0.0000079398
31125 0.0000078877
31246 0.0000076621
31600 0.0000073263
31796 0.0000051922
32026 0.0000030206
32951 0.0000028797
32962 0.0000022915
33366 0.0000019508
33422 0.0000018532
33470 0.0000014151
33528 0.0000013582
34001 0.0000011012
34265 0.0000010728
34294 0.0000010530
34370 0.0000009543
34497 0.0000007554
34624 0.0000007354
34652 0.0000007339
34886 0.0000006713
34888 0.0000006155
35407 0.0000006078
35516 0.0000005756
35559 0.0000005397
35811 0.0000005378
35984 0.0000005326
36011 0.0000005186
36164 0.0000005098
36178 0.0000005042
36213 0.0000004710
36282 0.0000004613
36425 0.0000004601
36427 0.0000004445
36665 0.0000003616
37220 0.0000003343
37566 0.0000003332
37613 0.0000003211
37639 0.0000002880
37848 0.0000002693
37869 0.0000002632
37887 0.0000001711
39399 0.0000001565
40030 0.0000001475
40209 0.0000001324
40280 0.0000001293
40307 0.0000001240
40459 0.0000000950
41389 0.0000000893
41499 0.0000000886
41515 0.0000000716
41623 0.0000000657
41709 0.0000000645
41838 0.0000000636
41909 0.0000000625
41916 0.0000000517
42187 0.0000000493
42348 0.0000000373
42698 0.0000000266
43026 0.0000000255
43296 0.0000000253
43345 0.0000000143
43987 0.0000000132
44118 0.0000000122
44329 0.0000000064
44578 0.0000000044
45652 0.0000000032
46305 0.0000000025
46712 0.0000000025
46801 0.0000000019
46814 0.0000000019
47042 0.0000000016
47408 0.0000000016
47553 0.0000000015
47603 0.0000000013
47699 0.0000000012
47702 0.0000000010
47723 0.0000000009
47795 0.0000000008
48338 0.0000000007
48443 0.0000000004
48923 0.0000000004
49180 0.0000000003
49814 0.0000000003
50109 0.0000000003
50148 0.0000000002
50192 0.0000000002
50336 0.0000000002
50894 0.0000000002
50978 0.0000000002
51079 0.0000000001
51289 0.0000000001
51364 0.0000000001
51457 0.0000000001
51469 0.0000000001
51837 0.0000000001
52255 0.0000000001
52752 0.0000000000
52890 0.0000000000
53092 0.0000000000
53388 0.0000000000
53417 0.0000000000
53572 0.0000000000
53750 0.0000000000
54144 0.0000000000
54161 0.0000000000
54307 0.0000000000
54361 0.0000000000
54659 0.0000000000
evaluations raw_y
1 170.2226796247
9 72.9332049433
18 78.9742229706
22 54.3988595111
31 54.0281839225
48 29.2373799231
142 19.6700396355
215 15.4638993774
285 14.1188381392
324 8.9037349336
489 8.6033525449
707 9.3928786088
2227 5.6462045344
2394 5.5468294151
2742 5.2524420264
2942 5.1673952232
2969 5.1329885198
3336 3.7167679308
3761 3.5387517850
3913 3.2746323352
4091 2.3618882845
4326 2.1952085349
4877 2.1871915806
5030 2.1678241474
5072 1.6817264547
5521 1.6244377649
5558 1.5061207322
5765 1.4872620880
5861 1.3576008969
5957 1.0793014836
6303 1.0710400015
6315 0.6551403779
7423 0.5975577277
7448 0.4836128217
7592 0.4259468401
7893 0.4013548275
7937 0.3985369504
8286 0.3759109950
8456 0.3567010659
8465 0.2968759779
8759 0.2685888983
8945 0.2334995338
9084 0.2047788827
9347 0.2017138515
9417 0.1783350210
9732 0.1628830708
9953 0.1404998078
10186 0.1294068349
10325 0.1221923659
10606 0.1159587379
10644 0.1110566870
10746 0.1085808287
10768 0.1004647488
11013 0.0447244175
12215 0.0407892163
13086 0.0343114084
13194 0.0297357756
13389 0.0247255208
14205 0.0243546395
14239 0.0202218769
14359 0.0142954086
14403 0.0138969104
14950 0.0102797265
15441 0.0102075918
15986 0.0098580842
16208 0.0074089962
16482 0.0067226433
16484 0.0044746808
17115 0.0038933490
18116 0.0036996549
18129 0.0033274548
18199 0.0027470393
18335 0.0025873018
19042 0.0021687887
19156 0.0020890811
19257 0.0018562323
19401 0.0012154737
20123 0.0010428069
20999 0.0008990633
21168 0.0008310007
21211 0.0008168022
21370 0.0005618182
22420 0.0004787116
22452 0.0004638865
22552 0.0004241232
22838 0.0003961000
23004 0.0003911165
23199 0.0003187469
23225 0.0002813031
23543 0.0001583639
25128 0.0001578206
25153 0.0001540887
25172 0.0001013464
25780 0.0000994787
25996 0.0000852551
26394 0.0000637584
26662 0.0000504733
26826 0.0000466326
27339 0.0000433644
27386 0.0000298966
27922 0.0000278819
28044 0.0000256260
28341 0.0000206884
29191 0.0000206573
29219 0.0000195915
29479 0.0000168405
29868 0.0000158175
30836 0.0000156301
30907 0.0000149055
30931 0.0000136652
31005 0.0000099048
31900 0.0000097116
32185 0.0000090951
32472 0.0000078222
32595 0.0000077081
32635 0.0000049445
33268 0.0000044559
33356 0.0000026551
34052 0.0000020202
34167 0.0000014687
34713 0.0000012792
34820 0.0000010789
34838 0.0000010136
35004 0.0000009598
35177 0.0000009350
35533 0.0000007840
35574 0.0000006835
35908 0.0000006637
36085 0.0000005951
36231 0.0000005421
36715 0.0000005080
36788 0.0000004563
37136 0.0000004404
37410 0.0000004306
37415 0.0000004304
37460 0.0000004197
37622 0.0000004025
37719 0.0000003842
37794 0.0000003842
37797 0.0000003321
38051 0.0000003080
38156 0.0000002960
38702 0.0000002957
38950 0.0000002472
38958 0.0000002399
39202 0.0000002348
39349 0.0000001956
39627 0.0000001838
39722 0.0000001650
40223 0.0000001363
40377 0.0000001230
40468 0.0000001121
40624 0.0000000888
41202 0.0000000771
41564 0.0000000712
41687 0.0000000662
41877 0.0000000563
42036 0.0000000455
42468 0.0000000385
42797 0.0000000360
42963 0.0000000159
43630 0.0000000146
43650 0.0000000133
44363 0.0000000119
44605 0.0000000116
44737 0.0000000101
44857 0.0000000065
45504 0.0000000064
45895 0.0000000052
45898 0.0000000047
46006 0.0000000029
46813 0.0000000022
47027 0.0000000021
47256 0.0000000013
47691 0.0000000013
47735 0.0000000010
48452 0.0000000010
48631 0.0000000008
48723 0.0000000006
48756 0.0000000006
48870 0.0000000006
48931 0.0000000004
49648 0.0000000003
49960 0.0000000003
50444 0.0000000002
50810 0.0000000002
50851 0.0000000002
51082 0.0000000001
51670 0.0000000001
51679 0.0000000001
51941 0.0000000001
52167 0.0000000001
52876 0.0000000001
53087 0.0000000000
53755 0.0000000000
54324 0.0000000000
54386 0.0000000000
evaluations raw_y
1 39.6291011575
2 49.1343050320
6 34.7356608523
11 29.7367133925
14 20.2448281303
19 19.8684504144
30 21.9404420408
91 19.3472120485
101 15.9453032365
106 13.6254623850
196 12.1587648642
220 12.6169411814
248 10.1962524417
335 9.0401438935
540 7.2072044684
618 6.9962725967
2193 6.8063954824
2400 5.3430634971
3088 4.8695299717
3276 3.5632928184
3997 3.0010907642
4172 2.2740873648
4690 1.8243036111
5171 1.6255977040
5279 1.3042590985
5816 1.2417793794
5879 1.1121507501
6059 1.0353948420
6259 0.8944163390
6566 0.8080144160
6649 0.6420773937
6652 0.4809364230
7418 0.3902033609
7995 0.3688002360
8104 0.3530657099
8724 0.2574789946
9043 0.1767730288
10033 0.1636396312
10268 0.1310887390
10701 0.1274827071
10781 0.1217187643
10834 0.0927178286
11200 0.0790268893
11636 0.0774225675
11872 0.0631908205
12041 0.0527689372
12650 0.0501089645
12776 0.0500554584
12916 0.0497747975
12993 0.0452249720
13285 0.0389578384
13413 0.0332879917
13652 0.0310463638
14013 0.0296282520
14046 0.0269860506
14050 0.0249292254
14328 0.0231210262
14417 0.0168049757
14525 0.0159186342
14993 0.0153319743
15481 0.0147375667
15512 0.0146361556
15572 0.0143313256
15632 0.0134562176
15673 0.0128484962
15848 0.0111163740
16108 0.0089700521
16598 0.0085631913
16602 0.0071501132
16696 0.0067670587
17025 0.0063095935
17249 0.0055297962
17296 0.0043924639
17354 0.0041340377
17653 0.0034259178
18386 0.0033379622
18518 0.0029592067
18653 0.0028047583
18738 0.0023702435
19008 0.0023226985
19172 0.0014275622
19634 0.0013661618
19726 0.0007330761
20832 0.0004998775
22551 0.0004339516
22590 0.0003400155
22806 0.0003290189
22934 0.0003103306
22943 0.0002664098
23201 0.0002285620
23954 0.0002143213
24172 0.0002122834
24482 0.0001682288
24557 0.0001547063
25298 0.0001308344
25313 0.0000889124
25895 0.0000884517
26184 0.0000854515
26201 0.0000786754
26260 0.0000501931
27424 0.0000318506
28523 0.0000310414
28582 0.0000243291
28933 0.0000204923
29047 0.0000204828
29802 0.0000182762
30663 0.0000175164
30680 0.0000174239
30753 0.0000163269
31063 0.0000113384
31465 0.0000099178
31614 0.0000076006
32583 0.0000061126
33077 0.0000054977
33150 0.0000044721
33316 0.0000022136
33795 0.0000021785
34181 0.0000019592
34297 0.0000018626
34623 0.0000018055
34736 0.0000016236
34837 0.0000013839
34884 0.0000013105
35068 0.0000010589
35132 0.0000010323
35302 0.0000009635
35350 0.0000009076
35536 0.0000008467
35632 0.0000008153
35700 0.0000007472
36143 0.0000007388
36294 0.0000006536
36527 0.0000005810
36788 0.0000005548
36906 0.0000004575
37493 0.0000004481
37877 0.0000004360
37967 0.0000004321
37999 0.0000004204
38068 0.0000004178
38076 0.0000004080
38161 0.0000003963
38323 0.0000003931
38399 0.0000002401
39266 0.0000002375
39583 0.0000002188
39798 0.0000001966
40113 0.0000001900
40189 0.0000001845
40334 0.0000001610
40531 0.0000001538
40822 0.0000001530
40975 0.0000001258
41133 0.0000000918
42031 0.0000000752
42098 0.0000000706
42184 0.0000000698
42305 0.0000000559
42631 0.0000000446
42892 0.0000000373
43082 0.0000000363
43357 0.0000000362
43420 0.0000000356
43473 0.0000000308
43589 0.0000000217
43905 0.0000000196
44187 0.0000000153
44517 0.0000000142
44698 0.0000000099
44732 0.0000000083
45272 0.0000000081
45357 0.0000000079
45532 0.0000000076
45544 0.0000000074
45701 0.0000000060
45981 0.0000000058
46236 0.0000000049
46253 0.0000000046
46376 0.0000000045
46450 0.0000000045
46479 0.0000000031
46555 0.0000000026
46656 0.0000000026
46866 0.0000000021
47281 0.0000000021
47360 0.0000000016
47736 0.0000000013
47950 0.0000000009
48281 0.0000000009
48290 0.0000000008
48429 0.0000000007
48639 0.0000000007
48818 0.0000000006
48839 0.0000000006
48980 0.0000000006
49507 0.0000000005
49585 0.0000000005
49606 0.0000000004
49755 0.0000000004
49929 0.0000000003
49993 0.0000000003
50095 0.0000000003
50167 0.0000000002
50263 0.0000000002
50420 0.0000000002
50577 0.0000000001
51104 0.0000000001
51148 0.0000000001
51478 0.0000000001
51479 0.0000000001
51484 0.0000000001
52305 0.0000000001
52517 0.0000000001
52618 0.0000000001
52718 0.0000000000
52787 0.0000000000
53482 0.0000000000
53542 0.0000000000
53721 0.0000000000
53807 0.0000000000
53866 0.0000000000
54110 0.0000000000
54306 0.0000000000
54318 0.0000000000
54425 0.0000000000
54457 0.0000000000
54699 0.0000000000
evaluations raw_y
1 98.7901533255
6 84.3691152952
11 45.6970631711
12 33.7349202412
17 32.2798237459
35 29.9514258722
39 17.6223790778
117 22.1193601011
149 18.3403430069
185 16.3871820292
254 12.2650474325
331 10.8160160304
602 8.8199311462
621 8.2651634984
1344 5.9988346686
1851 4.5261353151
2720 4.5163865655
2925 4.3538495697
3207 4.1226729808
3324 3.9713030844
3517 3.7655050179
3563 3.6369022679
3825 2.7023121818
4608 2.5245632571
4655 2.2232129719
4951 1.9102343908
5033 1.8447592765
5087 1.7878439008
5332 1.3495127649
5547 1.3485164677
5608 1.2178070075
5921 1.0292658720
6197 0.8732267318
6872 0.7547502943
7051 0.6318423621
7225 0.4895535345
7230 0.3196133172
8351 0.3105647619
8765 0.2720583037
8998 0.2559226806
9270 0.2558651848
9308 0.1813059517
9773 0.1651337135
9774 0.1082371723
10273 0.1049373498
10677 0.0730027003
10842 0.0687437669
11188 0.0683185822
11385 0.0603193283
11676 0.0600643448
12005 0.0588865876
12136 0.0531909801
12220 0.0514702073
12229 0.0463694712
12341 0.0419074388
12415 0.0408633925
12538 0.0302424876
12695 0.0282989336
12956 0.0212536841
13532 0.0190628896
14063 0.0174987138
14080 0.0157492665
14165 0.0151763221
14839 0.0115148059
15110 0.0114375192
15133 0.0112342224
15320 0.0089555347
15820 0.0075306606
16014 0.0064846963
16413 0.0062690137
16582 0.0058935685
16598 0.0045472537
17212 0.0037640901
17240 0.0025533396
17836 0.0025460840
18029 0.0022303092
18143 0.0019551992
18448 0.0016406135
18740 0.0016326130
18786 0.0013585278
19016 0.0011832585
19674 0.0009878418
20080 0.0009568968
20404 0.0008583855
20532 0.0006491948
21432 0.0004125525
22005 0.0003652099
22127 0.0003559192
22146 0.0003121536
22268 0.0002692066
22560 0.0002594847
22840 0.0002379964
22924 0.0002364928
23064 0.0002182756
23124 0.0002055003
23132 0.0001888697
23604 0.0001145665
24367 0.0001004267
24686 0.0000817174
24819 0.0000816327
24946 0.0000759287
25371 0.0000731319
25513 0.0000555020
25559 0.0000458308
25647 0.0000406750
25847 0.0000362866
26068 0.0000324783
26282 0.0000323293
26455 0.0000303560
26506 0.0000256212
27229 0.0000202993
27729 0.0000183929
28415 0.0000166848
28430 0.0000154888
28846 0.0000122677
28888 0.0000120884
29879 0.0000116062
29975 0.0000094458
30277 0.0000083875
30341 0.0000082806
30460 0.0000079058
30746 0.0000077335
30837 0.0000057413
31053 0.0000050127
31198 0.0000035033
31399 0.0000028026
31979 0.0000015886
32522 0.0000015883
32552 0.0000013965
32681 0.0000012931
32889 0.0000010162
33172 0.0000007263
33813 0.0000007143
33970 0.0000006796
34036 0.0000006492
34070 0.0000005719
34123 0.0000005318
34599 0.0000005115
35172 0.0000004594
35208 0.0000004319
35322 0.0000003789
35970 0.0000003663
36250 0.0000003522
36369 0.0000003055
36371 0.0000002801
36784 0.0000002221
37521 0.0000002202
37637 0.0000002192
37704 0.0000002136
37729 0.0000001591
38378 0.0000001590
38575 0.0000001567
38632 0.0000001508
38855 0.0000001415
38934 0.0000001324
38999 0.0000001231
39004 0.0000001195
39152 0.0000001114
39328 0.0000001064
39361 0.0000000947
39457 0.0000000783
39861 0.0000000775
39874 0.0000000605
39878 0.0000000596
40155 0.0000000511
40783 0.0000000400
40960 0.0000000347
41224 0.0000000305
41249 0.0000000187
42492 0.0000000149
42894 0.0000000120
42933 0.0000000085
43144 0.0000000051
44061 0.0000000049
44524 0.0000000042
44616 0.0000000034
44620 0.0000000027
44804 0.0000000019
45536 0.0000000016
45670 0.0000000013
45870 0.0000000012
46135 0.0000000008
46729 0.0000000007
47296 0.0000000006
47309 0.0000000006
47336 0.0000000006
47351 0.0000000003
48299 0.0000000003
48603 0.0000000002
48892 0.0000000002
48976 0.0000000002
49073 0.0000000002
49148 0.0000000002
49253 0.0000000001
49383 0.0000000001
49936 0.0000000001
50624 0.0000000001
50743 0.0000000001
50782 0.0000000001
51150 0.0000000000
51466 0.0000000000
51483 0.0000000000
51560 0.0000000000
51976 0.0000000000
52164 0.0000000000
52461 0.0000000000
52572 0.0000000000
53244 0.0000000000
53279 0.0000000000
evaluations raw_y
1 37.0920622574
3 42.9694000164
7 31.6139102109
17 25.1807109046
33 17.9453737261
91 17.3000597937
115 14.4377983875
140 13.6131123768
231 12.0791597880
253 12.2906478486
320 9.0971952607
494 8.2239603317
2281 7.8182195534
2290 6.3073876909
2338 4.5922945094
3326 4.4980938188
3407 4.1985126174
3481 3.2700456356
3990 3.1026717437
4054 2.3872469530
4551 2.1677699449
4552 2.0578501035
4620 1.5947846955
5466 1.2860385437
6115 0.6003472799
6980 0.5916471064
7750 0.4935064175
8193 0.4852052735
8245 0.4416401243
8261 0.4282480301
8270 0.3880167664
8653 0.2981189682
8769 0.2743261080
8793 0.2412957718
9711 0.2344719767
9719 0.2294521776
9769 0.1929905255
9819 0.1378735063
10369 0.1376554749
10728 0.0924076952
11120 0.0511785478
11718 0.0438459578
12802 0.0421942946
13543 0.0415486084
13566 0.0323791624
13849 0.0323134399
14099 0.0311298485
14230 0.0299112254
14264 0.0298495923
14313 0.0272677491
14358 0.0254767451
14599 0.0244031423
14651 0.0217044498
14834 0.0179759486
14861 0.0169021915
14952 0.0147663961
15135 0.0119780387
15781 0.0112458039
15811 0.0087988541
15890 0.0064699464
16561 0.0059445660
17510 0.0047569091
18017 0.0046800092
18227 0.0044437928
18286 0.0038939701
18407 0.0038522996
18523 0.0038059066
18589 0.0033034465
18723 0.0021871036
19574 0.0019105564
20206 0.0017818246
20231 0.0017783203
20280 0.0012647925
20500 0.0012622792
20644 0.0012453389
20876 0.0008375161
21492 0.0006574403
21942 0.0006511837
22275 0.0005578916
22400 0.0005396903
22457 0.0004885214
22882 0.0003727598
22898 0.0002904609
23370 0.0002533947
24212 0.0002307492
24262 0.0002241930
24325 0.0001886404
24584 0.0001235978
26422 0.0000907377
26839 0.0000874220
27055 0.0000701727
27128 0.0000561877
27666 0.0000548082
27737 0.0000464002
27788 0.0000442633
27827 0.0000439411
28002 0.0000351471
28186 0.0000338829
28463 0.0000324854
28738 0.0000321183
28861 0.0000303710
28866 0.0000277671
29043 0.0000275254
29187 0.0000251910
