evaluations raw_y
891 0.2717766850
925 0.1674263325
1013 0.0538616960
1787 0.0221714587
2601 0.0137664802
3069 0.0082671144
3367 0.0076949417
3672 0.0016259228
3938 0.0011487762
4257 0.0010523029
4669 0.0003034758
5558 0.0002357963
5617 0.0001612874
6683 0.0001315186
6690 0.0000337270
6987 0.0000314595
7407 0.0000098967
9295 0.0000052036
9571 0.0000041976
9721 0.0000037490
9936 0.0000016050
10335 0.0000013641
10351 0.0000012127
10471 0.0000005893
11544 0.0000005468
11573 0.0000003842
11725 0.0000002725
12358 0.0000002648
12510 0.0000002330
12672 0.0000001467
12906 0.0000001209
13150 0.0000000912
13190 0.0000000594
13591 0.0000000493
13623 0.0000000239
13834 0.0000000237
13840 0.0000000051
13957 0.0000000866
evaluations raw_y
1 141.1313598548
2 52.4726991492
3 30.2451948614
4 11.7139912604
15 5.7735141066
35 5.3345966821
77 4.2542697630
153 3.6927179856
164 3.5048931076
237 2.1811216701
264 1.1435479280
408 0.1624418051
900 0.1028935728
1948 0.0994093005
2329 0.0976564757
2535 0.0163647887
2659 0.0163558611
3515 0.0090452476
4045 0.0065190821
4350 0.0034766885
4832 0.0018799113
5545 0.0011994901
5763 0.0011084754
5947 0.0009989471
5996 0.0009945776
6119 0.0002479079
7318 0.0002295398
7564 0.0000388907
8325 0.0000373784
8432 0.0000306531
8654 0.0000297617
8802 0.0000288173
9187 0.0000287995
9469 0.0000247525
9531 0.0000159884
9731 0.0000093807
9916 0.0000017960
10135 0.0000012310
10413 0.0000009316
10958 0.0000007595
11610 0.0000007238
11759 0.0000005665
11836 0.0000005377
11991 0.0000004566
12118 0.0000003030
12641 0.0000002101
12753 0.0000001959
13125 0.0000000872
13605 0.0000004313
evaluations raw_y
1 10.2107036244
5 5.1372525513
28 5.0266909469
31 1.3813817326
182 1.3585325529
186 0.8104033809
237 0.6406116661
267 0.3427980313
384 0.2183326857
766 0.1936313826
941 0.0786594452
1500 0.0622341218
1820 0.0373907737
2319 0.0347914523
2345 0.0324943103
2378 0.0064380383
3415 0.0019878526
4752 0.0012333586
4920 0.0009976824
5244 0.0003272089
5488 0.0002817445
6386 0.0002419335
6459 0.0002303365
6511 0.0002302326
6575 0.0000289041
7818 0.0000287818
8323 0.0000075532
8961 0.0000073724
9051 0.0000026382
9556 0.0000020921
9663 0.0000019296
9773 0.0000006499
10548 0.0000003462
11917 0.0000002983
11952 0.0000000869
12714 0.0000000448
12835 0.0000000209
13093 0.0000005865
evaluations raw_y
1 12.2750534651
5 9.5547446664
6 6.1193966962
11 2.5153885855
30 2.2992519097
55 1.5294039283
56 1.4154306462
88 0.3634806920
254 0.3192568989
262 0.2042097287
377 0.1792529759
817 0.0332700812
2232 0.0328013951
2326 0.0078559559
3369 0.0075710156
3462 0.0021862207
3489 0.0009841432
4326 0.0002320400
6071 0.0002295614
6307 0.0001046195
7113 0.0000172610
9162 0.0000075520
9391 0.0000010980
9792 0.0000009407
10243 0.0000008440
10697 0.0000007894
11008 0.0000006898
11172 0.0000006496
11479 0.0000005946
11530 0.0000004616
11935 0.0000004304
12152 0.0000004000
12198 0.0000002996
12402 0.0000002630
12756 0.0000000676
13418 0.0000004958
evaluations raw_y
1 16.3411542647
6 10.6634292704
12 10.0481112183
59 8.2816054887
73 7.9358400673
94 6.7553315043
103 6.3215069480
147 6.2229802935
179 5.3212559618
192 5.1823419798
233 2.2640774732
444 0.3416546676
710 0.2010812912
1409 0.1740013085
1544 0.0570484341
3014 0.0180739574
3587 0.0163603297
4251 0.0106446888
4496 0.0103838814
4534 0.0081322415
4596 0.0048326616
5116 0.0030257361
5760 0.0019025181
5786 0.0016171048
5880 0.0013072467
6242 0.0012370608
6266 0.0010094037
6327 0.0000381747
8643 0.0000294457
9629 0.0000291079
9687 0.0000288551
9940 0.0000288079
10071 0.0000287869
10077 0.0000274797
10456 0.0000127665
10524 0.0000044133
10672 0.0000008830
12063 0.0000007819
12087 0.0000005187
12464 0.0000004285
12755 0.0000001454
13571 0.0000000498
14156 0.0000006020
evaluations raw_y
1 102.9820041790
2 49.7933105199
5 33.3668150960
7 28.2085430384
11 20.0864399375
46 14.2733811648
266 12.8650897027
337 8.6806343214
479 5.0175817091
576 2.1283193490
722 1.9720846481
754 0.5478697274
836 0.0829947573
1890 0.0678063854
2802 0.0595293662
2815 0.0346193478
2983 0.0319728034
4227 0.0199945078
4383 0.0099468525
5017 0.0096865747
5067 0.0023937341
5768 0.0013665476
5949 0.0010988386
6372 0.0009832332
6627 0.0006407873
6953 0.0002345224
7884 0.0002296513
8334 0.0000516260
9124 0.0000288003
9502 0.0000287916
10054 0.0000061283
10063 0.0000013068
11442 0.0000006620
12653 0.0000001903
14463 0.0000001421
14645 0.0000005063
evaluations raw_y
1 23.7994928928
19 21.0543977878
88 16.8598697946
170 13.1428408983
234 6.4912890237
328 5.1017557614
504 4.8330301110
530 4.7474359485
537 1.8493985469
749 1.0605398679
887 0.6585496770
1098 0.5287393869
1240 0.1618355006
2131 0.0631743241
2593 0.0423129680
3870 0.0340617038
3905 0.0299648029
4680 0.0179724715
5258 0.0079828872
5491 0.0030324038
6428 0.0011741973
7133 0.0003832838
7194 0.0002718825
8126 0.0002401855
8187 0.0002295050
8478 0.0001851522
8821 0.0000375648
8877 0.0000087109
11797 0.0000021452
12355 0.0000008426
12393 0.0000005933
13927 0.0000005566
13960 0.0000005171
14237 0.0000003974
14311 0.0000002811
14369 0.0000001741
14690 0.0000000985
15043 0.0000000037
15305 0.0000005644
evaluations raw_y
1 71.2641807437
3 29.3944529966
6 20.2336760372
16 12.0094902050
63 6.8167925206
97 4.3793969504
108 1.7869138004
168 1.0544727369
277 1.0338861473
282 0.7709856430
370 0.5965467789
585 0.3677358872
764 0.3020810822
867 0.1802839496
1793 0.1584154236
1974 0.0163553083
3106 0.0102719514
3658 0.0083496553
3825 0.0073554866
4042 0.0019607456
4272 0.0015193693
5178 0.0010260544
5599 0.0009928293
5877 0.0009828232
6300 0.0002340744
6686 0.0002332227
7030 0.0000384365
8034 0.0000290659
9024 0.0000289023
9123 0.0000284821
9268 0.0000087497
9627 0.0000049819
9860 0.0000008068
11603 0.0000006765
12437 0.0000005611
12657 0.0000004622
13062 0.0000003683
13131 0.0000003656
13395 0.0000003261
13475 0.0000002495
13477 0.0000002107
13522 0.0000001538
13549 0.0000000210
14443 0.0000004348
evaluations raw_y
1 506.2075236576
2 204.1332909999
9 87.5321557906
12 77.5924123411
13 74.0469956483
20 2.4266286375
33 2.0753504836
83 1.8926536780
113 1.4430361467
204 0.8109296341
586 0.7493692087
669 0.6707126440
770 0.3975485419
1232 0.1057621597
2165 0.0164416435
2793 0.0095164248
3527 0.0045061739
4313 0.0034011639
4929 0.0031568682
5146 0.0011045304
6008 0.0010534987
6115 0.0004305644
7050 0.0003729810
7076 0.0002295041
7797 0.0001334531
8091 0.0000513464
8182 0.0000297190
8311 0.0000288173
8901 0.0000288004
9033 0.0000134803
9280 0.0000050859
10282 0.0000027934
10785 0.0000008278
10950 0.0000007653
11672 0.0000006837
11705 0.0000004822
12165 0.0000003414
13148 0.0000002452
13228 0.0000000230
14004 0.0000004666
evaluations raw_y
1 36.8713500006
2 17.7472370164
8 14.6574982615
14 6.1194806591
64 5.0620210560
103 4.3069517071
126 0.8238568291
588 0.5474798901
772 0.2180810830
1254 0.0989966407
2210 0.0330932879
2674 0.0330593810
2971 0.0076270015
3728 0.0074515848
3749 0.0044923259
4144 0.0019549672
4883 0.0010256778
5451 0.0009838601
5674 0.0003899193
5968 0.0002738150
6655 0.0002342716
6867 0.0002334307
7260 0.0000616957
7781 0.0000537960
7862 0.0000290387
8131 0.0000289203
9013 0.0000287925
9453 0.0000109306
9718 0.0000065350
9952 0.0000040242
10296 0.0000006028
11908 0.0000005538
11938 0.0000003272
12873 0.0000002710
13052 0.0000002068
13414 0.0000000693
13882 0.0000000531
14184 0.0000000101
14563 0.0000000063
14772 0.0000003690
evaluations raw_y
1 20.4565833603
25 17.1231504707
29 11.5615509382
60 10.8228112085
148 8.0195420722
151 7.0505788699
214 4.0421158476
269 3.5159276368
330 1.7997521436
338 0.7576931004
1241 0.2282602604
1951 0.1595567828
2325 0.1062813577
2665 0.1004617178
2852 0.0977183926
2965 0.0722464387
3464 0.0166909738
3716 0.0166601423
3998 0.0032353266
4782 0.0030645772
5579 0.0018244612
5715 0.0010626503
5869 0.0002829927
6791 0.0002301681
7879 0.0000293102
8880 0.0000288498
9016 0.0000288093
9574 0.0000287908
9858 0.0000287780
9880 0.0000270630
10134 0.0000270374
10325 0.0000131543
10739 0.0000127981
10810 0.0000111205
10997 0.0000108623
11033 0.0000077730
11101 0.0000045161
11289 0.0000020983
11559 0.0000010528
12110 0.0000007974
12540 0.0000007560
12945 0.0000007207
13176 0.0000004952
13479 0.0000003609
14081 0.0000000520
15256 0.0000004544
evaluations raw_y
1 13.1959666571
2 8.2200653477
6 5.6091424093
13 1.0259441401
103 0.7095486679
371 0.5260511684
437 0.4795157985
1052 0.2438728798
1404 0.1642324369
1707 0.1291558433
2028 0.0462523293
2133 0.0393406198
2230 0.0330319425
2304 0.0177924424
3403 0.0110037940
3691 0.0074340299
4053 0.0037149700
4215 0.0016091098
5156 0.0010650118
5717 0.0009859899
5728 0.0002307214
6594 0.0000382062
7354 0.0000377139
7675 0.0000330149
7964 0.0000289017
8831 0.0000287834
9215 0.0000287779
9333 0.0000072043
9472 0.0000061388
9625 0.0000043509
10299 0.0000030723
10422 0.0000014506
10758 0.0000008546
11067 0.0000006536
11575 0.0000006128
11811 0.0000004069
11930 0.0000003584
12561 0.0000002958
12660 0.0000002033
12893 0.0000000757
13353 0.0000005486
