evaluations raw_y
5484 0.0909804453
6055 0.0858206728
6623 0.0752179184
6656 0.0749953148
6869 0.0712669063
7012 0.0572322945
7041 0.0555748206
7239 0.0425285108
7998 0.0246252973
8124 0.0211838847
8538 0.0191780467
8562 0.0188054983
8878 0.0155459120
9133 0.0118228746
9582 0.0102871420
9917 0.0083551985
10153 0.0070084869
10370 0.0066153525
10402 0.0061678279
10559 0.0059452117
10622 0.0044184772
10736 0.0028074664
11935 0.0021301643
12182 0.0021058322
12432 0.0018464287
12903 0.0016505318
13010 0.0015982586
13046 0.0011551456
13670 0.0011428324
13946 0.0007669071
14101 0.0007569469
14345 0.0005444628
14417 0.0004818236
14423 0.0004085198
14590 0.0003555629
15064 0.0002881502
15107 0.0002776007
15461 0.0002639359
15877 0.0002136519
16176 0.0001892828
16501 0.0001787790
16522 0.0001781601
16659 0.0001560597
16954 0.0001435341
17008 0.0001267173
17191 0.0001147430
17518 0.0001071999
17787 0.0000986703
18124 0.0000957596
18126 0.0000665934
18263 0.0000451204
18338 0.0000346283
18517 0.0000332870
18645 0.0000318121
18756 0.0000292304
19039 0.0000271663
19899 0.0000235245
19940 0.0000225461
20277 0.0000190061
20323 0.0000142616
20549 0.0000141955
20588 0.0000136240
20826 0.0000125696
20995 0.0000124052
21066 0.0000120190
21123 0.0000112558
21378 0.0000085437
21672 0.0000030676
22612 0.0000020123
22828 0.0000012227
23414 0.0000008857
23999 0.0000007421
24058 0.0000005712
24067 0.0000004814
25015 0.0000003159
25814 0.0000002691
26010 0.0000002616
26300 0.0000001892
26526 0.0000001477
27108 0.0000001028
27866 0.0000000696
28211 0.0000000452
29061 0.0000000364
29563 0.0000000257
29872 0.0000000228
30066 0.0000000221
30123 0.0000000214
30384 0.0000000212
30385 0.0000000192
30566 0.0000000152
30749 0.0000000081
31165 0.0000000038
31921 0.0000000031
32212 0.0000000028
32324 0.0000000025
32426 0.0000000019
32609 0.0000000016
32683 0.0000000016
32854 0.0000000015
32870 0.0000000014
33116 0.0000000012
33128 0.0000000006
33675 0.0000000004
34049 0.0000000004
34209 0.0000000004
34304 0.0000000004
34390 0.0000000003
34686 0.0000000002
35018 0.0000000002
35106 0.0000000001
35540 0.0000000001
35625 0.0000000000
36354 0.0000000000
36474 0.0000000000
36954 0.0000000000
37153 0.0000000000
37211 0.0000000000
37573 0.0000000000
37645 0.0000000000
38843 0.0000000000
38964 0.0000000000
evaluations raw_y
1 42.1939876353
3 23.4915796731
5 10.0394291259
12 10.6827117680
17 4.1164875222
138 3.5397978618
259 2.2471205365
992 1.5465534479
1558 1.2753488393
1734 1.2608346793
2013 0.8317399887
2765 0.6118996062
3415 0.4089471138
3594 0.3695960974
3878 0.3529613331
3937 0.2030509184
4300 0.1889592797
4611 0.1721949944
5595 0.0548203116
7004 0.0456838574
7288 0.0181075100
8615 0.0173074309
8787 0.0160643676
9061 0.0141981165
9086 0.0130434286
9235 0.0123498078
9318 0.0121699134
9347 0.0108703540
9453 0.0083220314
9489 0.0040833534
10605 0.0033894047
10677 0.0025768161
11151 0.0019485562
11784 0.0018970900
12039 0.0015272313
12335 0.0014958466
12403 0.0012342218
12412 0.0004610662
13329 0.0004117077
13854 0.0002534238
14672 0.0002270502
15188 0.0001678695
15749 0.0001241597
16131 0.0000755984
17034 0.0000383107
17582 0.0000340281
18282 0.0000313538
18289 0.0000297609
18624 0.0000275115
18911 0.0000226908
18947 0.0000220873
19299 0.0000167912
19384 0.0000121183
19994 0.0000120920
20455 0.0000084913
21603 0.0000077826
21728 0.0000043010
21842 0.0000026017
22758 0.0000015153
23146 0.0000014749
23588 0.0000012614
23606 0.0000006394
24054 0.0000006175
24965 0.0000006090
25144 0.0000005228
25249 0.0000004341
25456 0.0000004240
25643 0.0000004128
25737 0.0000003520
26120 0.0000003472
26211 0.0000003416
26668 0.0000002086
27270 0.0000001774
27426 0.0000001204
28090 0.0000001180
28175 0.0000001106
28392 0.0000000832
29239 0.0000000713
29424 0.0000000534
29772 0.0000000485
29818 0.0000000457
29883 0.0000000206
30381 0.0000000155
31124 0.0000000111
31160 0.0000000098
31469 0.0000000093
31662 0.0000000068
31715 0.0000000066
31908 0.0000000033
32118 0.0000000033
32562 0.0000000030
32988 0.0000000018
33052 0.0000000004
35075 0.0000000004
35235 0.0000000004
35298 0.0000000004
35373 0.0000000003
35417 0.0000000003
35595 0.0000000002
35718 0.0000000001
35796 0.0000000001
36331 0.0000000001
36801 0.0000000001
36838 0.0000000001
36969 0.0000000000
37545 0.0000000000
38736 0.0000000000
evaluations raw_y
1 18.4087773320
17 14.0775276867
37 11.7141285285
51 8.2954809353
53 8.2854698579
104 6.6192871836
111 5.4584328297
254 5.0974161267
330 4.5800161327
693 3.8041428246
1024 3.3343941495
1371 2.5485791466
1420 2.1656032498
1543 1.7096308942
1712 1.6123455257
2128 1.5713889110
2167 1.2426158354
2833 0.7056263928
3102 0.4907740293
4167 0.4824465459
4299 0.4758494304
4418 0.3359716840
4530 0.2258844543
4531 0.1858165561
5175 0.1638853357
5379 0.1624088705
5680 0.1036050432
6869 0.0866680539
7212 0.0704772618
7261 0.0704498463
7499 0.0607711021
7514 0.0325989817
8498 0.0138264393
9381 0.0119145846
9575 0.0080557000
10381 0.0072803251
10459 0.0020068186
12461 0.0011678381
13087 0.0010802558
13263 0.0008747652
14141 0.0008648200
14234 0.0006145275
14595 0.0005577007
14791 0.0004963253
14914 0.0002683230
16101 0.0001317602
16629 0.0001091101
17286 0.0000819186
17787 0.0000725961
17818 0.0000593307
18199 0.0000331945
18350 0.0000140915
20658 0.0000132987
21025 0.0000119069
21623 0.0000083286
21800 0.0000056496
22613 0.0000049841
22765 0.0000030626
23182 0.0000014765
23395 0.0000011395
24532 0.0000009059
24868 0.0000008989
25005 0.0000007822
25296 0.0000007814
25326 0.0000007266
25349 0.0000006725
25370 0.0000006560
25672 0.0000006426
25713 0.0000006140
25779 0.0000005644
25805 0.0000004757
25818 0.0000004600
26282 0.0000004524
26473 0.0000004422
26477 0.0000003407
26910 0.0000003331
27449 0.0000003270
27521 0.0000002883
27894 0.0000002849
27952 0.0000002524
28012 0.0000001919
28310 0.0000001468
28574 0.0000001423
28616 0.0000001105
28984 0.0000001027
29540 0.0000000983
29709 0.0000000782
29923 0.0000000729
30134 0.0000000359
30845 0.0000000153
31585 0.0000000145
31877 0.0000000109
31911 0.0000000064
32477 0.0000000034
32809 0.0000000027
33540 0.0000000027
33700 0.0000000015
34278 0.0000000014
34482 0.0000000012
34538 0.0000000012
34540 0.0000000010
34922 0.0000000005
35159 0.0000000004
35239 0.0000000003
35736 0.0000000003
35848 0.0000000002
36469 0.0000000001
36938 0.0000000001
37977 0.0000000001
38068 0.0000000000
38698 0.0000000000
39405 0.0000000000
evaluations raw_y
1 99.7256689473
2 27.2449572850
5 12.3545117280
6 6.6081286841
38 4.5883230518
83 3.8302050265
295 2.0216051210
452 0.9805411363
1050 0.5904146236
2766 0.5804569292
2898 0.4220795400
3293 0.3491557581
3789 0.2896089426
4051 0.2536023632
4137 0.2025979324
4396 0.1173948299
5184 0.1146726525
5374 0.0892446055
5612 0.0688396149
6219 0.0609830643
6274 0.0583149914
6401 0.0558726047
6595 0.0530423971
6844 0.0238387031
7749 0.0214798180
7775 0.0149736654
8472 0.0140764687
8744 0.0083481357
8816 0.0065393975
9472 0.0052274513
10029 0.0044763891
10409 0.0026069637
11415 0.0021917080
11818 0.0020239560
11890 0.0019011793
12284 0.0014140507
12727 0.0011918815
12941 0.0011403868
12977 0.0010728007
13148 0.0009860269
13163 0.0004964536
14848 0.0004334613
15033 0.0004051697
15068 0.0002650259
15284 0.0001687567
15743 0.0001641084
16162 0.0001364562
16316 0.0000901800
17423 0.0000362158
18544 0.0000313199
18824 0.0000302723
19028 0.0000273006
19189 0.0000239473
19406 0.0000228444
19546 0.0000222159
19592 0.0000208419
19845 0.0000182063
19981 0.0000170026
20342 0.0000106938
20577 0.0000054690
21930 0.0000043188
22626 0.0000041773
22704 0.0000037604
22961 0.0000014073
23174 0.0000011248
23402 0.0000010524
23553 0.0000009458
24076 0.0000009102
24156 0.0000007285
24281 0.0000006114
24893 0.0000005648
25268 0.0000004536
25621 0.0000004516
26044 0.0000004372
26057 0.0000004122
26110 0.0000003943
26284 0.0000003876
26294 0.0000003233
26990 0.0000003099
27096 0.0000002867
27111 0.0000002563
27206 0.0000002515
27289 0.0000002201
27690 0.0000002084
27742 0.0000001634
27828 0.0000001303
28366 0.0000000996
28385 0.0000000939
28850 0.0000000671
29066 0.0000000656
29424 0.0000000466
29755 0.0000000421
29895 0.0000000108
31016 0.0000000099
31309 0.0000000093
31552 0.0000000073
31718 0.0000000038
31749 0.0000000015
33443 0.0000000013
33641 0.0000000013
33713 0.0000000012
33721 0.0000000011
34036 0.0000000009
34056 0.0000000008
34247 0.0000000007
34374 0.0000000007
34808 0.0000000004
35335 0.0000000004
35373 0.0000000003
35382 0.0000000002
35408 0.0000000002
35500 0.0000000002
35718 0.0000000001
36782 0.0000000001
36876 0.0000000001
37236 0.0000000001
37294 0.0000000001
37335 0.0000000001
37343 0.0000000001
37504 0.0000000001
37527 0.0000000001
37717 0.0000000001
37725 0.0000000000
37884 0.0000000000
37955 0.0000000000
37997 0.0000000000
38097 0.0000000000
38542 0.0000000000
38630 0.0000000000
38956 0.0000000000
39121 0.0000000000
39225 0.0000000000
39369 0.0000000000
evaluations raw_y
1 22.2813110962
13 20.1459843699
14 17.2945685034
29 16.1546753264
50 14.3101619063
62 12.4316833695
78 8.3182979607
118 8.1953388397
169 6.0409407484
235 4.6552029814
428 3.4745917714
1508 2.6966403600
1891 1.4120209922
2273 0.9776075172
2992 0.7907380726
2999 0.7472320497
3912 0.6591047162
4057 0.6362887211
4170 0.4047321124
4532 0.3962504771
4586 0.2890398866
5161 0.2616014053
5337 0.2197873335
5476 0.1391671257
5493 0.1296692197
5954 0.0893692134
6639 0.0812612276
7489 0.0757351433
7599 0.0520720019
8176 0.0362363490
8653 0.0360499977
8659 0.0323509469
8904 0.0313024808
9061 0.0216476959
9174 0.0215602524
9176 0.0180239212
9819 0.0149972241
9890 0.0135821452
10321 0.0099055736
10892 0.0091999422
11071 0.0078380886
11084 0.0062346842
11215 0.0057008286
11230 0.0040313805
11481 0.0028577669
12395 0.0028038102
12569 0.0022413315
12645 0.0019935563
13127 0.0016219460
13251 0.0013297553
13881 0.0012183074
13915 0.0010619124
14050 0.0009583596
14115 0.0008464164
14337 0.0007686547
14561 0.0007404307
14778 0.0007332203
14811 0.0007235399
14864 0.0006268536
14889 0.0004751363
14919 0.0004224726
15232 0.0003066466
15563 0.0002746590
15612 0.0002448308
16031 0.0002314031
16195 0.0002167240
16440 0.0001582897
16539 0.0000852479
17159 0.0000775690
17491 0.0000754883
17766 0.0000327918
18350 0.0000325319
18768 0.0000322891
18868 0.0000322013
19066 0.0000318130
19216 0.0000294186
19419 0.0000215282
19872 0.0000154857
20146 0.0000130844
20189 0.0000072381
20711 0.0000054294
21452 0.0000048438
21822 0.0000031329
22104 0.0000014316
23231 0.0000012234
23422 0.0000009463
23525 0.0000009128
23540 0.0000008407
23710 0.0000006591
23852 0.0000006485
24216 0.0000006283
24512 0.0000004802
24727 0.0000004699
25006 0.0000004688
25061 0.0000003914
25750 0.0000002925
26216 0.0000002511
26326 0.0000002353
26779 0.0000002342
26887 0.0000002131
27145 0.0000002073
27290 0.0000001972
27559 0.0000001587
27578 0.0000001409
27820 0.0000001028
28462 0.0000000741
28476 0.0000000683
28889 0.0000000577
29151 0.0000000381
29824 0.0000000242
30475 0.0000000227
30804 0.0000000223
30833 0.0000000168
30900 0.0000000086
31766 0.0000000083
31854 0.0000000083
31990 0.0000000065
32042 0.0000000062
32128 0.0000000041
32540 0.0000000025
33268 0.0000000010
33320 0.0000000178
evaluations raw_y
1 33.9579171180
11 29.8763293102
22 23.7050583045
67 20.5086895798
88 12.9424368799
185 11.9976997365
228 9.9188898182
394 8.0534180169
438 4.1366337284
504 3.4882488107
1426 2.2272515261
2295 2.0585048983
2571 1.9088199935
2865 1.8430829893
3083 1.6139947423
3121 1.3413715272
3274 0.9809172257
3886 0.8126595781
3945 0.5938226458
4818 0.5823072220
4858 0.5682064375
4983 0.4874532937
5092 0.4424883888
5410 0.3957448943
5493 0.3398680199
5521 0.3271466671
5586 0.3255712854
5711 0.2963434877
5730 0.2923296709
5973 0.2808199160
5980 0.2639833639
6023 0.1252459813
6098 0.1173542191
7085 0.1156095376
7135 0.1142679078
7336 0.1115265361
7351 0.0946588770
7601 0.0741858543
7960 0.0699446711
8222 0.0642166253
8251 0.0543253390
8486 0.0366564176
8646 0.0362781167
8971 0.0358087746
9076 0.0278073524
9204 0.0267817403
9375 0.0211925297
9504 0.0144912552
10198 0.0134676492
10704 0.0119232004
11110 0.0103230721
11138 0.0100404316
11223 0.0093637835
11356 0.0054147555
12010 0.0051855778
12232 0.0047304247
12317 0.0035241656
12693 0.0033595843
12756 0.0025353139
13064 0.0018583711
13885 0.0015974240
13944 0.0011250402
14471 0.0011237310
14505 0.0009333707
14524 0.0007344529
15078 0.0006826694
15080 0.0004945944
15654 0.0004818210
15682 0.0004078196
15886 0.0002865241
16172 0.0002581408
16830 0.0002003681
17296 0.0001998808
17346 0.0001599840
17511 0.0001572844
17730 0.0001421039
17911 0.0000548184
19030 0.0000524819
19190 0.0000522128
19192 0.0000453965
19199 0.0000394814
19284 0.0000356665
19333 0.0000356600
19512 0.0000354155
19598 0.0000335475
19714 0.0000294215
19946 0.0000291175
20048 0.0000237992
20322 0.0000206589
20705 0.0000203940
20740 0.0000199856
20784 0.0000196356
20871 0.0000124987
21626 0.0000105590
22034 0.0000093829
22065 0.0000090403
22199 0.0000077767
22415 0.0000070088
22533 0.0000063502
22666 0.0000029488
22790 0.0000027804
23541 0.0000017592
23686 0.0000016458
23762 0.0000005998
24751 0.0000005336
25631 0.0000004214
25837 0.0000003593
26376 0.0000002772
26598 0.0000002379
27128 0.0000002351
27636 0.0000002251
27640 0.0000002035
27974 0.0000001731
28084 0.0000001118
28777 0.0000000766
29766 0.0000000594
29930 0.0000000481
30231 0.0000000418
30250 0.0000000303
30910 0.0000000302
30942 0.0000000269
31072 0.0000000234
31274 0.0000000123
31603 0.0000000081
32058 0.0000000068
32109 0.0000000065
32284 0.0000000043
32649 0.0000000039
33119 0.0000000222
evaluations raw_y
1 13.6373726837
3 26.8239947568
4 24.6139429010
6 8.9534500595
101 8.6734692170
115 8.6649747888
259 8.2813076019
337 6.9911613037
388 6.7028155353
437 5.9222938373
442 4.3664182928
539 3.7674105660
550 2.3602217645
1466 1.4415174384
2609 1.2889778080
2948 0.9264474555
3369 0.8967254822
3586 0.5837169681
4271 0.3039361751
4829 0.2686343129
5277 0.2484815770
5312 0.1440131776
5832 0.1086841563
6924 0.0973924863
7045 0.0433553897
7707 0.0432354368
8248 0.0216809990
8891 0.0136231457
9949 0.0131615650
10111 0.0090070086
10128 0.0071727982
11243 0.0057861041
11407 0.0046545810
11413 0.0041524243
11682 0.0028853285
11745 0.0028851860
11881 0.0022670491
12810 0.0018798535
13533 0.0014268858
13937 0.0008779820
14573 0.0007091529
14614 0.0006645226
15035 0.0006098333
15229 0.0004008263
15458 0.0003324390
15757 0.0003053491
15807 0.0002542946
16772 0.0001952677
16826 0.0001862340
17223 0.0001813875
17264 0.0001672932
17296 0.0001639054
17330 0.0001315260
17622 0.0000979784
18089 0.0000776434
18320 0.0000687490
18655 0.0000358467
19083 0.0000281966
20018 0.0000232881
20270 0.0000222211
20420 0.0000214582
20555 0.0000150615
21158 0.0000107332
22138 0.0000092979
22190 0.0000049457
23461 0.0000038753
23870 0.0000038454
24111 0.0000014308
24134 0.0000012446
24678 0.0000009815
24861 0.0000007470
25788 0.0000006558
25836 0.0000006170
26732 0.0000004054
27103 0.0000003154
28221 0.0000002906
28331 0.0000002597
28492 0.0000002330
28966 0.0000001834
28998 0.0000001569
29169 0.0000001493
29256 0.0000001404
29310 0.0000001339
29859 0.0000001196
29997 0.0000000858
30382 0.0000000767
30484 0.0000000513
30942 0.0000000338
31093 0.0000000254
31893 0.0000000253
32048 0.0000000188
32084 0.0000000177
32553 0.0000000138
32893 0.0000000136
33012 0.0000000105
33091 0.0000000096
33115 0.0000000064
33460 0.0000000057
33553 0.0000000041
34051 0.0000000037
34068 0.0000000032
34072 0.0000000032
34440 0.0000000031
34446 0.0000000028
34490 0.0000000024
34550 0.0000000013
35210 0.0000000013
35491 0.0000000010
35493 0.0000000009
35811 0.0000000009
35833 0.0000000005
36219 0.0000000005
36246 0.0000000003
36437 0.0000000003
37264 0.0000000003
37326 0.0000000002
37384 0.0000000001
37393 0.0000000001
37462 0.0000000001
37805 0.0000000001
37844 0.0000000001
38329 0.0000000001
38477 0.0000000000
38648 0.0000000002
evaluations raw_y
1 142.5685056845
4 128.0898682445
5 102.6144041791
8 58.1514501006
9 42.3745169109
34 29.2273859187
58 25.3445544765
81 23.5920315165
94 14.0830195832
118 9.9560971982
212 8.1585148704
490 8.0234170666
590 6.9853530083
1260 4.8279066409
1330 4.4696624908
1638 3.2003116375
2096 2.4919776672
2262 2.4529526975
2434 1.9812959426
2687 1.4283967276
3092 1.3768111039
3793 1.3376787808
3987 0.9425392203
4380 0.7952425002
4557 0.6483152750
4584 0.5843808222
4646 0.3995570581
5219 0.3793504776
5234 0.2421482746
6002 0.2298544784
6326 0.2211450054
6623 0.2055574506
6688 0.1482270737
6991 0.0869499164
7546 0.0815170722
8000 0.0676109189
8066 0.0556908590
8692 0.0388260496
8926 0.0359217808
9130 0.0301238064
9226 0.0246370962
9334 0.0182944833
9747 0.0173701239
10232 0.0162487423
10297 0.0129938730
10543 0.0109242407
10683 0.0098342490
11137 0.0059352451
11194 0.0052143973
11814 0.0018281135
13288 0.0014039066
13744 0.0012253064
13936 0.0010996767
14192 0.0009647358
14475 0.0008889427
14708 0.0008634856
14834 0.0006836845
14858 0.0006555420
14934 0.0004129229
15445 0.0003608049
15518 0.0003073645
16150 0.0003003629
16352 0.0002789735
16562 0.0002779554
16785 0.0002772820
16788 0.0002753980
16798 0.0002619436
17002 0.0002355039
17156 0.0002011182
17211 0.0000887541
18488 0.0000614417
18941 0.0000431001
19464 0.0000314020
19517 0.0000300471
20154 0.0000187560
20841 0.0000127928
20956 0.0000127709
21682 0.0000125693
21904 0.0000048459
23141 0.0000014788
24722 0.0000005819
25591 0.0000004888
26495 0.0000004738
26636 0.0000003325
27501 0.0000002798
27821 0.0000002630
27918 0.0000002141
28627 0.0000001501
28834 0.0000001494
29151 0.0000001371
29530 0.0000001086
29954 0.0000000886
30332 0.0000000829
30465 0.0000000634
30502 0.0000000615
31100 0.0000000507
31185 0.0000000391
31360 0.0000000390
31526 0.0000000244
31615 0.0000000236
32426 0.0000000184
32481 0.0000000131
32844 0.0000000077
33272 0.0000000066
33465 0.0000000044
33553 0.0000000028
34452 0.0000000022
34805 0.0000000019
34844 0.0000000013
34933 0.0000000012
35091 0.0000000005
35795 0.0000000003
36043 0.0000000002
36670 0.0000000002
36705 0.0000000002
36978 0.0000000002
37071 0.0000000002
37171 0.0000000001
37536 0.0000000001
38070 0.0000000001
38097 0.0000000000
38582 0.0000000000
38809 0.0000000000
38937 0.0000000000
39022 0.0000000000
39806 0.0000000000
40689 0.0000000000
40914 0.0000000000
40981 0.0000000000
evaluations raw_y
1 25.9973361689
2 25.1472126610
3 10.5153199762
17 10.4844359575
37 9.9266850545
39 9.0071073941
52 7.8335440432
67 5.8592288124
96 5.1744868857
102 4.1419363336
203 3.1480393004
299 3.0586332326
997 2.8803609177
1056 2.7388110460
1144 1.7355744597
1921 1.6074140962
2100 1.4220705261
2161 1.3950571958
2334 0.7122379661
3542 0.3476207583
4183 0.2319566826
4729 0.2085230981
5000 0.1848956213
5191 0.1344963020
5697 0.1308654079
5744 0.1040741068
5989 0.0897000421
6183 0.0810343714
6332 0.0547792115
6840 0.0478033734
7257 0.0283812881
7789 0.0275391383
7914 0.0273547456
8180 0.0204844541
8586 0.0156683362
8662 0.0136429871
8737 0.0131603634
9324 0.0121155116
9632 0.0080038909
10088 0.0066736980
10419 0.0049148578
11209 0.0046777550
11401 0.0039033725
11492 0.0025239305
11853 0.0014582768
12391 0.0011170143
13159 0.0009658613
13849 0.0008168455
14118 0.0007143103
14240 0.0006590238
14381 0.0006504224
14423 0.0004700274
14558 0.0003179703
15137 0.0002214634
15412 0.0001961617
15560 0.0001814720
15896 0.0001522639
16197 0.0000893759
16398 0.0000818086
16628 0.0000757875
17131 0.0000736439
17175 0.0000731244
17236 0.0000644857
17382 0.0000465874
17429 0.0000311672
17758 0.0000310054
17937 0.0000272199
18406 0.0000253674
18515 0.0000227105
19283 0.0000125440
20175 0.0000107409
20344 0.0000072904
20660 0.0000066016
21734 0.0000051376
21998 0.0000049086
22440 0.0000040769
22547 0.0000034138
22812 0.0000021434
22900 0.0000021382
22902 0.0000020241
23256 0.0000015087
23386 0.0000011100
23737 0.0000010611
23912 0.0000010312
23973 0.0000008115
24031 0.0000007681
24354 0.0000007305
24475 0.0000006729
24544 0.0000006567
24562 0.0000006279
24724 0.0000006022
24747 0.0000005373
25138 0.0000004428
25537 0.0000003965
26021 0.0000003230
26085 0.0000002953
26400 0.0000002563
26761 0.0000002396
27081 0.0000002064
27354 0.0000001792
27736 0.0000001560
27893 0.0000001471
27965 0.0000000646
29101 0.0000000533
29525 0.0000000410
29640 0.0000000254
29936 0.0000000099
31271 0.0000000086
31731 0.0000000084
31766 0.0000000077
31769 0.0000000066
31900 0.0000000050
32032 0.0000000040
32394 0.0000000034
32398 0.0000000033
32589 0.0000000016
33671 0.0000000012
33738 0.0000000011
33883 0.0000000010
34031 0.0000000009
34036 0.0000000006
34507 0.0000000005
34719 0.0000000004
34798 0.0000000003
35544 0.0000000003
35552 0.0000000002
35986 0.0000000001
36440 0.0000000001
36702 0.0000000001
36796 0.0000000001
36894 0.0000000001
37109 0.0000000001
37221 0.0000000000
37268 0.0000000000
38154 0.0000000000
38208 0.0000000000
38701 0.0000000000
38780 0.0000000000
38979 0.0000000000
39192 0.0000000000
39364 0.0000000000
39709 0.0000000000
39722 0.0000000000
evaluations raw_y
1 27.3605512741
2 20.9128727839
5 20.2923657852
11 18.3177840651
15 18.1991463934
16 15.3013254966
31 12.5006123368
41 10.2542432898
88 7.9817102225
91 7.3613695296
108 6.9173743651
333 6.3725286443
389 4.5901226711
610 4.4861163731
621 3.7194578693
881 3.6790154742
961 3.4380448729
1082 1.9114870682
1423 1.6691995249
2182 1.6576968914
2284 1.2768402984
2499 1.0509441083
2933 1.0402216412
3530 0.8153245221
3669 0.7861147364
3972 0.6507335082
4049 0.4351625242
4333 0.3804472654
4504 0.2674022272
5226 0.1969852378
5749 0.1815566250
6079 0.1777739428
6304 0.1169721154
6406 0.1004781977
6454 0.0875555739
6973 0.0272390215
8389 0.0217441399
8535 0.0148160171
9737 0.0139794042
9835 0.0093313335
10735 0.0086473444
10762 0.0060402866
11114 0.0055321581
