evaluations raw_y
12508 0.0000000140
12611 0.0000000132
12626 0.0000000131
12709 0.0000000115
12801 0.0000000082
13136 0.0000000042
13269 0.0000000041
13317 0.0000000039
13381 0.0000000036
13415 0.0000000025
13755 0.0000000022
13814 0.0000000017
13827 0.0000000014
14177 0.0000000012
14186 0.0000000010
14377 0.0000000005
14610 0.0000000004
14630 0.0000000004
14961 0.0000000003
15099 0.0000000002
15268 0.0000000002
15421 0.0000000002
15525 0.0000000001
15753 0.0000000001
15981 0.0000000001
16087 0.0000000000
16306 0.0000000000
16433 0.0000000000
16903 0.0000000000
17269 0.0000000000
17573 0.0000000000
17713 0.0000000000
17938 0.0000000000
18209 0.0000000000
18533 0.0000000000
18561 0.0000000000
18796 0.0000000000
18884 0.0000000000
19341 0.0000000000
19440 0.0000000000
19505 0.0000000000
19510 0.0000000000
19650 0.0000000000
19707 0.0000000000
20115 0.0000000000
20202 0.0000000000
20234 0.0000000000
20557 0.0000000000
20626 0.0000000000
20865 0.0000000000
20876 0.0000000000
20879 0.0000000000
21104 0.0000000000
evaluations raw_y
1 57.6475710623
2 11.9641349165
6 8.1363411218
9 3.0455716980
48 1.7936403300
72 1.4880168201
188 1.3712478234
226 0.8210587295
285 0.4733153964
524 0.3841175167
554 0.3294390036
633 0.1801494072
653 0.0835917314
804 0.0797253282
821 0.0292787821
1125 0.0259955028
1130 0.0201978106
1170 0.0159693825
1314 0.0115232638
1328 0.0051146100
1745 0.0017538982
1989 0.0016220300
2123 0.0013878449
2574 0.0008476207
2883 0.0007578518
3034 0.0001366600
3516 0.0001124758
3702 0.0000340321
4503 0.0000201690
4959 0.0000156848
5123 0.0000087700
5311 0.0000060958
5593 0.0000023446
6450 0.0000009914
6889 0.0000005822
8096 0.0000005754
8099 0.0000005257
8162 0.0000004937
8434 0.0000004275
8598 0.0000002854
8871 0.0000002624
9144 0.0000002547
9195 0.0000002337
9257 0.0000001535
9414 0.0000001534
9501 0.0000001478
9649 0.0000001318
9678 0.0000001230
9787 0.0000000710
9897 0.0000000634
9919 0.0000000421
10170 0.0000000196
10915 0.0000000146
10964 0.0000000097
11025 0.0000000094
11048 0.0000000092
11102 0.0000000038
11195 0.0000000029
11373 0.0000000005
12810 0.0000000005
12954 0.0000000002
13353 0.0000000001
13385 0.0000000000
14847 0.0000000000
15083 0.0000000000
15540 0.0000000000
15624 0.0000000000
15771 0.0000000000
16038 0.0000000000
16313 0.0000000000
16540 0.0000000000
17240 0.0000000000
17347 0.0000000000
17355 0.0000000000
17470 0.0000000000
17799 0.0000000000
18089 0.0000000000
18469 0.0000000000
18858 0.0000000000
19047 0.0000000000
19111 0.0000000000
19155 0.0000000000
19290 0.0000000000
19584 0.0000000000
19672 0.0000000000
19720 0.0000000000
19954 0.0000000000
19959 0.0000000000
20010 0.0000000000
20093 0.0000000000
evaluations raw_y
1 20.2106899613
4 11.8685489257
5 10.9708172222
11 10.2475341118
13 9.5581165730
15 9.1827522987
27 7.3025104148
49 4.1540857803
65 4.0652540815
115 2.0770367007
318 1.8525344187
382 1.0771883830
647 0.9671954813
648 0.6909970482
680 0.3839452637
753 0.3391164627
872 0.2946279968
966 0.0450793259
1267 0.0347572059
1345 0.0199427064
1455 0.0183125776
1692 0.0123056483
1781 0.0096511263
1847 0.0045563658
1941 0.0024824304
1981 0.0013535345
2757 0.0006816618
2956 0.0001023874
4265 0.0001013194
4378 0.0000969585
4527 0.0000958482
4537 0.0000931993
4635 0.0000832883
4798 0.0000821329
4838 0.0000790600
4857 0.0000587425
5011 0.0000505172
5167 0.0000257393
5425 0.0000239926
5550 0.0000092128
6476 0.0000090000
6486 0.0000082660
6546 0.0000042739
6871 0.0000035082
7371 0.0000032919
7554 0.0000031990
7592 0.0000030610
7594 0.0000030027
7631 0.0000028240
7683 0.0000014498
8190 0.0000012683
8368 0.0000010917
8762 0.0000010618
8790 0.0000010149
8895 0.0000008735
8995 0.0000007649
9145 0.0000006507
9217 0.0000006467
9281 0.0000005494
9358 0.0000004207
9609 0.0000002709
9856 0.0000001235
10452 0.0000000547
10487 0.0000000501
10773 0.0000000404
10831 0.0000000340
11235 0.0000000256
11342 0.0000000235
11393 0.0000000193
11406 0.0000000087
11597 0.0000000082
11608 0.0000000081
11842 0.0000000071
11920 0.0000000021
12788 0.0000000021
12972 0.0000000015
13062 0.0000000009
13738 0.0000000007
13895 0.0000000006
13924 0.0000000004
14449 0.0000000004
14476 0.0000000003
14661 0.0000000002
14687 0.0000000002
14947 0.0000000001
15297 0.0000000001
15347 0.0000000001
15464 0.0000000000
15714 0.0000000000
15803 0.0000000000
16778 0.0000000000
16899 0.0000000000
16923 0.0000000000
17260 0.0000000000
17315 0.0000000000
17524 0.0000000000
17607 0.0000000000
17847 0.0000000000
18252 0.0000000000
18268 0.0000000000
18513 0.0000000000
19218 0.0000000000
19334 0.0000000000
19779 0.0000000000
20578 0.0000000000
21016 0.0000000000
evaluations raw_y
1 64.2475192290
4 23.6908122253
9 20.3106892331
17 14.6627002922
21 11.9747132729
54 9.8495901734
59 7.2422087448
61 2.6360678488
172 1.8414050377
523 0.8297327904
555 0.4523591569
737 0.3579597450
875 0.1405805100
1026 0.1391547600
1051 0.1138906647
1092 0.1102455606
1112 0.0977325322
1279 0.0868890596
1289 0.0685418010
1308 0.0374909236
1354 0.0270003754
1450 0.0191221064
1493 0.0159511893
1670 0.0155771927
1674 0.0123047838
1731 0.0079788938
1835 0.0043316009
2159 0.0031698916
2178 0.0028936712
2254 0.0018927583
2455 0.0007148107
2572 0.0004581333
3674 0.0003701265
3781 0.0002659246
4057 0.0001973337
4152 0.0001261068
4223 0.0000823251
4516 0.0000540654
4621 0.0000519837
4685 0.0000445254
4731 0.0000186008
5167 0.0000167440
5484 0.0000086865
6411 0.0000072645
6622 0.0000067829
6706 0.0000065549
6938 0.0000057341
6944 0.0000055222
7105 0.0000051990
7280 0.0000043800
7285 0.0000042357
7293 0.0000035438
7305 0.0000031780
7503 0.0000026797
7593 0.0000023365
8228 0.0000021308
8235 0.0000019666
8363 0.0000018753
8477 0.0000017211
8512 0.0000010532
8883 0.0000005956
9236 0.0000003945
9281 0.0000003627
9444 0.0000002898
9510 0.0000002858
9601 0.0000002189
9826 0.0000002111
9876 0.0000001682
9931 0.0000001681
9992 0.0000001506
10023 0.0000001049
10190 0.0000000777
10346 0.0000000763
10441 0.0000000576
10636 0.0000000554
10648 0.0000000453
10790 0.0000000355
10824 0.0000000186
11365 0.0000000147
11401 0.0000000127
11731 0.0000000095
11895 0.0000000071
12036 0.0000000014
13273 0.0000000012
13469 0.0000000010
13632 0.0000000005
13891 0.0000000005
14111 0.0000000005
14558 0.0000000003
14930 0.0000000002
14940 0.0000000002
15043 0.0000000002
15305 0.0000000002
15392 0.0000000002
15407 0.0000000002
15513 0.0000000002
15610 0.0000000002
15715 0.0000000002
15752 0.0000000001
15981 0.0000000001
16032 0.0000000001
16162 0.0000000001
16309 0.0000000001
16319 0.0000000001
16334 0.0000000001
16451 0.0000000001
16617 0.0000000001
16694 0.0000000001
16745 0.0000000001
16789 0.0000000000
16796 0.0000000000
17243 0.0000000000
17360 0.0000000000
17468 0.0000000000
17773 0.0000000000
18108 0.0000000000
18252 0.0000000000
18475 0.0000000000
18709 0.0000000000
19490 0.0000000000
19743 0.0000000000
20078 0.0000000000
20082 0.0000000000
20106 0.0000000000
20189 0.0000000000
20256 0.0000000000
20338 0.0000000000
20715 0.0000000000
20948 0.0000000000
21041 0.0000000000
21152 0.0000000000
21528 0.0000000000
21560 0.0000000000
evaluations raw_y
1 39.0600888226
2 25.8427750587
4 16.2584131052
16 10.5235610708
30 9.8702356284
33 5.2377236490
53 5.2297028314
128 4.9566982628
146 3.6487465984
377 3.2246854137
420 3.2012014064
529 2.0800948025
535 1.8611570998
597 1.2399200915
615 0.9753138583
681 0.3715015241
761 0.2636313591
1027 0.1114220813
1144 0.0769204781
1200 0.0573570718
1441 0.0519170714
1442 0.0224427086
1609 0.0206466115
1657 0.0186550563
1676 0.0105651057
1742 0.0094398853
1927 0.0035765460
2318 0.0019768284
2479 0.0017523270
2640 0.0016151140
2877 0.0013768710
2884 0.0012697169
2919 0.0011678920
2934 0.0009055361
3161 0.0005693534
3276 0.0003473349
3370 0.0002743182
4114 0.0001356726
4145 0.0000576987
4164 0.0000457392
4592 0.0000364421
4967 0.0000172649
5195 0.0000162527
5666 0.0000103157
6000 0.0000061053
6202 0.0000057867
6692 0.0000055233
6942 0.0000048803
7095 0.0000034481
7215 0.0000031142
7219 0.0000028613
7229 0.0000022978
7361 0.0000020114
7448 0.0000009093
7977 0.0000003201
8073 0.0000001164
8814 0.0000000773
9540 0.0000000766
9662 0.0000000664
9788 0.0000000535
9889 0.0000000258
10772 0.0000000217
10913 0.0000000213
10952 0.0000000192
10966 0.0000000151
11431 0.0000000149
11508 0.0000000136
11633 0.0000000131
11654 0.0000000118
11740 0.0000000107
11897 0.0000000097
11953 0.0000000095
12076 0.0000000087
12299 0.0000000079
12302 0.0000000070
12315 0.0000000066
12559 0.0000000060
12677 0.0000000051
12696 0.0000000042
12775 0.0000000035
12857 0.0000000030
13054 0.0000000025
13236 0.0000000021
13301 0.0000000010
13694 0.0000000005
14345 0.0000000003
14429 0.0000000001
14748 0.0000000001
15300 0.0000000001
15340 0.0000000001
15368 0.0000000001
15445 0.0000000001
15619 0.0000000001
15686 0.0000000001
15710 0.0000000001
15914 0.0000000000
15953 0.0000000000
15963 0.0000000000
16389 0.0000000000
16456 0.0000000000
16507 0.0000000000
16621 0.0000000000
16646 0.0000000000
16737 0.0000000000
16942 0.0000000000
17021 0.0000000000
17308 0.0000000000
17371 0.0000000000
17477 0.0000000000
17651 0.0000000000
17797 0.0000000000
17893 0.0000000000
17998 0.0000000000
18118 0.0000000000
18146 0.0000000000
18172 0.0000000000
18286 0.0000000000
18677 0.0000000000
18961 0.0000000000
19622 0.0000000000
19859 0.0000000000
19938 0.0000000000
20416 0.0000000000
20556 0.0000000000
20747 0.0000000000
20775 0.0000000000
21121 0.0000000000
evaluations raw_y
1 105.4292805845
2 75.9289858104
4 68.0595600821
8 59.2450654890
12 30.1080229262
24 29.8494788028
38 21.2351239298
39 15.8909247695
54 12.0235287519
56 7.8901650285
63 7.2878447030
95 5.3162648947
96 5.2143094682
110 3.5952586549
122 3.4382751873
144 3.1549151341
308 3.0341854253
467 1.2478565730
684 0.7936253901
764 0.6845165470
832 0.4322688871
870 0.3342179949
953 0.0545169795
1138 0.0341587354
1236 0.0334689865
1418 0.0324387851
1595 0.0112465839
1981 0.0083881164
2063 0.0078260623
2078 0.0053220958
2176 0.0050026164
2177 0.0034661516
2199 0.0033648463
2314 0.0025119156
2400 0.0006987683
2944 0.0005876415
3236 0.0003795992
3380 0.0001828974
3484 0.0001325740
3871 0.0000651988
4130 0.0000534485
4365 0.0000283495
4850 0.0000187841
5168 0.0000176604
5255 0.0000140765
5464 0.0000116537
5495 0.0000061692
5811 0.0000056631
5857 0.0000036042
6084 0.0000033169
6416 0.0000028828
6510 0.0000027857
6962 0.0000027656
6986 0.0000026462
7267 0.0000024698
7460 0.0000023760
7583 0.0000020856
7616 0.0000020335
7700 0.0000019922
7778 0.0000017649
8015 0.0000014752
8107 0.0000014472
8229 0.0000013900
8252 0.0000011787
8294 0.0000008446
8428 0.0000008252
8569 0.0000007512
9027 0.0000005052
9142 0.0000004829
9166 0.0000004782
9283 0.0000004277
9364 0.0000003692
9562 0.0000003162
9614 0.0000002975
9752 0.0000002806
9885 0.0000002532
10023 0.0000002527
10038 0.0000002071
10181 0.0000001737
10303 0.0000001528
10368 0.0000001487
10470 0.0000001113
10617 0.0000000917
10642 0.0000000607
10673 0.0000000502
10782 0.0000000318
11079 0.0000000284
11414 0.0000000282
11501 0.0000000216
11504 0.0000000188
11756 0.0000000175
11778 0.0000000161
11827 0.0000000134
12058 0.0000000094
12380 0.0000000091
12433 0.0000000068
12694 0.0000000062
12723 0.0000000054
13014 0.0000000052
13085 0.0000000046
13125 0.0000000044
13157 0.0000000042
13204 0.0000000041
13268 0.0000000041
13283 0.0000000040
13308 0.0000000038
13394 0.0000000036
13451 0.0000000034
13496 0.0000000021
13683 0.0000000019
13885 0.0000000013
13925 0.0000000008
14250 0.0000000008
14313 0.0000000007
14480 0.0000000006
14726 0.0000000006
14811 0.0000000006
14823 0.0000000003
14889 0.0000000002
15532 0.0000000002
15567 0.0000000001
15631 0.0000000001
15820 0.0000000001
16022 0.0000000001
16054 0.0000000001
16254 0.0000000000
16839 0.0000000000
16900 0.0000000000
16911 0.0000000000
17172 0.0000000000
17189 0.0000000000
17473 0.0000000000
17677 0.0000000000
17881 0.0000000000
18081 0.0000000000
18369 0.0000000000
18823 0.0000000000
18916 0.0000000000
19096 0.0000000000
19100 0.0000000000
19285 0.0000000000
19443 0.0000000000
19511 0.0000000000
19699 0.0000000000
20169 0.0000000000
20581 0.0000000000
20670 0.0000000000
20837 0.0000000000
20896 0.0000000000
20967 0.0000000000
evaluations raw_y
1 118.0722349144
2 35.2433840136
15 9.9322065129
37 5.9625463695
56 3.5947588030
127 3.2524804960
191 2.1687080211
308 1.9983489357
407 1.8800566085
464 1.5253443238
477 0.6960804600
534 0.6184203113
580 0.6033062443
641 0.3151869234
865 0.1988891642
940 0.1738759124
989 0.1008426033
996 0.0769257647
1024 0.0352627409
1182 0.0208474177
1379 0.0068968997
1795 0.0053243356
1967 0.0046867722
2203 0.0045272217
2205 0.0037796484
2206 0.0021606928
2299 0.0021392958
2470 0.0010434814
2577 0.0009319835
2761 0.0004684619
2814 0.0004597987
2880 0.0002656323
3088 0.0002616667
3133 0.0001526644
3355 0.0000927640
3558 0.0000536433
4143 0.0000489359
4419 0.0000376716
5078 0.0000337034
5159 0.0000297088
5247 0.0000249688
5317 0.0000244980
5390 0.0000243240
5498 0.0000203547
5511 0.0000175631
5604 0.0000172763
5770 0.0000130465
6011 0.0000124855
6164 0.0000121069
6231 0.0000075215
6642 0.0000050551
7035 0.0000046969
7057 0.0000045889
7067 0.0000032279
7404 0.0000027538
7514 0.0000022805
7666 0.0000022735
7674 0.0000015087
8074 0.0000009096
8226 0.0000008750
8263 0.0000008499
8353 0.0000005794
8518 0.0000005529
8533 0.0000005354
8611 0.0000004624
8909 0.0000003399
8914 0.0000003202
9007 0.0000003063
9036 0.0000002419
9090 0.0000000964
9932 0.0000000458
10217 0.0000000395
10274 0.0000000372
10281 0.0000000163
10981 0.0000000143
11230 0.0000000128
11270 0.0000000105
11294 0.0000000077
11616 0.0000000067
11868 0.0000000058
11871 0.0000000057
12038 0.0000000036
12544 0.0000000026
12722 0.0000000019
13014 0.0000000016
13180 0.0000000010
13331 0.0000000010
13343 0.0000000009
13392 0.0000000009
13416 0.0000000007
13549 0.0000000006
13984 0.0000000004
14268 0.0000000002
14567 0.0000000002
14721 0.0000000002
14726 0.0000000001
14976 0.0000000001
15019 0.0000000001
15031 0.0000000001
15091 0.0000000001
15119 0.0000000001
15202 0.0000000001
15464 0.0000000000
15599 0.0000000000
16212 0.0000000000
16496 0.0000000000
16983 0.0000000000
17337 0.0000000000
17485 0.0000000000
17511 0.0000000000
17687 0.0000000000
17807 0.0000000000
17834 0.0000000000
17848 0.0000000000
17909 0.0000000000
18075 0.0000000000
18268 0.0000000000
18510 0.0000000000
18561 0.0000000000
18605 0.0000000000
18692 0.0000000000
18771 0.0000000000
18835 0.0000000000
18852 0.0000000000
19015 0.0000000000
19040 0.0000000000
19106 0.0000000000
19431 0.0000000000
19622 0.0000000000
19806 0.0000000000
20013 0.0000000000
20223 0.0000000000
20254 0.0000000000
20560 0.0000000000
evaluations raw_y
1 20.0690083953
17 11.7235393362
18 10.2061443517
72 9.6088900737
78 7.4605800133
85 5.0477966813
90 4.2232273959
208 2.5135813546
326 1.5403879143
652 1.4695030769
773 0.9309111147
817 0.8402024127
823 0.3151318395
1018 0.2596937017
1087 0.1958897667
1144 0.0973366493
1206 0.0894741967
1328 0.0675455568
1329 0.0412731203
1479 0.0333257674
1561 0.0244245771
1665 0.0160707625
1700 0.0142425678
1840 0.0033089430
2652 0.0019994955
2744 0.0018965952
2872 0.0007422962
3277 0.0005675995
3577 0.0004021463
3865 0.0003725692
3875 0.0003592830
3884 0.0002701463
3944 0.0002474788
4177 0.0001620082
4186 0.0001333497
4224 0.0000183463
5557 0.0000098991
6051 0.0000082660
6346 0.0000073323
6407 0.0000066897
6409 0.0000064194
6581 0.0000059681
6664 0.0000031763
7028 0.0000014237
7504 0.0000008452
7744 0.0000006739
8162 0.0000006079
8365 0.0000005656
8489 0.0000004694
8812 0.0000003356
8959 0.0000002108
9320 0.0000001869
9582 0.0000001287
9896 0.0000000959
10067 0.0000000342
10491 0.0000000235
11128 0.0000000164
11409 0.0000000107
11514 0.0000000100
11856 0.0000000056
12594 0.0000000028
12683 0.0000000019
12728 0.0000000007
13832 0.0000000005
14009 0.0000000001
14146 0.0000000001
14591 0.0000000001
14602 0.0000000001
15062 0.0000000001
15367 0.0000000000
15538 0.0000000000
15569 0.0000000000
15640 0.0000000000
15654 0.0000000000
15762 0.0000000000
16012 0.0000000000
16118 0.0000000000
16162 0.0000000000
16210 0.0000000000
16259 0.0000000000
16281 0.0000000000
16422 0.0000000000
16539 0.0000000000
16549 0.0000000000
16623 0.0000000000
16874 0.0000000000
16893 0.0000000000
17183 0.0000000000
17237 0.0000000000
17455 0.0000000000
17457 0.0000000000
17606 0.0000000000
18004 0.0000000000
18220 0.0000000000
18409 0.0000000000
18500 0.0000000000
19125 0.0000000000
19283 0.0000000000
19781 0.0000000000
19891 0.0000000000
20002 0.0000000000
21125 0.0000000000
evaluations raw_y
1 505.2765507101
2 51.4602574640
6 45.6310795908
11 12.8859027715
20 6.7618570435
57 6.0029966559
60 5.9586455723
67 5.8958740468
99 5.6788827040
101 3.3752045412
276 2.7509843863
281 2.2536182803
315 1.2491710078
517 1.0564986808
576 0.6261338998
611 0.4817062852
738 0.2329878545
805 0.1614316675
822 0.1317799337
1018 0.0536150975
1099 0.0499317441
1179 0.0312059360
1274 0.0263467632
1351 0.0167909463
1420 0.0085344389
1479 0.0077818858
1633 0.0033811682
1828 0.0016740971
2236 0.0006329338
2423 0.0002027553
4181 0.0001803654
4232 0.0001741087
4260 0.0001717987
4287 0.0001160468
4606 0.0001133788
4658 0.0001027811
4815 0.0000936894
4837 0.0000755152
4993 0.0000639544
5085 0.0000583924
5324 0.0000430223
5373 0.0000317869
5408 0.0000209178
5622 0.0000110781
6140 0.0000084926
6232 0.0000083849
6246 0.0000063364
6396 0.0000057714
6444 0.0000030374
6825 0.0000022450
7101 0.0000021880
7617 0.0000021429
7928 0.0000021206
7968 0.0000019853
7970 0.0000019404
8045 0.0000016907
8145 0.0000015274
8226 0.0000011163
8563 0.0000010494
8602 0.0000009268
8656 0.0000004248
8923 0.0000003594
9030 0.0000003395
9269 0.0000002971
9412 0.0000001595
9882 0.0000000893
10474 0.0000000885
10522 0.0000000734
10568 0.0000000674
10595 0.0000000654
10739 0.0000000490
11000 0.0000000486
11001 0.0000000448
11189 0.0000000402
11243 0.0000000338
11335 0.0000000302
11382 0.0000000271
11446 0.0000000181
11668 0.0000000129
11710 0.0000000103
11919 0.0000000095
11979 0.0000000069
12140 0.0000000050
12355 0.0000000030
12672 0.0000000018
12985 0.0000000017
13037 0.0000000016
13365 0.0000000011
13423 0.0000000007
13951 0.0000000006
14005 0.0000000005
14014 0.0000000004
14237 0.0000000003
14244 0.0000000003
14261 0.0000000001
14504 0.0000000001
14885 0.0000000001
14940 0.0000000001
15172 0.0000000001
15360 0.0000000000
15742 0.0000000000
15800 0.0000000000
15806 0.0000000000
15850 0.0000000000
15888 0.0000000000
16532 0.0000000000
16555 0.0000000000
16787 0.0000000000
16980 0.0000000000
17042 0.0000000000
17056 0.0000000000
17590 0.0000000000
17682 0.0000000000
17884 0.0000000000
17969 0.0000000000
18146 0.0000000000
18415 0.0000000000
18439 0.0000000000
18562 0.0000000000
18651 0.0000000000
18893 0.0000000000
18922 0.0000000000
19249 0.0000000000
19352 0.0000000000
19427 0.0000000000
19521 0.0000000000
19640 0.0000000000
19741 0.0000000000
20127 0.0000000000
20131 0.0000000000
20327 0.0000000000
20724 0.0000000000
20892 0.0000000000
20931 0.0000000000
evaluations raw_y
1 42.1313875229
3 12.0846975472
9 9.8813037428
13 8.9027969139
14 7.0577634299
35 6.7213275982
65 6.6260078015
80 3.2862553995
267 2.3672090563
386 1.6711371812
439 1.6184833916
441 0.5692970678
597 0.3647899205
626 0.1692689025
667 0.0608204431
1042 0.0598646837
1084 0.0496272739
1203 0.0394402626
1257 0.0389412229
1342 0.0326182423
1376 0.0246210125
1389 0.0194905607
1442 0.0161066101
1467 0.0091605787
1654 0.0076775838
1925 0.0032923405
2417 0.0025160177
2456 0.0024111177
2491 0.0019459578
2521 0.0014165118
2584 0.0011009538
2730 0.0006755619
2899 0.0004931859
3019 0.0004630061
3282 0.0003929155
3302 0.0003262535
3578 0.0002413020
3648 0.0001836168
3708 0.0001500992
3877 0.0000784629
4364 0.0000696265
4438 0.0000652951
4582 0.0000477621
5006 0.0000454240
5020 0.0000423163
5400 0.0000404620
5453 0.0000351974
5599 0.0000330877
5720 0.0000326097
5810 0.0000310421
5818 0.0000285839
5841 0.0000280017
5897 0.0000275060
5909 0.0000233182
5939 0.0000209147
6052 0.0000139557
6395 0.0000114286
6449 0.0000078586
6517 0.0000068106
6776 0.0000046429
7153 0.0000035319
7320 0.0000029380
7500 0.0000020968
7581 0.0000007799
7994 0.0000005689
8597 0.0000005400
8748 0.0000003909
8750 0.0000003689
8874 0.0000003044
8966 0.0000002968
8970 0.0000002311
9220 0.0000002060
9281 0.0000001777
9324 0.0000001471
9422 0.0000001400
9518 0.0000000741
9778 0.0000000631
10023 0.0000000522
10099 0.0000000518
10207 0.0000000512
10316 0.0000000483
10317 0.0000000448
10534 0.0000000338
10734 0.0000000276
10815 0.0000000204
11162 0.0000000163
11177 0.0000000099
11441 0.0000000064
11740 0.0000000046
11877 0.0000000036
12501 0.0000000030
12662 0.0000000018
12944 0.0000000013
13017 0.0000000004
13877 0.0000000003
14270 0.0000000003
14283 0.0000000003
14364 0.0000000002
14407 0.0000000002
14410 0.0000000002
14420 0.0000000001
14757 0.0000000001
14852 0.0000000001
14863 0.0000000001
15401 0.0000000001
15495 0.0000000001
15550 0.0000000000
15868 0.0000000000
15951 0.0000000000
16059 0.0000000000
16088 0.0000000000
16158 0.0000000000
16270 0.0000000000
16379 0.0000000000
16520 0.0000000000
17147 0.0000000000
17380 0.0000000000
17438 0.0000000000
18056 0.0000000000
18265 0.0000000000
18370 0.0000000000
18670 0.0000000000
19325 0.0000000000
19360 0.0000000000
19821 0.0000000000
20016 0.0000000000
20196 0.0000000000
20366 0.0000000000
20536 0.0000000000
evaluations raw_y
1 46.1994551912
35 45.1917905047
37 14.3335924910
63 14.2471759379
70 12.1212352734
86 11.9576141159
99 9.1280866506
114 6.3597982405
181 4.8832722571
309 3.9111116714
326 2.1461798864
422 0.9667155853
682 0.6370022717
693 0.5587701911
749 0.4435233396
783 0.2142883396
875 0.0996897557
1080 0.0547149469
1150 0.0244902059
1282 0.0215935128
1295 0.0160422516
1383 0.0075275104
1607 0.0048570665
1624 0.0031923204
1791 0.0010697310
2465 0.0010682847
2474 0.0007719398
2541 0.0005389145
2621 0.0005273736
3030 0.0002346476
3219 0.0000840912
4254 0.0000355323
4458 0.0000341194
4739 0.0000312548
4806 0.0000173032
5121 0.0000170049
5223 0.0000165711
5497 0.0000143733
5555 0.0000055811
6159 0.0000052982
6216 0.0000045997
6272 0.0000043197
6276 0.0000035827
6718 0.0000024271
7050 0.0000015252
