evaluations raw_y
32488 0.0000101572
32635 0.0000100123
32664 0.0000098231
32693 0.0000097622
33052 0.0000097003
33187 0.0000094784
33365 0.0000093061
33596 0.0000090929
33699 0.0000087396
33964 0.0000083529
34027 0.0000081847
34098 0.0000081312
34483 0.0000080528
34527 0.0000079823
34550 0.0000078760
34902 0.0000076890
34907 0.0000074985
35062 0.0000074232
35096 0.0000071035
35503 0.0000068384
35689 0.0000066192
35779 0.0000064432
36008 0.0000062596
36027 0.0000060364
36242 0.0000059765
36276 0.0000058562
36325 0.0000057437
36420 0.0000056377
36580 0.0000056256
36606 0.0000052294
36803 0.0000051430
36941 0.0000051101
37003 0.0000050728
37087 0.0000049694
37090 0.0000046590
37151 0.0000043306
37813 0.0000041987
37851 0.0000035502
38429 0.0000035023
38556 0.0000032648
38816 0.0000030855
38960 0.0000029058
39021 0.0000024728
40196 0.0000024096
40294 0.0000023362
40299 0.0000019241
40712 0.0000018698
40716 0.0000017994
40947 0.0000017251
41004 0.0000017089
41147 0.0000016540
41175 0.0000016418
41223 0.0000016246
41286 0.0000015986
41314 0.0000015926
41384 0.0000015575
41791 0.0000014693
42176 0.0000014383
42411 0.0000014245
42639 0.0000013721
42861 0.0000012981
43322 0.0000012854
43562 0.0000012759
43752 0.0000012588
43898 0.0000012524
43926 0.0000012498
44053 0.0000012261
44168 0.0000012096
44249 0.0000011491
44377 0.0000011378
44526 0.0000011343
44591 0.0000011183
44674 0.0000011152
44713 0.0000011134
44717 0.0000010891
44751 0.0000010418
44998 0.0000009973
45464 0.0000009644
46067 0.0000009372
46147 0.0000009192
46256 0.0000009164
46317 0.0000008520
46536 0.0000008444
46797 0.0000008437
46834 0.0000007812
47026 0.0000007636
47320 0.0000007591
47389 0.0000007441
47436 0.0000007386
47468 0.0000007186
47914 0.0000007144
48025 0.0000007119
48086 0.0000007007
48111 0.0000006815
48182 0.0000006607
48343 0.0000006605
48498 0.0000006436
48504 0.0000006385
48548 0.0000006233
48620 0.0000006198
48677 0.0000006181
48975 0.0000006133
48992 0.0000005944
49122 0.0000005894
49337 0.0000005883
49431 0.0000005757
49474 0.0000005754
49681 0.0000005654
49806 0.0000005557
49874 0.0000005477
49920 0.0000005268
50395 0.0000005004
50850 0.0000004988
50978 0.0000004947
51012 0.0000004932
51015 0.0000004834
51136 0.0000004795
51148 0.0000004791
51325 0.0000004762
51367 0.0000004638
51560 0.0000004614
51574 0.0000004523
51714 0.0000004472
51743 0.0000004405
51852 0.0000004336
51896 0.0000004185
52198 0.0000004124
52285 0.0000004122
52292 0.0000003984
52423 0.0000003977
52599 0.0000003809
53023 0.0000003689
53166 0.0000003578
53221 0.0000003294
53378 0.0000003289
53452 0.0000003212
53741 0.0000002990
53742 0.0000002956
54251 0.0000002793
54373 0.0000002675
54548 0.0000002654
54560 0.0000002647
54569 0.0000002529
54802 0.0000002421
54930 0.0000002351
55120 0.0000002305
55154 0.0000002084
55335 0.0000002060
55444 0.0000002055
55489 0.0000002037
55524 0.0000002010
55588 0.0000001916
55654 0.0000001717
55967 0.0000001698
56081 0.0000001631
56192 0.0000001533
56506 0.0000001518
56650 0.0000001345
56719 0.0000001223
57030 0.0000001197
57133 0.0000001017
57232 0.0000000907
57807 0.0000000900
57859 0.0000000849
58102 0.0000000842
58127 0.0000000761
58282 0.0000000736
58433 0.0000000733
58439 0.0000000694
58547 0.0000000675
58563 0.0000000645
58695 0.0000000622
58868 0.0000000570
59017 0.0000000563
59085 0.0000000551
59551 0.0000000539
59570 0.0000000529
59596 0.0000000521
59728 0.0000000520
59885 0.0000000501
59889 0.0000000497
59922 0.0000000481
60311 0.0000000458
60374 0.0000000452
60572 0.0000000427
60577 0.0000000425
60612 0.0000000411
60700 0.0000000405
60708 0.0000000374
61196 0.0000000372
61625 0.0000000365
61675 0.0000000354
61813 0.0000000327
61863 0.0000000324
62169 0.0000000317
62212 0.0000000314
62250 0.0000000314
62386 0.0000000311
62486 0.0000000308
62729 0.0000000304
62743 0.0000000300
63016 0.0000000298
63115 0.0000000295
63244 0.0000000295
63300 0.0000000292
63372 0.0000000285
63538 0.0000000282
63681 0.0000000282
63880 0.0000000282
63986 0.0000000278
64509 0.0000000278
64552 0.0000000276
64621 0.0000000275
64633 0.0000000274
64845 0.0000000272
65275 0.0000000271
65287 0.0000000271
65299 0.0000000271
65355 0.0000000270
65443 0.0000000270
65466 0.0000000269
65516 0.0000000269
65591 0.0000000264
65846 0.0000000262
65972 0.0000000258
66210 0.0000000257
66446 0.0000000256
66451 0.0000000253
66694 0.0000000252
66854 0.0000000249
66936 0.0000000248
66947 0.0000000247
66999 0.0000000246
67004 0.0000000242
67201 0.0000000242
67257 0.0000000241
67260 0.0000000238
67266 0.0000000232
67313 0.0000000231
67600 0.0000000229
67750 0.0000000224
67990 0.0000000221
68148 0.0000000219
68198 0.0000000218
68222 0.0000000215
68224 0.0000000209
68266 0.0000000206
68570 0.0000000192
68853 0.0000000190
68871 0.0000000182
68914 0.0000000180
69297 0.0000000179
69545 0.0000000173
69852 0.0000000165
69884 0.0000000163
70097 0.0000000162
70381 0.0000000158
70383 0.0000000154
70588 0.0000000154
70639 0.0000000145
70851 0.0000000144
71149 0.0000000138
71428 0.0000000137
71482 0.0000000137
71534 0.0000000136
71555 0.0000000134
71596 0.0000000133
71601 0.0000000131
71645 0.0000000131
71720 0.0000000127
71753 0.0000000123
72262 0.0000000118
72391 0.0000000116
72551 0.0000000113
72688 0.0000000111
72785 0.0000000110
72914 0.0000000108
73311 0.0000000108
73407 0.0000000108
73423 0.0000000106
73525 0.0000000105
73529 0.0000000104
73603 0.0000000104
73654 0.0000000103
73782 0.0000000103
73783 0.0000000102
74005 0.0000000102
74166 0.0000000100
74336 0.0000000100
74448 0.0000000099
74571 0.0000000099
74696 0.0000000099
74713 0.0000000099
74907 0.0000000098
74923 0.0000000098
74972 0.0000000097
75087 0.0000000097
75164 0.0000000097
75252 0.0000000097
75258 0.0000000097
75266 0.0000000095
75561 0.0000000095
75991 0.0000000093
76477 0.0000000093
76522 0.0000000093
76688 0.0000000092
76760 0.0000000092
76764 0.0000000091
76797 0.0000000090
76946 0.0000000090
77042 0.0000000089
77188 0.0000000089
77297 0.0000000088
77313 0.0000000087
77461 0.0000000086
77627 0.0000000086
77822 0.0000000086
77860 0.0000000084
77953 0.0000000081
78060 0.0000000080
78449 0.0000000078
78551 0.0000000078
78678 0.0000000078
78842 0.0000000075
78906 0.0000000075
79051 0.0000000073
79620 0.0000000073
79779 0.0000000071
79858 0.0000000070
79924 0.0000000069
80012 0.0000000068
80110 0.0000000067
80149 0.0000000064
80435 0.0000000063
80622 0.0000000062
80958 0.0000000062
80971 0.0000000061
81111 0.0000000057
81386 0.0000000057
81667 0.0000000057
81709 0.0000000056
81884 0.0000000056
81891 0.0000000055
81974 0.0000000055
81993 0.0000000053
82281 0.0000000053
82299 0.0000000053
82302 0.0000000052
82308 0.0000000051
82392 0.0000000050
82469 0.0000000049
82741 0.0000000048
82859 0.0000000047
83008 0.0000000046
83089 0.0000000045
83405 0.0000000045
83621 0.0000000045
83808 0.0000000042
83917 0.0000000041
83985 0.0000000041
83995 0.0000000041
84239 0.0000000040
84316 0.0000000039
84393 0.0000000038
84604 0.0000000037
84651 0.0000000037
84753 0.0000000037
84803 0.0000000036
84970 0.0000000035
85051 0.0000000035
85059 0.0000000033
85284 0.0000000032
85521 0.0000000031
85538 0.0000000031
85913 0.0000000031
85943 0.0000000030
86350 0.0000000028
86358 0.0000000027
86539 0.0000000027
86643 0.0000000027
86722 0.0000000027
86788 0.0000000026
87321 0.0000000026
87334 0.0000000026
87397 0.0000000026
87415 0.0000000026
87485 0.0000000025
87742 0.0000000025
87789 0.0000000025
87830 0.0000000024
88034 0.0000000024
88286 0.0000000024
88342 0.0000000023
88437 0.0000000023
88530 0.0000000023
88823 0.0000000023
88832 0.0000000023
88999 0.0000000022
89189 0.0000000022
89484 0.0000000021
89808 0.0000000021
89813 0.0000000021
89900 0.0000000021
89949 0.0000000021
90033 0.0000000021
90044 0.0000000021
90045 0.0000000021
90102 0.0000000020
90172 0.0000000020
90427 0.0000000020
90722 0.0000000020
90761 0.0000000020
90856 0.0000000020
90903 0.0000000020
90913 0.0000000020
90934 0.0000000020
91016 0.0000000020
91074 0.0000000020
91150 0.0000000019
91431 0.0000000019
91472 0.0000000019
91474 0.0000000019
91873 0.0000000019
91958 0.0000000019
92044 0.0000000019
92074 0.0000000019
92328 0.0000000019
92403 0.0000000019
92510 0.0000000019
92557 0.0000000019
92707 0.0000000018
93202 0.0000000018
93304 0.0000000018
93372 0.0000000018
93443 0.0000000018
93951 0.0000000018
94036 0.0000000017
94198 0.0000000017
94333 0.0000000016
94558 0.0000000016
94632 0.0000000016
94757 0.0000000016
94776 0.0000000016
94834 0.0000000016
95026 0.0000000016
95027 0.0000000016
95056 0.0000000015
95079 0.0000000015
95186 0.0000000015
95225 0.0000000014
95389 0.0000000014
95399 0.0000000013
95460 0.0000000013
95645 0.0000000013
95721 0.0000000012
95883 0.0000000012
95911 0.0000000011
96147 0.0000000011
96155 0.0000000010
96231 0.0000000009
96567 0.0000000009
96586 0.0000000009
96728 0.0000000009
96799 0.0000000008
96862 0.0000000008
97153 0.0000000008
97561 0.0000000007
97612 0.0000000007
97694 0.0000000006
97725 0.0000000006
97904 0.0000000006
97987 0.0000000005
97990 0.0000000005
98046 0.0000000005
98541 0.0000000005
98633 0.0000000005
98710 0.0000000005
98716 0.0000000005
98770 0.0000000005
98784 0.0000000004
98896 0.0000000004
99031 0.0000000004
99413 0.0000000004
99443 0.0000000004
99466 0.0000000004
99467 0.0000000003
99482 0.0000000003
99769 0.0000000003
100028 0.0000000003
100045 0.0000000003
100347 0.0000000003
100355 0.0000000003
100402 0.0000000003
100508 0.0000000002
100859 0.0000000002
101034 0.0000000002
101545 0.0000000002
101641 0.0000000002
101710 0.0000000002
101721 0.0000000002
101730 0.0000000002
102048 0.0000000001
102161 0.0000000001
102292 0.0000000001
102530 0.0000000001
103029 0.0000000001
103062 0.0000000001
103198 0.0000000001
103344 0.0000000001
103410 0.0000000001
103581 0.0000000001
103700 0.0000000001
103715 0.0000000001
103751 0.0000000001
103844 0.0000000001
104052 0.0000000001
104171 0.0000000001
104184 0.0000000001
104257 0.0000000001
104341 0.0000000001
104396 0.0000000001
104485 0.0000000001
104637 0.0000000001
104638 0.0000000001
104714 0.0000000001
105216 0.0000000000
105259 0.0000000000
105779 0.0000000000
105987 0.0000000000
106313 0.0000000000
106325 0.0000000000
106855 0.0000000000
106883 0.0000000000
107359 0.0000000000
107391 0.0000000000
107961 0.0000000000
108030 0.0000000000
108141 0.0000000000
108368 0.0000000000
108420 0.0000000000
108739 0.0000000000
109034 0.0000000000
109242 0.0000000000
109282 0.0000000000
109579 0.0000000000
109792 0.0000000000
109879 0.0000000000
110231 0.0000000000
110501 0.0000000000
110575 0.0000000000
110602 0.0000000000
110647 0.0000000000
110760 0.0000000000
110848 0.0000000000
110904 0.0000000000
111058 0.0000000000
111119 0.0000000000
111199 0.0000000000
111347 0.0000000000
111534 0.0000000000
111582 0.0000000000
111584 0.0000000000
111640 0.0000000000
111869 0.0000000000
112097 0.0000000000
112334 0.0000000000
112489 0.0000000000
112500 0.0000000000
112510 0.0000000000
112550 0.0000000000
112683 0.0000000000
112986 0.0000000000
113027 0.0000000000
113248 0.0000000000
113287 0.0000000000
113340 0.0000000000
113342 0.0000000000
113368 0.0000000000
113529 0.0000000000
113797 0.0000000000
113912 0.0000000000
114335 0.0000000000
115001 0.0000000000
115205 0.0000000000
115283 0.0000000000
115317 0.0000000000
115584 0.0000000000
115866 0.0000000000
116298 0.0000000000
116501 0.0000000000
116692 0.0000000000
116906 0.0000000000
116941 0.0000000000
117082 0.0000000000
117151 0.0000000000
117467 0.0000000000
117580 0.0000000000
117856 0.0000000000
117897 0.0000000000
118322 0.0000000000
118526 0.0000000000
118586 0.0000000000
118884 0.0000000000
119570 0.0000000000
119989 0.0000000000
120557 0.0000000000
120568 0.0000000000
120607 0.0000000000
120651 0.0000000000
120670 0.0000000000
120899 0.0000000000
121102 0.0000000000
121213 0.0000000000
121252 0.0000000000
121349 0.0000000000
121428 0.0000000000
121643 0.0000000000
121736 0.0000000000
121836 0.0000000000
121947 0.0000000000
121965 0.0000000000
122201 0.0000000000
122380 0.0000000000
122533 0.0000000000
122610 0.0000000000
122946 0.0000000000
123209 0.0000000000
123847 0.0000000000
123946 0.0000000000
124098 0.0000000000
124424 0.0000000000
125025 0.0000000000
125269 0.0000000000
125299 0.0000000000
125863 0.0000000000
125912 0.0000000000
126184 0.0000000000
127003 0.0000000000
128245 0.0000000000
128549 0.0000000000
evaluations raw_y
1 693.0427624263
3 214.6190079781
6 77.1641094478
29 75.5002657200
44 71.0606826714
61 51.5144133876
65 37.7183337836
94 34.2464672751
131 31.4415570408
143 20.2560637541
294 16.0631728822
462 13.1763458052
635 13.1077006434
656 10.9289726801
746 9.1697326989
849 7.6693363476
934 6.7048647015
939 6.3594113843
957 6.0836973126
958 5.3431506055
1108 5.1112341511
1138 4.7321109464
1181 3.8448538211
1202 3.4659393195
1242 3.0134122027
1333 2.3313065789
1337 2.0290867909
1426 1.9336724227
1607 1.7535428399
1665 1.5242977156
1680 1.3012627167
1719 1.1451559429
1813 0.8322816590
1886 0.8119116112
1962 0.7385824407
2022 0.6856383146
2024 0.6278653364
2056 0.5191929462
2185 0.4549956658
2219 0.4227223546
2246 0.2738761791
2364 0.2124785038
2409 0.2086630450
2437 0.1574473852
2550 0.1458955389
2702 0.1091330758
2739 0.0952040420
2997 0.0828003366
3109 0.0714938718
3150 0.0676347352
3254 0.0647593288
3267 0.0585286929
3275 0.0519958687
3321 0.0376070026
3462 0.0371852348
3594 0.0306546389
3765 0.0304995352
3798 0.0294488694
3818 0.0205704724
3905 0.0195313970
4100 0.0189378714
4217 0.0176427610
4428 0.0145341161
4464 0.0136200510
4483 0.0125603772
4633 0.0116574523
4728 0.0114499237
4945 0.0110777405
4980 0.0085503432
5237 0.0084447395
5348 0.0084344888
5413 0.0083712241
5426 0.0082364910
5446 0.0078820189
5513 0.0075071692
5524 0.0066936178
5578 0.0053548065
5870 0.0045963864
6508 0.0038301454
6767 0.0033063807
7159 0.0031752320
7187 0.0030569524
7330 0.0029717622
7606 0.0028919758
7861 0.0020692878
8260 0.0019906897
8320 0.0017001348
8803 0.0015704828
9027 0.0014806608
9146 0.0014090379
9396 0.0013825829
9409 0.0013283866
9447 0.0012495477
9558 0.0012233401
9711 0.0012167849
9955 0.0012110197
9971 0.0011329492
10169 0.0011262804
10231 0.0011163833
10328 0.0010878313
10403 0.0010532422
10701 0.0010138589
10723 0.0009410565
10784 0.0008299937
11429 0.0008293472
11757 0.0008140863
11818 0.0006558026
11885 0.0006396181
13020 0.0006320470
13136 0.0005995596
13273 0.0005481628
13411 0.0005338135
13439 0.0005273498
13591 0.0004896814
13784 0.0004838546
14091 0.0004780413
14114 0.0004173620
14308 0.0004112518
14383 0.0003902524
14474 0.0003874725
14506 0.0003822329
14567 0.0003698275
14815 0.0003398374
14996 0.0003332271
15824 0.0003270905
15889 0.0003231181
15925 0.0003227522
15938 0.0003053889
15966 0.0003002549
16191 0.0003000793
16258 0.0002991630
16296 0.0002960162
16306 0.0002827917
16487 0.0002747892
16614 0.0002661399
16723 0.0002377655
17078 0.0002351466
17271 0.0002244812
17396 0.0002197266
17483 0.0002058542
17791 0.0001913719
18089 0.0001817870
18291 0.0001771215
18328 0.0001728201
18428 0.0001704321
18429 0.0001669693
18562 0.0001494191
18843 0.0001413450
19069 0.0001291536
19425 0.0001232379
19449 0.0001167354
19684 0.0000970969
19981 0.0000955270
20338 0.0000881749
20460 0.0000869208
20685 0.0000743570
21163 0.0000740243
21228 0.0000609068
21685 0.0000518811
22287 0.0000505965
22373 0.0000446873
22928 0.0000426491
23082 0.0000409486
23405 0.0000388648
23568 0.0000385962
24187 0.0000367058
24260 0.0000365160
24436 0.0000349542
24620 0.0000349209
24816 0.0000344157
24931 0.0000322995
25262 0.0000303148
25549 0.0000294110
25554 0.0000292223
25764 0.0000254984
26865 0.0000254719
26937 0.0000252575
27036 0.0000248488
27087 0.0000244559
27297 0.0000243866
27431 0.0000236473
27624 0.0000229079
27738 0.0000228447
27787 0.0000225844
27796 0.0000224840
27851 0.0000223310
27871 0.0000222137
27894 0.0000215646
28014 0.0000211514
28049 0.0000208697
28073 0.0000197459
28244 0.0000195633
28374 0.0000192128
28444 0.0000186004
28553 0.0000181369
29055 0.0000165835
29110 0.0000159457
29173 0.0000147197
29855 0.0000134285
30015 0.0000127895
30292 0.0000119994
30489 0.0000118626
30518 0.0000106434
30771 0.0000105838
30912 0.0000104181
31138 0.0000099677
31284 0.0000090668
31470 0.0000087922
31541 0.0000083697
31753 0.0000073959
32062 0.0000072917
32093 0.0000071768
32100 0.0000071723
32190 0.0000069069
32330 0.0000068993
32439 0.0000065880
32655 0.0000065801
32717 0.0000065511
32757 0.0000064439
32810 0.0000062616
32899 0.0000061139
33121 0.0000060929
33125 0.0000059301
33273 0.0000059220
33767 0.0000057631
33965 0.0000056256
34176 0.0000056063
34264 0.0000054170
34613 0.0000053369
34849 0.0000052520
34891 0.0000051710
35154 0.0000051544
35470 0.0000050872
35653 0.0000050111
35686 0.0000049728
35869 0.0000049309
35913 0.0000048974
35957 0.0000048700
36180 0.0000048258
36252 0.0000047993
36408 0.0000047404
36673 0.0000046776
36992 0.0000046459
37000 0.0000045812
37114 0.0000045629
37265 0.0000045617
37468 0.0000045376
37531 0.0000045081
37633 0.0000043754
37984 0.0000043169
38119 0.0000042944
38189 0.0000042664
38333 0.0000042049
38374 0.0000041941
38778 0.0000040641
39079 0.0000039568
39175 0.0000039121
39322 0.0000038256
39349 0.0000038128
39488 0.0000036997
39516 0.0000036545
39738 0.0000035771
39901 0.0000034051
40273 0.0000031754
40363 0.0000030295
40775 0.0000030134
41073 0.0000029456
41317 0.0000029116
41455 0.0000027859
41558 0.0000026777
41735 0.0000026677
41749 0.0000025523
41903 0.0000025504
42178 0.0000025440
42232 0.0000025102
42275 0.0000023482
42413 0.0000023220
42468 0.0000023170
42498 0.0000021585
42723 0.0000021512
42910 0.0000020690
43297 0.0000019830
43454 0.0000018801
43605 0.0000018326
44071 0.0000018042
44150 0.0000017930
44218 0.0000017719
44224 0.0000017408
44246 0.0000016904
44480 0.0000016539
44535 0.0000016424
44538 0.0000016383
44600 0.0000015645
44944 0.0000015456
44972 0.0000015325
45048 0.0000015200
45072 0.0000014716
45237 0.0000014615
45268 0.0000014550
45300 0.0000013465
45305 0.0000013248
45588 0.0000012537
45689 0.0000012451
45868 0.0000012292
45968 0.0000011924
45982 0.0000011649
46301 0.0000011199
46696 0.0000010791
46882 0.0000010731
46922 0.0000010090
47198 0.0000009983
47512 0.0000009957
47638 0.0000009908
47713 0.0000009801
47723 0.0000009777
47780 0.0000009469
47781 0.0000009300
47840 0.0000009235
48159 0.0000008831
48259 0.0000008682
48682 0.0000008150
48957 0.0000008004
49328 0.0000007951
49495 0.0000007949
49497 0.0000007932
49509 0.0000007557
49731 0.0000007543
49974 0.0000007424
50031 0.0000007418
50040 0.0000007289
50456 0.0000007233
50469 0.0000006486
50845 0.0000006441
51173 0.0000006176
51327 0.0000006157
51418 0.0000006120
51463 0.0000005868
51645 0.0000005842
51676 0.0000005654
51777 0.0000005481
51898 0.0000005353
52170 0.0000005166
52336 0.0000004981
52442 0.0000004723
52526 0.0000004717
52846 0.0000004569
53118 0.0000004475
53242 0.0000004298
53304 0.0000004203
53779 0.0000003806
53907 0.0000003658
54162 0.0000003615
54453 0.0000003560
54715 0.0000003529
54891 0.0000003481
54925 0.0000003298
54958 0.0000003271
55287 0.0000003246
55389 0.0000003242
55404 0.0000003171
55408 0.0000003131
55432 0.0000003105
55456 0.0000003091
55469 0.0000003068
55580 0.0000003011
55849 0.0000002980
56001 0.0000002946
56082 0.0000002942
56092 0.0000002937
56158 0.0000002893
56188 0.0000002889
56494 0.0000002850
56537 0.0000002837
56592 0.0000002813
56644 0.0000002805
57006 0.0000002701
57146 0.0000002688
57387 0.0000002639
57522 0.0000002602
57555 0.0000002593
57703 0.0000002573
57908 0.0000002568
57949 0.0000002555
57986 0.0000002542
58019 0.0000002535
58036 0.0000002529
58069 0.0000002514
58086 0.0000002469
58304 0.0000002466
58325 0.0000002456
58362 0.0000002442
58499 0.0000002432
58530 0.0000002384
58570 0.0000002334
59036 0.0000002243
59288 0.0000002232
59386 0.0000002230
59421 0.0000002106
59795 0.0000002057
59856 0.0000002036
59871 0.0000002010
59920 0.0000001988
59927 0.0000001976
60112 0.0000001909
60440 0.0000001823
60662 0.0000001769
60734 0.0000001742
60798 0.0000001714
60966 0.0000001646
61094 0.0000001589
61237 0.0000001563
61634 0.0000001562
61731 0.0000001403
62070 0.0000001375
62379 0.0000001283
62436 0.0000001271
62512 0.0000001203
62744 0.0000001172
63085 0.0000001085
63259 0.0000001082
63377 0.0000001056
63426 0.0000001007
63547 0.0000000992
63586 0.0000000992
63603 0.0000000963
63651 0.0000000941
63716 0.0000000933
63897 0.0000000852
64550 0.0000000762
64829 0.0000000712
64973 0.0000000675
65301 0.0000000639
65860 0.0000000617
66302 0.0000000582
66369 0.0000000553
66424 0.0000000532
66808 0.0000000446
66869 0.0000000445
67343 0.0000000408
67441 0.0000000401
67528 0.0000000373
67892 0.0000000346
68042 0.0000000345
68273 0.0000000323
68363 0.0000000313
68756 0.0000000292
69245 0.0000000291
69260 0.0000000273
69545 0.0000000255
69825 0.0000000243
70331 0.0000000241
70409 0.0000000238
70440 0.0000000236
70445 0.0000000233
70523 0.0000000232
70524 0.0000000224
70551 0.0000000222
70581 0.0000000221
70731 0.0000000216
70954 0.0000000215
71030 0.0000000212
71205 0.0000000210
71242 0.0000000203
71253 0.0000000201
71280 0.0000000198
71306 0.0000000193
71425 0.0000000193
71615 0.0000000192
71664 0.0000000184
71812 0.0000000184
71982 0.0000000182
72026 0.0000000179
72155 0.0000000178
72195 0.0000000178
72227 0.0000000175
72341 0.0000000169
72734 0.0000000167
73192 0.0000000165
73320 0.0000000164
73410 0.0000000164
73575 0.0000000163
73638 0.0000000163
73786 0.0000000162
73861 0.0000000162
73882 0.0000000160
74017 0.0000000160
74018 0.0000000160
74028 0.0000000159
74265 0.0000000159
74308 0.0000000159
74311 0.0000000158
74471 0.0000000158
74520 0.0000000158
74628 0.0000000158
74672 0.0000000156
74708 0.0000000155
75144 0.0000000155
75150 0.0000000155
75185 0.0000000155
75207 0.0000000154
75318 0.0000000153
75440 0.0000000151
75639 0.0000000150
75648 0.0000000150
75813 0.0000000147
75906 0.0000000146
76038 0.0000000143
76315 0.0000000143
76414 0.0000000142
76533 0.0000000142
76723 0.0000000140
76783 0.0000000138
76801 0.0000000138
76815 0.0000000138
76855 0.0000000138
76902 0.0000000138
76918 0.0000000138
76975 0.0000000134
77089 0.0000000134
77213 0.0000000133
77281 0.0000000133
77320 0.0000000133
77322 0.0000000131
77479 0.0000000130
77498 0.0000000130
77521 0.0000000128
77595 0.0000000123
77608 0.0000000122
77674 0.0000000120
77824 0.0000000116
77865 0.0000000113
78238 0.0000000104
78367 0.0000000104
78441 0.0000000102
78675 0.0000000098
79032 0.0000000097
79114 0.0000000097
79143 0.0000000089
