evaluations raw_y
23155 0.0000000474
23291 0.0000000341
23584 0.0000000335
23698 0.0000000268
23759 0.0000000241
24129 0.0000000170
24269 0.0000000144
24445 0.0000000142
24703 0.0000000138
24721 0.0000000135
24729 0.0000000130
24770 0.0000000108
25434 0.0000000101
25556 0.0000000079
25719 0.0000000075
25779 0.0000000072
26036 0.0000000071
26049 0.0000000062
26426 0.0000000056
26611 0.0000000048
26792 0.0000000048
27095 0.0000000046
27165 0.0000000037
27307 0.0000000036
27364 0.0000000035
27403 0.0000000035
27488 0.0000000035
27514 0.0000000029
27599 0.0000000028
27893 0.0000000028
27896 0.0000000026
28242 0.0000000026
28312 0.0000000021
28342 0.0000000018
28935 0.0000000017
28994 0.0000000014
29039 0.0000000013
29110 0.0000000008
29133 0.0000000007
29208 0.0000000007
29239 0.0000000006
30056 0.0000000004
30248 0.0000000004
30271 0.0000000004
30464 0.0000000004
30469 0.0000000003
30478 0.0000000003
30845 0.0000000002
31330 0.0000000002
31468 0.0000000002
31641 0.0000000001
32154 0.0000000001
32430 0.0000000001
32441 0.0000000001
32520 0.0000000001
32601 0.0000000001
32900 0.0000000001
33212 0.0000000001
33610 0.0000000001
33648 0.0000000001
33913 0.0000000001
34022 0.0000000001
34112 0.0000000001
34132 0.0000000001
34181 0.0000000001
34277 0.0000000001
34429 0.0000000001
34472 0.0000000001
34579 0.0000000001
34631 0.0000000001
35042 0.0000000001
35217 0.0000000001
35278 0.0000000001
35285 0.0000000001
35315 0.0000000000
35386 0.0000000000
35803 0.0000000000
35847 0.0000000000
35864 0.0000000000
36049 0.0000000000
36093 0.0000000000
36098 0.0000000000
36143 0.0000000000
36193 0.0000000000
36368 0.0000000000
36380 0.0000000000
36446 0.0000000000
36496 0.0000000000
36608 0.0000000000
36712 0.0000000000
36759 0.0000000000
36809 0.0000000000
36847 0.0000000000
36888 0.0000000000
36996 0.0000000000
37003 0.0000000000
37015 0.0000000000
37031 0.0000000000
37450 0.0000000000
37638 0.0000000000
37639 0.0000000000
37783 0.0000000000
37871 0.0000000000
37977 0.0000000000
38166 0.0000000000
38511 0.0000000000
38548 0.0000000000
38586 0.0000000000
38980 0.0000000000
39070 0.0000000000
39104 0.0000000000
39171 0.0000000000
39213 0.0000000000
39664 0.0000000000
39751 0.0000000000
39970 0.0000000000
40111 0.0000000000
40141 0.0000000000
40213 0.0000000000
40273 0.0000000000
40393 0.0000000000
40438 0.0000000000
40517 0.0000000000
40784 0.0000000000
40856 0.0000000000
40939 0.0000000000
41239 0.0000000000
41254 0.0000000000
41308 0.0000000000
41581 0.0000000000
41602 0.0000000000
41606 0.0000000000
41632 0.0000000000
41929 0.0000000000
42209 0.0000000000
42243 0.0000000000
42251 0.0000000000
42489 0.0000000000
42791 0.0000000000
42839 0.0000000000
42877 0.0000000000
43141 0.0000000000
43303 0.0000000000
43324 0.0000000000
43402 0.0000000000
43488 0.0000000000
43492 0.0000000000
43958 0.0000000000
43992 0.0000000000
44173 0.0000000000
44291 0.0000000000
44425 0.0000000000
44429 0.0000000000
44435 0.0000000000
44547 0.0000000000
44951 0.0000000000
45062 0.0000000000
45093 0.0000000000
45374 0.0000000000
45754 0.0000000000
45823 0.0000000000
45927 0.0000000000
46174 0.0000000000
46312 0.0000000000
46349 0.0000000000
evaluations raw_y
1 158.3296864065
2 99.4354350390
5 93.9311892164
9 74.6927622758
10 30.2577823451
43 29.2073426937
61 18.4949102195
67 15.8013673052
75 15.1343017417
112 7.6671048189
463 3.5701951855
534 3.2804556964
753 2.8979952764
789 1.6996882726
858 1.4298362597
1002 1.4010343168
1061 1.3908753085
1065 1.2199304963
1120 1.0581469058
1145 0.7810756084
1170 0.6791578172
1243 0.5053948592
1247 0.4949784712
1295 0.4407962558
1342 0.3298117917
1375 0.2474786681
1413 0.2410173246
1490 0.1385112114
1605 0.1375282237
1693 0.1266254449
1702 0.1037796940
1863 0.0922854996
1894 0.0693311616
1989 0.0497996589
2113 0.0309662443
2270 0.0237043871
2301 0.0194052458
2560 0.0183867216
2575 0.0167240101
2730 0.0033506562
4440 0.0026588127
4490 0.0024477193
4532 0.0022117018
4643 0.0010708720
5048 0.0008435849
5323 0.0007729728
5537 0.0007433708
5639 0.0005647425
5747 0.0005419182
5751 0.0003966476
5897 0.0002992808
6334 0.0002975493
6685 0.0002868516
7175 0.0002672737
7350 0.0002545770
7357 0.0002335599
7494 0.0002199026
7688 0.0002155946
8224 0.0001453594
8978 0.0001444552
8999 0.0001330389
9122 0.0001292972
9129 0.0001223899
9192 0.0001180241
9274 0.0001164965
9283 0.0001043162
9574 0.0000958970
9679 0.0000938332
9684 0.0000868557
9815 0.0000813729
9989 0.0000795052
10051 0.0000679949
10099 0.0000597785
10202 0.0000539127
10747 0.0000423110
11015 0.0000324161
11069 0.0000316760
11179 0.0000284741
11557 0.0000217649
11645 0.0000191518
11776 0.0000133652
12053 0.0000110472
12114 0.0000108151
12452 0.0000102055
12589 0.0000087939
12611 0.0000087914
12842 0.0000070301
12947 0.0000065559
13147 0.0000053381
13529 0.0000034975
13617 0.0000034435
14087 0.0000033266
14223 0.0000032867
14277 0.0000029933
14321 0.0000022668
14710 0.0000020296
14801 0.0000019201
14878 0.0000015226
14982 0.0000014137
15073 0.0000014077
15258 0.0000013910
15982 0.0000013406
16085 0.0000012112
16088 0.0000011872
16122 0.0000010617
16221 0.0000009663
16391 0.0000009575
16471 0.0000009024
16815 0.0000008301
17160 0.0000008136
17247 0.0000008025
17258 0.0000007778
17551 0.0000007018
17923 0.0000006485
18224 0.0000006357
18234 0.0000005993
18687 0.0000005988
18700 0.0000005801
18761 0.0000005619
18830 0.0000005552
18939 0.0000005525
18993 0.0000005131
19141 0.0000005121
19246 0.0000004940
19280 0.0000004655
19850 0.0000004602
19917 0.0000004588
19930 0.0000004398
20119 0.0000004363
20124 0.0000003735
20739 0.0000003607
20759 0.0000003566
20762 0.0000003497
20900 0.0000003357
21070 0.0000003263
21250 0.0000003246
21396 0.0000002928
21604 0.0000002821
21720 0.0000002644
21928 0.0000002578
22056 0.0000002428
22102 0.0000002341
22171 0.0000002339
22602 0.0000002134
22744 0.0000002050
22943 0.0000002029
22982 0.0000001995
23015 0.0000001921
23056 0.0000001825
23058 0.0000001603
23527 0.0000001536
23645 0.0000001404
23848 0.0000001028
24398 0.0000000928
24424 0.0000000887
24533 0.0000000816
24612 0.0000000793
24747 0.0000000769
24935 0.0000000608
25589 0.0000000587
25596 0.0000000564
25619 0.0000000560
25658 0.0000000550
25695 0.0000000528
25746 0.0000000478
25840 0.0000000477
25975 0.0000000467
26088 0.0000000464
26148 0.0000000434
26318 0.0000000416
26366 0.0000000367
26370 0.0000000335
26762 0.0000000313
26793 0.0000000267
27378 0.0000000259
27461 0.0000000231
27549 0.0000000205
27828 0.0000000197
27864 0.0000000159
27954 0.0000000154
28021 0.0000000153
28111 0.0000000141
28155 0.0000000128
28257 0.0000000122
28270 0.0000000118
28452 0.0000000112
28592 0.0000000103
28640 0.0000000099
28845 0.0000000096
28943 0.0000000086
29019 0.0000000085
29273 0.0000000073
29362 0.0000000069
29441 0.0000000062
29605 0.0000000062
29700 0.0000000054
30044 0.0000000046
30190 0.0000000042
30211 0.0000000035
30434 0.0000000034
30457 0.0000000013
31441 0.0000000012
31863 0.0000000011
32104 0.0000000009
32289 0.0000000009
32301 0.0000000006
32651 0.0000000006
32779 0.0000000005
33047 0.0000000004
33131 0.0000000003
33274 0.0000000002
33774 0.0000000002
33921 0.0000000002
34185 0.0000000002
34405 0.0000000002
34418 0.0000000002
34495 0.0000000002
34502 0.0000000002
34573 0.0000000001
34886 0.0000000001
35294 0.0000000001
35576 0.0000000001
35717 0.0000000001
35818 0.0000000000
36775 0.0000000000
36901 0.0000000000
36975 0.0000000000
37366 0.0000000000
37413 0.0000000000
37530 0.0000000000
37559 0.0000000000
37663 0.0000000000
38182 0.0000000000
38255 0.0000000000
38307 0.0000000000
38489 0.0000000000
38502 0.0000000000
38560 0.0000000000
38770 0.0000000000
38811 0.0000000000
38859 0.0000000000
39199 0.0000000000
39252 0.0000000000
39274 0.0000000000
39535 0.0000000000
39627 0.0000000000
39663 0.0000000000
39740 0.0000000000
39747 0.0000000000
39772 0.0000000000
39835 0.0000000000
40115 0.0000000000
40263 0.0000000000
40636 0.0000000000
40826 0.0000000000
40929 0.0000000000
40965 0.0000000000
41051 0.0000000000
41120 0.0000000000
41198 0.0000000000
41282 0.0000000000
41359 0.0000000000
41379 0.0000000000
41496 0.0000000000
41527 0.0000000000
41587 0.0000000000
41843 0.0000000000
41872 0.0000000000
41899 0.0000000000
42089 0.0000000000
42118 0.0000000000
42119 0.0000000000
42241 0.0000000000
42945 0.0000000000
43000 0.0000000000
43368 0.0000000000
43587 0.0000000000
43631 0.0000000000
43641 0.0000000000
44336 0.0000000000
44380 0.0000000000
44635 0.0000000000
44655 0.0000000000
44740 0.0000000000
45082 0.0000000000
45258 0.0000000000
45444 0.0000000000
45494 0.0000000000
45783 0.0000000000
46164 0.0000000000
46329 0.0000000000
46332 0.0000000000
46623 0.0000000000
46748 0.0000000000
46789 0.0000000000
evaluations raw_y
1 74.5319028422
3 46.7122866456
4 34.6288696414
10 23.1937627064
20 20.3649467517
32 19.4947626435
61 16.6577183551
73 13.5786320379
78 11.9392355498
96 9.7403896605
139 6.7369127278
547 5.7661623784
627 3.7052662609
750 3.3825847828
816 3.2479862411
851 2.7696972858
894 2.6861688570
899 2.4867481142
917 2.3758881701
968 2.3461814831
969 1.9987378425
994 1.8699451339
1017 1.6396528620
1066 1.3524608379
1099 1.2643066659
1148 0.9130774183
1170 0.7605941642
1259 0.6909338419
1298 0.6170309347
1337 0.5421326932
1392 0.2925267708
1551 0.1831456724
1690 0.1696279381
1760 0.0917129853
1869 0.0574030726
1972 0.0540809741
2251 0.0402044231
2370 0.0266497743
2450 0.0218329037
2489 0.0172178635
2868 0.0093679978
3063 0.0092597610
3186 0.0073154833
3369 0.0069263128
3408 0.0066242456
3413 0.0056064428
3434 0.0045127706
3468 0.0040906028
3673 0.0034467657
3764 0.0027281464
3818 0.0022300315
4021 0.0019922788
4200 0.0016801743
4224 0.0015027288
4551 0.0010368740
4747 0.0006245561
5326 0.0005937329
5626 0.0004371719
5712 0.0003785553
6261 0.0003689801
6347 0.0002132409
7213 0.0002018804
7296 0.0001663616
8045 0.0001620180
8294 0.0001337380
8843 0.0001285159
9083 0.0001224767
9130 0.0001207519
9349 0.0001105048
9413 0.0001050247
9535 0.0000867285
9590 0.0000790710
9791 0.0000775250
10067 0.0000644886
10127 0.0000568015
10517 0.0000546770
10522 0.0000508679
10807 0.0000493933
10891 0.0000482996
10913 0.0000470004
10914 0.0000440562
10942 0.0000354340
11031 0.0000350584
11110 0.0000318795
11146 0.0000279825
11185 0.0000261680
11237 0.0000232705
11260 0.0000225992
11693 0.0000213741
11844 0.0000212999
11881 0.0000193298
12129 0.0000182988
12305 0.0000161388
12358 0.0000140216
12439 0.0000127970
12557 0.0000125827
12606 0.0000116553
12612 0.0000115887
12883 0.0000111309
13038 0.0000096182
13162 0.0000090367
13544 0.0000079908
14011 0.0000075941
14037 0.0000071021
14115 0.0000070470
14148 0.0000070353
14215 0.0000065898
14321 0.0000064747
14435 0.0000064516
14539 0.0000064388
14577 0.0000063314
14617 0.0000060330
14708 0.0000058279
14754 0.0000055019
14793 0.0000053290
15029 0.0000046656
15124 0.0000046420
15309 0.0000035845
15569 0.0000035260
15620 0.0000031842
15737 0.0000025608
15932 0.0000025542
16403 0.0000025051
16565 0.0000024131
16601 0.0000021639
16611 0.0000019249
17048 0.0000018907
17100 0.0000018145
17221 0.0000017468
17356 0.0000016996
17735 0.0000016737
17744 0.0000016659
17959 0.0000016021
18003 0.0000015515
18014 0.0000015391
18134 0.0000014768
18425 0.0000014572
18641 0.0000014461
18711 0.0000014424
18725 0.0000013672
18773 0.0000013607
18843 0.0000012369
18941 0.0000011653
19286 0.0000010606
19318 0.0000010468
19360 0.0000009891
19652 0.0000009385
19738 0.0000006663
20086 0.0000006229
20249 0.0000006203
20274 0.0000005692
20520 0.0000005036
20571 0.0000004828
20647 0.0000004816
20734 0.0000004187
20884 0.0000003405
20967 0.0000003237
20977 0.0000003197
21073 0.0000001599
21868 0.0000001440
21870 0.0000001436
22182 0.0000000880
22392 0.0000000800
22517 0.0000000627
23036 0.0000000546
23248 0.0000000517
23371 0.0000000426
23730 0.0000000419
24025 0.0000000415
24285 0.0000000405
24491 0.0000000397
24706 0.0000000390
24758 0.0000000389
24961 0.0000000381
25214 0.0000000379
25221 0.0000000371
25240 0.0000000370
25293 0.0000000358
25500 0.0000000355
25544 0.0000000350
25794 0.0000000348
25888 0.0000000344
25963 0.0000000339
26075 0.0000000302
26372 0.0000000301
26498 0.0000000266
26836 0.0000000261
26949 0.0000000252
26976 0.0000000246
26996 0.0000000237
27015 0.0000000225
27185 0.0000000219
27199 0.0000000211
27242 0.0000000188
27484 0.0000000168
27610 0.0000000163
27706 0.0000000146
27727 0.0000000136
27820 0.0000000104
27951 0.0000000098
28576 0.0000000070
28947 0.0000000069
28972 0.0000000064
29121 0.0000000060
29252 0.0000000058
29287 0.0000000057
29324 0.0000000057
29331 0.0000000055
29341 0.0000000048
29401 0.0000000046
29470 0.0000000035
29623 0.0000000027
29740 0.0000000024
29858 0.0000000023
29913 0.0000000021
29992 0.0000000019
30002 0.0000000017
30220 0.0000000012
30457 0.0000000011
30518 0.0000000009
30995 0.0000000008
31205 0.0000000007
31381 0.0000000005
31443 0.0000000005
31549 0.0000000005
31583 0.0000000003
32328 0.0000000003
32477 0.0000000003
32485 0.0000000003
32652 0.0000000003
32717 0.0000000003
32913 0.0000000002
33080 0.0000000002
33087 0.0000000002
33119 0.0000000002
33220 0.0000000002
33392 0.0000000002
33673 0.0000000002
33707 0.0000000001
33722 0.0000000001
34129 0.0000000001
34397 0.0000000001
34638 0.0000000001
34667 0.0000000001
34780 0.0000000001
34918 0.0000000001
35016 0.0000000001
35180 0.0000000001
35266 0.0000000001
35304 0.0000000001
35341 0.0000000001
35354 0.0000000000
35420 0.0000000000
35453 0.0000000000
35815 0.0000000000
35909 0.0000000000
36265 0.0000000000
36392 0.0000000000
36467 0.0000000000
36653 0.0000000000
37030 0.0000000000
37302 0.0000000000
37339 0.0000000000
37555 0.0000000000
37869 0.0000000000
37949 0.0000000000
38373 0.0000000000
38765 0.0000000000
38787 0.0000000000
38853 0.0000000000
38926 0.0000000000
39037 0.0000000000
39610 0.0000000000
39806 0.0000000000
39915 0.0000000000
40336 0.0000000000
40425 0.0000000000
40767 0.0000000000
40786 0.0000000000
40946 0.0000000000
41014 0.0000000000
41127 0.0000000000
41410 0.0000000000
41721 0.0000000000
42007 0.0000000000
42241 0.0000000000
42523 0.0000000000
43048 0.0000000000
43146 0.0000000000
43279 0.0000000000
43635 0.0000000000
43733 0.0000000000
43992 0.0000000000
44041 0.0000000000
44074 0.0000000000
44388 0.0000000000
44478 0.0000000000
44654 0.0000000000
45013 0.0000000000
45139 0.0000000000
45226 0.0000000000
45469 0.0000000000
46126 0.0000000000
46672 0.0000000000
46832 0.0000000000
46865 0.0000000000
evaluations raw_y
1 187.7837217021
2 173.7906232451
13 145.8892521774
28 135.0401872946
31 106.5844709508
37 49.6428405667
111 44.0136875682
122 39.1244492795
152 20.4277140248
207 16.1746201429
428 14.7244925768
631 11.5047720978
778 5.8257245024
928 5.7942331914
1168 4.6174086485
1521 3.9776775816
1551 3.2855695081
1569 3.2717137596
1583 2.9511717174
1630 2.6845835718
1638 1.8647002355
1666 1.7088070207
1695 1.6006641325
1712 1.4222141639
1793 1.3590968820
1806 1.0846223020
1824 1.0688604627
1827 1.0253058894
1856 0.7154989777
1967 0.4174560018
2083 0.1938390378
2233 0.1581743074
2417 0.0537297690
2759 0.0524331293
2914 0.0425818364
3150 0.0372548616
3387 0.0248663011
3493 0.0208353282
3527 0.0185480826
3685 0.0108109092
3911 0.0079793168
3973 0.0054567330
4355 0.0049317272
4357 0.0041150564
4515 0.0033257821
4533 0.0030541894
4552 0.0029367820
4625 0.0027243900
5116 0.0025301117
5131 0.0021199136
5315 0.0019456428
5480 0.0018807341
5490 0.0017453332
5620 0.0016672591
5820 0.0016224743
5841 0.0012851944
6192 0.0012502709
6222 0.0010508478
6289 0.0009868090
6517 0.0009851561
6642 0.0008601702
6835 0.0007707770
7029 0.0006565143
7170 0.0004897737
7993 0.0004663518
8087 0.0004403381
8121 0.0004033234
8168 0.0003535346
8260 0.0003353522
8271 0.0003107246
8557 0.0002989829
8639 0.0002509846
8982 0.0002353570
9016 0.0002186014
9032 0.0002166323
9329 0.0002069160
9483 0.0001845057
9574 0.0001708538
9610 0.0001532188
9984 0.0001088162
10170 0.0000968588
10341 0.0000820482
10369 0.0000744503
10466 0.0000701004
10649 0.0000669363
10727 0.0000652694
10962 0.0000644010
10981 0.0000457363
11245 0.0000399155
11299 0.0000344925
11902 0.0000271599
11962 0.0000259330
12193 0.0000256154
12663 0.0000236199
12680 0.0000163565
13015 0.0000151852
13275 0.0000142466
13348 0.0000127165
13488 0.0000116693
13555 0.0000116662
14001 0.0000086812
14047 0.0000078720
14216 0.0000058506
14381 0.0000051554
14404 0.0000047873
14623 0.0000044446
14849 0.0000035060
15140 0.0000034616
15399 0.0000027305
15737 0.0000025969
15926 0.0000023299
16383 0.0000022296
16648 0.0000022159
16887 0.0000022139
16976 0.0000020635
17185 0.0000018422
17773 0.0000017239
18241 0.0000017152
18332 0.0000017061
18371 0.0000016517
18455 0.0000016368
18537 0.0000016312
18625 0.0000015547
18656 0.0000015366
18700 0.0000012377
18803 0.0000011213
19355 0.0000010472
19434 0.0000010435
19495 0.0000010244
19544 0.0000008557
19570 0.0000008120
19966 0.0000008101
20069 0.0000007892
20101 0.0000007255
20270 0.0000007156
20283 0.0000006706
20296 0.0000006600
20403 0.0000006091
20420 0.0000005331
20819 0.0000004915
20828 0.0000004522
20983 0.0000003671
21702 0.0000003275
21764 0.0000002463
22185 0.0000001373
22612 0.0000001280
23149 0.0000001225
23331 0.0000001171
23415 0.0000001070
23758 0.0000001065
23814 0.0000001026
23966 0.0000000957
24265 0.0000000927
24421 0.0000000921
24464 0.0000000898
24753 0.0000000873
24856 0.0000000865
24873 0.0000000859
24904 0.0000000844
24909 0.0000000784
25169 0.0000000743
25291 0.0000000730
25347 0.0000000686
25561 0.0000000678
25567 0.0000000651
25678 0.0000000583
25929 0.0000000569
26108 0.0000000549
26112 0.0000000527
26194 0.0000000469
26350 0.0000000393
26447 0.0000000374
26978 0.0000000331
27006 0.0000000325
27044 0.0000000196
27700 0.0000000138
27746 0.0000000113
27956 0.0000000092
28073 0.0000000069
29373 0.0000000063
29448 0.0000000057
29702 0.0000000056
29763 0.0000000051
29932 0.0000000048
29955 0.0000000038
30079 0.0000000030
30708 0.0000000030
30761 0.0000000028
30831 0.0000000023
31238 0.0000000023
31271 0.0000000022
31307 0.0000000020
31314 0.0000000020
31315 0.0000000016
31734 0.0000000016
31858 0.0000000014
32017 0.0000000014
32124 0.0000000014
32356 0.0000000012
32538 0.0000000012
32677 0.0000000012
32850 0.0000000012
32900 0.0000000012
32959 0.0000000011
33118 0.0000000011
33134 0.0000000011
33390 0.0000000011
33469 0.0000000011
33513 0.0000000010
34092 0.0000000010
34202 0.0000000010
34407 0.0000000010
34472 0.0000000010
34513 0.0000000010
34660 0.0000000010
34664 0.0000000010
34665 0.0000000010
34710 0.0000000010
34722 0.0000000010
34777 0.0000000010
34813 0.0000000009
34868 0.0000000009
34905 0.0000000009
35000 0.0000000009
35001 0.0000000009
35015 0.0000000009
35074 0.0000000009
35274 0.0000000009
35312 0.0000000009
35323 0.0000000008
35326 0.0000000008
35414 0.0000000008
35496 0.0000000008
35567 0.0000000008
35644 0.0000000008
35754 0.0000000007
35982 0.0000000006
36060 0.0000000006
36391 0.0000000005
36404 0.0000000004
36513 0.0000000004
36587 0.0000000004
36828 0.0000000003
37022 0.0000000003
37147 0.0000000003
37265 0.0000000003
37319 0.0000000002
37334 0.0000000002
37384 0.0000000002
37411 0.0000000002
37701 0.0000000001
37995 0.0000000001
38008 0.0000000001
38186 0.0000000001
38307 0.0000000001
38578 0.0000000001
38632 0.0000000001
38697 0.0000000001
38755 0.0000000001
38761 0.0000000001
38785 0.0000000001
38792 0.0000000001
38945 0.0000000000
39004 0.0000000000
39191 0.0000000000
39232 0.0000000000
39235 0.0000000000
39356 0.0000000000
39410 0.0000000000
39562 0.0000000000
39892 0.0000000000
39941 0.0000000000
39987 0.0000000000
40322 0.0000000000
40333 0.0000000000
40352 0.0000000000
40515 0.0000000000
40588 0.0000000000
41398 0.0000000000
41763 0.0000000000
42432 0.0000000000
42567 0.0000000000
42571 0.0000000000
42585 0.0000000000
42600 0.0000000000
42673 0.0000000000
43232 0.0000000000
43456 0.0000000000
43621 0.0000000000
43707 0.0000000000
43856 0.0000000000
43988 0.0000000000
44084 0.0000000000
44185 0.0000000000
44493 0.0000000000
44970 0.0000000000
45024 0.0000000000
45072 0.0000000000
45394 0.0000000000
45460 0.0000000000
45468 0.0000000000
45510 0.0000000000
45520 0.0000000000
45653 0.0000000000
45836 0.0000000000
45908 0.0000000000
46099 0.0000000000
46203 0.0000000000
46430 0.0000000000
46574 0.0000000000
46835 0.0000000000
47027 0.0000000000
47227 0.0000000000
47264 0.0000000000
47311 0.0000000000
47339 0.0000000000
47431 0.0000000000
47459 0.0000000000
47685 0.0000000000
47956 0.0000000000
evaluations raw_y
1 144.3014387510
5 77.2370675463
19 60.0245492167
20 44.4267010548
21 32.9984499846
70 26.8467190676
124 15.0974178190
190 13.9520986592
351 12.3209079803
521 11.9173764874
631 11.9053621386
637 4.5558779612
676 3.9050501123
758 3.7433886017
796 3.3240535449
855 2.6418556423
949 2.5924524632
962 1.5226886348
1017 1.1458447609
1074 1.0118531928
1087 0.8975203636
1124 0.8497764131
1152 0.5633439979
1217 0.5255567919
1266 0.3915285084
1282 0.3246800765
1316 0.3081233081
1322 0.2532741088
1418 0.2265958120
1501 0.2200229917
1544 0.1434820495
1547 0.1188663837
1678 0.1028986980
1736 0.1009691125
1757 0.0996352813
1765 0.0959005197
1782 0.0754846103
1839 0.0658066450
1844 0.0625842204
1955 0.0488827932
2088 0.0394454556
2105 0.0337148538
2110 0.0287391921
2119 0.0256877274
2371 0.0177311404
2662 0.0113403133
2712 0.0111088216
2720 0.0097598238
2783 0.0090552809
2879 0.0064433856
2899 0.0041645482
2922 0.0032801645
3101 0.0031258793
3312 0.0022311980
3537 0.0022104415
3621 0.0022080745
3656 0.0018903246
3715 0.0013005235
3949 0.0012127437
4127 0.0006241943
4536 0.0005186495
4795 0.0004195260
4819 0.0003978082
4913 0.0003952154
4981 0.0003164756
5456 0.0002760753
5760 0.0002517270
5838 0.0002273811
5942 0.0001967851
6079 0.0001853419
6109 0.0001623994
6157 0.0001354906
6212 0.0001300910
6287 0.0001218338
6450 0.0001114857
6538 0.0000999223
7156 0.0000886840
7192 0.0000773261
7445 0.0000769155
7470 0.0000746119
7790 0.0000703939
7802 0.0000489325
8113 0.0000459556
8134 0.0000444049
8321 0.0000418916
8493 0.0000374703
8694 0.0000363576
8738 0.0000349230
8826 0.0000341279
8857 0.0000320168
9011 0.0000317374
9052 0.0000262883
9275 0.0000201212
10054 0.0000196928
10192 0.0000186210
10194 0.0000166757
10882 0.0000154159
11295 0.0000145311
11376 0.0000144840
11492 0.0000132206
11674 0.0000128171
11743 0.0000118589
11986 0.0000113463
12232 0.0000109780
12249 0.0000107644
12457 0.0000077582
12679 0.0000075453
12856 0.0000074106
12946 0.0000072377
13073 0.0000069788
13082 0.0000064733
13277 0.0000064416
13289 0.0000054717
13496 0.0000054227
13668 0.0000045374
13848 0.0000039695
13938 0.0000037847
14029 0.0000036959
14234 0.0000036523
14262 0.0000033607
14454 0.0000031385
14491 0.0000030477
14574 0.0000030125
14694 0.0000029299
14744 0.0000028107
14852 0.0000027598
14871 0.0000025567
14872 0.0000025375
14909 0.0000024249
14917 0.0000020206
15496 0.0000012507
15713 0.0000011942
15807 0.0000011816
15892 0.0000010109
15928 0.0000007901
16150 0.0000007658
16435 0.0000006391
16627 0.0000005277
17006 0.0000004570
17217 0.0000004184
17492 0.0000004050
17531 0.0000003771
17622 0.0000003410
17691 0.0000003093
17770 0.0000002993
18209 0.0000002982
18319 0.0000002858
18379 0.0000002567
18439 0.0000002426
18879 0.0000002270
19574 0.0000002234
19722 0.0000002141
19891 0.0000001983
20049 0.0000001872
20237 0.0000001823
20251 0.0000001757
20381 0.0000001719
20426 0.0000001638
20681 0.0000001429
20731 0.0000001394
20737 0.0000001354
20739 0.0000001349
20791 0.0000001241
20812 0.0000001181
21304 0.0000000988
21573 0.0000000905
21797 0.0000000851
