evaluations raw_y
4144 1.0036668320
4145 1.0036668180
4164 1.0036668156
4182 1.0036668296
evaluations raw_y
1 11.5746574996
5 10.4675049547
7 7.8359863618
12 4.8578223518
849 4.8995486732
1313 2.7428611118
1322 2.4162860144
1325 2.0126564158
1424 2.0008289930
1449 1.9601693905
1486 1.5302087990
1621 1.4884084731
1624 1.4241157716
1626 1.3663221544
1631 1.2125883391
1657 1.2093445519
1680 1.1745742791
1736 1.1618217242
1742 1.1573567670
1751 1.1349263920
1754 1.0924554217
1830 1.0893501014
1871 1.0792177527
1873 1.0725401260
1949 1.0700813566
1999 1.0699312425
2003 1.0698908127
2109 1.0692035495
2115 1.0670863937
2131 1.0667302745
2133 1.0658448740
2295 1.0657093090
2378 1.0656242643
2380 1.0655805582
2384 1.0655222265
2387 1.0654788953
2389 1.0654760213
2390 1.0654763123
2399 1.0654586131
2417 1.0654321428
2459 1.0654203389
2462 1.0653923861
2463 1.0653013334
2469 1.0652692248
2574 1.0652619236
2575 1.0652328183
2675 1.0651677845
2804 1.0651669397
2805 1.0651595389
2828 1.0651570765
2829 1.0651558365
2831 1.0651524407
2835 1.0651499459
2838 1.0651490196
2846 1.0651485241
2938 1.0651458977
3064 1.0651458682
3066 1.0651457323
3088 1.0651454014
3093 1.0651449963
3109 1.0651448227
3111 1.0651447521
3113 1.0651445602
3114 1.0651442000
3125 1.0651440470
3142 1.0651440465
3343 1.0651440315
3346 1.0651439966
3347 1.0651439630
3353 1.0651439620
3392 1.0651439410
3440 1.0651439293
3582 1.0651439267
3586 1.0651439155
3598 1.0651439124
3643 1.0651439092
3684 1.0651439050
3725 1.0651439018
3727 1.0651439011
3732 1.0651439002
3733 1.0651438996
3763 1.0651438969
3788 1.0651438965
3826 1.0651439222
evaluations raw_y
1 20.1469255989
2 6.8472065661
5 8.7146564066
78 7.7166162454
91 4.9939261346
550 5.8138536756
evaluations raw_y
1 15.7576533275
2 18.8982725635
3 11.2288465180
5 6.3483090287
8 6.4130831771
181 3.3738535676
3658 2.0892070353
evaluations raw_y
1 9.4507050948
3 6.5777627969
4 4.4644919329
5558 2.3222854787
evaluations raw_y
1 26.9947785593
2 9.2182625364
3 5.8467589105
45 4.0160575111
1304 3.7110180665
1614 2.7862256078
1640 2.6652466144
1865 2.3697371271
1965 2.2114463273
1967 1.3864299360
2070 1.3159029425
2072 1.2093665535
2074 1.1513975696
2095 1.0929517803
2111 1.0926377929
2123 1.0626813284
2696 1.0627887163
2797 1.0625876553
2799 1.0624737046
2801 1.0622997424
2805 1.0622254047
2813 1.0622051006
2888 1.0621729489
2895 1.0621514905
2909 1.0621184920
2945 1.0620867425
2947 1.0620591179
2950 1.0620368865
2956 1.0620188334
2974 1.0620137059
2992 1.0619973090
2995 1.0619771873
2997 1.0619338769
3043 1.0619311223
3051 1.0619205953
3061 1.0619090527
3091 1.0619071033
3092 1.0619066534
3094 1.0618979966
3137 1.0618918013
3165 1.0618912968
3168 1.0618868279
3170 1.0618829155
3171 1.0618805867
3190 1.0618759837
3244 1.0618751189
3253 1.0618738667
3255 1.0618703640
3265 1.0618696254
3280 1.0618667885
3283 1.0618629071
3309 1.0618621743
3323 1.0618604587
3334 1.0618597189
3353 1.0618554695
3420 1.0618552001
3424 1.0618546995
3446 1.0618541816
3449 1.0618537234
3461 1.0618536229
3464 1.0618521433
3883 1.0618520522
3925 1.0618520466
3927 1.0618520307
3929 1.0618520204
3941 1.0618520087
3943 1.0618518759
3953 1.0618518543
3956 1.0618518482
3983 1.0618518317
4025 1.0618518189
4036 1.0618518143
4038 1.0618517979
4040 1.0618517762
4078 1.0618517685
4083 1.0618517617
4085 1.0618517590
4090 1.0618517590
4189 1.0618517581
4238 1.0618517657
evaluations raw_y
1 17.6791446182
2 9.9632647029
5 7.4112410016
14 3.3006928115
453 3.2701200994
870 29.8613052097
evaluations raw_y
1 17.5391604081
8 11.7521575320
22 6.9253287195
87 5.8667263888
617 4.5818862505
662 5.1015396306
687 3.9997851386
708 2.7601755573
768 2.4552163861
1397 2.6987539266
2104 15.8807465904
evaluations raw_y
1 25.5103482754
2 15.3410584384
3 13.8331861698
6 8.4869947886
9 6.8890190267
24 5.8340310404
428 3.3262452380
1352 15.6923238458
