evaluations raw_y
7742 0.6899121162
7758 0.6899121332
7763 0.6899120972
7768 0.6899117569
7769 0.6899113989
7771 0.6899113720
7791 0.6899113361
7793 0.6899110768
7804 0.6899106905
7805 0.6899105907
7856 0.6899106429
7858 0.6899099277
7859 0.6899098218
7863 0.6899097627
7883 0.6899094448
7885 0.6899094364
7888 0.6899093271
7889 0.6899092402
7893 0.6899091457
7894 0.6899087739
7922 0.6899087422
7924 0.6899086874
8030 0.6899083400
8031 0.6899080942
8034 0.6899078846
8248 0.6899078376
8294 0.6899076119
8351 0.6899075706
8355 0.6899075330
8357 0.6899075237
8358 0.6899075153
8366 0.6899074754
8382 0.6899074298
8383 0.6899073876
8386 0.6899073753
8486 0.6899073637
8488 0.6899073510
8510 0.6899072988
8708 0.6899072963
8710 0.6899072955
8711 0.6899072718
8742 0.6899072585
8743 0.6899072521
8749 0.6899072414
8776 0.6899072386
8792 0.6899072339
8795 0.6899072234
8838 0.6899072222
8839 0.6899072198
8844 0.6899072124
8846 0.6899072104
8850 0.6899072087
8851 0.6899072085
8878 0.6899072005
8882 0.6899071988
8884 0.6899071938
8899 0.6899071933
8970 0.6899071932
8999 0.6899071904
9002 0.6899071885
9027 0.6899071897
9083 0.6899071895
9158 0.6899071877
9160 0.6899071872
9161 0.6899071865
9165 0.6899071855
9169 0.6899071846
9171 0.6899071828
9180 0.6899071828
9181 0.6899071816
9184 0.6899071694
9186 0.6899071634
9466 0.6899071633
9542 0.6899071636
9543 0.6899071616
9545 0.6899071581
9550 0.6899071563
9552 0.6899071534
9553 0.6899071528
9562 0.6899071511
9565 0.6899071483
9572 0.6899071476
9671 0.6899071465
9709 0.6899071462
9711 0.6899071460
9774 0.6899071484
