evaluations raw_y
7935 2.0492394249
7936 2.0492382767
7942 2.0492376980
7944 2.0492368554
7946 2.0492347504
7978 2.0492345819
7981 2.0492335455
7990 2.0492319206
7992 2.0492302300
7998 2.0492274178
8003 2.0492257222
8004 2.0492223344
8006 2.0492220038
8008 2.0492192397
8010 2.0492187682
8054 2.0492186120
8056 2.0492178994
8065 2.0492178769
8081 2.0492167849
8082 2.0492157952
8090 2.0492127487
8093 2.0492076112
8167 2.0492074085
8168 2.0492030482
8289 2.0492028243
8417 2.0492024910
8421 2.0492019593
8423 2.0492013166
8426 2.0492005711
8428 2.0492002587
8429 2.0491995206
8441 2.0491993577
8444 2.0491990216
8516 2.0491967534
8545 2.0491963992
8577 2.0491957650
8610 2.0491956903
8613 2.0491955748
8640 2.0491950682
8644 2.0491941492
8654 2.0491923299
8657 2.0491910612
8670 2.0491907774
8677 2.0491893486
8775 2.0491879032
8776 2.0491874555
8777 2.0491871960
8779 2.0491861776
8785 2.0491852411
8872 2.0491850001
8877 2.0491847830
8886 2.0491847569
8889 2.0491841816
8893 2.0491838247
8894 2.0491837681
8895 2.0491832200
8896 2.0491821521
8901 2.0491819890
8907 2.0491816670
8912 2.0491808372
8930 2.0491805587
8968 2.0491795767
9001 2.0491793676
9002 2.0491789881
9020 2.0491789687
9036 2.0491786222
9038 2.0491774395
9105 2.0491767502
9106 2.0491766551
9112 2.0491763035
9316 2.0491757576
9318 2.0491752067
9320 2.0491751326
9371 2.0491751009
9381 2.0491750577
9382 2.0491747229
9432 2.0491745929
9435 2.0491744753
9436 2.0491744166
9486 2.0491742911
9490 2.0491740798
9517 2.0491740730
9529 2.0491739187
9596 2.0491738752
9630 2.0491738144
9632 2.0491737834
9633 2.0491737802
9635 2.0491737720
9637 2.0491736117
9670 2.0491735133
9676 2.0491734750
9679 2.0491734722
9684 2.0491734683
9686 2.0491734471
9689 2.0491732678
9696 2.0491732411
9699 2.0491731283
9752 2.0491731153
9949 2.0491731124
9950 2.0491731049
9955 2.0491731027
9956 2.0491730916
9959 2.0491730647
9961 2.0491730313
9962 2.0491729962
9992 2.0491729657
10038 2.0491729641
10041 2.0491729612
10050 2.0491729586
10056 2.0491729578
10060 2.0491729164
10062 2.0491729088
10071 2.0491728826
10087 2.0491728787
10276 2.0491728794
10282 2.0491728691
10298 2.0491728649
10530 2.0491728595
10757 2.0491728501
10759 2.0491728500
10760 2.0491728460
10772 2.0491728439
10773 2.0491728414
10775 2.0491728348
10878 2.0491728341
10880 2.0491728339
10891 2.0491728332
10893 2.0491728239
10914 2.0491728215
10918 2.0491728173
10920 2.0491728137
10929 2.0491728121
10937 2.0491728105
10938 2.0491728035
10940 2.0491728001
10944 2.0491727959
10953 2.0491727927
11007 2.0491727892
11020 2.0491727869
11024 2.0491727851
11027 2.0491727790
11040 2.0491727788
11044 2.0491727754
11046 2.0491727747
11054 2.0491727709
11063 2.0491727675
11064 2.0491727660
11067 2.0491727630
11095 2.0491727619
11096 2.0491727603
11098 2.0491727582
11100 2.0491727579
11101 2.0491727575
11334 2.0491727548
11336 2.0491727546
11341 2.0491727538
11456 2.0491727525
11459 2.0491727515
11630 2.0491727516
11631 2.0491727510
11638 2.0491727510
11645 2.0491727502
11691 2.0491727498
11692 2.0491727488
11694 2.0491727480
11697 2.0491727474
11716 2.0491727472
11726 2.0491727472
11727 2.0491727463
11774 2.0491727459
11776 2.0491727449
11778 2.0491727410
11786 2.0491727409
11788 2.0491727402
11790 2.0491727388
11793 2.0491727380
11986 2.0491727377
11988 2.0491727374
11989 2.0491727370
12036 2.0491727360
12054 2.0491727357
12056 2.0491727354
12084 2.0491727346
12089 2.0491727336
12095 2.0491727328
12096 2.0491727325
12111 2.0491727324
12125 2.0491727314
12128 2.0491727309
12182 2.0491727300
12237 2.0491727335
evaluations raw_y
1 13.7801492335
2 15.8586529932
4 9.9873724453
5 10.1798988416
7 11.5111343716
15 11.8307930213
6251 6.9105532248
6327 4.2983607545
22037 2.4900475580
evaluations raw_y
1 11.8393206871
2465 5.7454522361
3234 6.4556530216
8298 7.9342166813
12749 19.8121322793
evaluations raw_y
1 14.6523605737
2 12.9766568698
3 15.3486729802
7 14.8343201652
8 20.0132678869
9 12.9226826417
14 13.7077766005
15 11.7909902253
17821 2.3239327734
evaluations raw_y
1 17.9840500355
2 19.5556064961
3 12.8384676333
15 7.8971466038
8111 10.2085148112
