evaluations raw_y
5027 0.0000000030
5076 0.0000000023
5155 0.0000000023
5287 0.0000000016
5289 0.0000000008
5328 0.0000000008
5550 0.0000000004
5930 0.0000000003
5939 0.0000000002
6131 0.0000000001
6265 0.0000000001
6721 0.0000000001
6787 0.0000000001
6826 0.0000000001
6841 0.0000000001
7064 0.0000000001
7151 0.0000000001
7163 0.0000000001
7182 0.0000000000
7239 0.0000000000
7356 0.0000000000
7597 0.0000000000
7717 0.0000000000
7910 0.0000000000
7940 0.0000000000
7952 0.0000000000
7988 0.0000000000
8001 0.0000000000
8201 0.0000000000
8261 0.0000000000
8309 0.0000000000
8344 0.0000000000
8526 0.0000000000
8533 0.0000000000
8701 0.0000000000
8786 0.0000000000
8900 0.0000000000
9182 0.0000000000
evaluations raw_y
1 10.5422535473
2 5.2973087657
5 4.6986191261
6 2.7935347022
20 1.2349297402
36 0.6481856513
68 0.5591218837
78 0.4647092017
100 0.0796108254
164 0.0225396376
186 0.0096970010
211 0.0065109972
288 0.0059396877
314 0.0029655452
387 0.0028755034
409 0.0003914818
447 0.0002519013
709 0.0001859638
793 0.0001340560
984 0.0001030204
1119 0.0000533892
1192 0.0000201665
1645 0.0000073959
1720 0.0000062444
2111 0.0000059199
2229 0.0000056525
2297 0.0000056289
2299 0.0000049827
2554 0.0000048991
2593 0.0000047493
2893 0.0000044646
2943 0.0000040912
3069 0.0000038709
3128 0.0000038708
3212 0.0000034385
3258 0.0000033883
3276 0.0000031982
3296 0.0000028352
3328 0.0000028239
3375 0.0000027431
3382 0.0000024024
3482 0.0000022303
3516 0.0000015774
3533 0.0000014682
3563 0.0000012361
3731 0.0000011319
3747 0.0000010133
3892 0.0000008340
3907 0.0000008024
4000 0.0000006590
4033 0.0000004262
4171 0.0000002878
4282 0.0000001834
4409 0.0000001729
4441 0.0000000892
4599 0.0000000704
4759 0.0000000542
4861 0.0000000537
4940 0.0000000519
5010 0.0000000402
5053 0.0000000116
5060 0.0000000100
5104 0.0000000085
5266 0.0000000072
5358 0.0000000052
5535 0.0000000051
5655 0.0000000045
5783 0.0000000031
5923 0.0000000014
6254 0.0000000013
6342 0.0000000010
6379 0.0000000008
6476 0.0000000005
6565 0.0000000004
6720 0.0000000001
6945 0.0000000001
7020 0.0000000001
7286 0.0000000000
7462 0.0000000000
7843 0.0000000000
7908 0.0000000000
8109 0.0000000000
8278 0.0000000000
8567 0.0000000000
8984 0.0000000000
9110 0.0000000000
9200 0.0000000000
9228 0.0000000000
9240 0.0000000000
9589 0.0000000000
9646 0.0000000000
evaluations raw_y
1 11.7898899227
3 10.1067682814
7 2.6730266536
8 2.2087427655
9 1.9382402544
12 1.0724980010
35 0.4576121952
51 0.0288728360
158 0.0286982012
168 0.0212415193
180 0.0137911799
200 0.0070377844
221 0.0056316966
236 0.0040244813
297 0.0025681150
599 0.0012704164
708 0.0012635275
810 0.0012348907
848 0.0005786585
949 0.0004014590
1037 0.0003230234
1066 0.0001830536
1284 0.0001634122
1349 0.0001584836
1436 0.0001293674
1470 0.0000354357
1700 0.0000300647
1817 0.0000260800
1876 0.0000121925
1977 0.0000100053
2046 0.0000027544
2333 0.0000017497
2522 0.0000012048
3164 0.0000002268
3254 0.0000001566
3601 0.0000001368
3619 0.0000001347
3683 0.0000001119
3691 0.0000001049
3746 0.0000000484
3871 0.0000000200
4328 0.0000000179
4498 0.0000000096
4789 0.0000000062
4902 0.0000000058
4982 0.0000000058
5115 0.0000000055
5123 0.0000000025
5352 0.0000000024
5374 0.0000000023
5452 0.0000000014
5501 0.0000000011
5537 0.0000000008
5745 0.0000000002
6363 0.0000000001
6759 0.0000000001
6811 0.0000000001
7000 0.0000000001
7047 0.0000000001
7107 0.0000000001
7224 0.0000000001
7225 0.0000000001
7291 0.0000000000
7372 0.0000000000
7485 0.0000000000
7493 0.0000000000
7502 0.0000000000
7608 0.0000000000
7963 0.0000000000
8005 0.0000000000
8016 0.0000000000
8050 0.0000000000
8089 0.0000000000
8108 0.0000000000
8210 0.0000000000
8806 0.0000000000
9030 0.0000000000
9366 0.0000000000
evaluations raw_y
1 6.5218174591
12 6.0688142440
30 4.1610073013
74 3.5561826873
85 2.3486552507
88 2.0787358934
102 1.1606840109
118 0.2202815527
178 0.1124879002
199 0.0716211404
234 0.0361929826
268 0.0359847963
293 0.0204820048
313 0.0183533192
315 0.0086460320
344 0.0063821957
346 0.0036389944
400 0.0010045097
458 0.0009824160
571 0.0003679613
798 0.0003160012
961 0.0002335516
1128 0.0002159132
1363 0.0001716056
1569 0.0001687040
1583 0.0001155754
1648 0.0000691261
1749 0.0000241131
1964 0.0000240076
2411 0.0000181946
2523 0.0000156070
2585 0.0000122727
2700 0.0000108710
2763 0.0000103517
2764 0.0000083709
2837 0.0000075040
2969 0.0000040983
3131 0.0000037076
3157 0.0000034090
3179 0.0000019167
3282 0.0000018149
3472 0.0000014845
3562 0.0000013277
3604 0.0000012871
3614 0.0000006928
3641 0.0000005529
3704 0.0000004007
3794 0.0000003043
3927 0.0000002284
4036 0.0000001866
4095 0.0000001295
4299 0.0000000479
4613 0.0000000297
4627 0.0000000291
5062 0.0000000261
5160 0.0000000231
5337 0.0000000184
5390 0.0000000104
5398 0.0000000091
5553 0.0000000065
5638 0.0000000060
5701 0.0000000047
5984 0.0000000045
6099 0.0000000041
6122 0.0000000027
6291 0.0000000026
6332 0.0000000022
6355 0.0000000015
6393 0.0000000009
6579 0.0000000008
6646 0.0000000007
6765 0.0000000003
6935 0.0000000003
6944 0.0000000002
7030 0.0000000001
7126 0.0000000000
7403 0.0000000000
7459 0.0000000000
7561 0.0000000000
7703 0.0000000000
7772 0.0000000000
8505 0.0000000000
8524 0.0000000000
8659 0.0000000000
8675 0.0000000000
8692 0.0000000000
9186 0.0000000000
9201 0.0000000000
9223 0.0000000000
9365 0.0000000000
9790 0.0000000000
evaluations raw_y
1 3.8955908192
2 1.6055749224
6 1.5296748966
30 1.2512177824
35 0.4142736120
44 0.1316321765
124 0.1205656844
132 0.0680186800
151 0.0582295422
158 0.0344559223
167 0.0134693625
269 0.0013878632
552 0.0008827905
736 0.0004629895
740 0.0000433486
1289 0.0000203462
1466 0.0000083267
1731 0.0000055622
1781 0.0000015294
1839 0.0000006261
2156 0.0000000259
3436 0.0000000252
3636 0.0000000190
3804 0.0000000093
3868 0.0000000079
3920 0.0000000043
4245 0.0000000041
4287 0.0000000038
4372 0.0000000036
4543 0.0000000035
4836 0.0000000035
4838 0.0000000034
5369 0.0000000034
5389 0.0000000033
5453 0.0000000033
5466 0.0000000032
5588 0.0000000031
5648 0.0000000030
5806 0.0000000030
5859 0.0000000029
5882 0.0000000029
5906 0.0000000027
5984 0.0000000026
5990 0.0000000025
6045 0.0000000023
6097 0.0000000021
6147 0.0000000017
6214 0.0000000014
6344 0.0000000012
6345 0.0000000012
6449 0.0000000007
6552 0.0000000006
6646 0.0000000002
6777 0.0000000001
7096 0.0000000000
7400 0.0000000000
7551 0.0000000000
7991 0.0000000000
8093 0.0000000000
8282 0.0000000000
8354 0.0000000000
8355 0.0000000000
8426 0.0000000000
8534 0.0000000000
8896 0.0000000000
8991 0.0000000000
9688 0.0000000000
9695 0.0000000000
evaluations raw_y
1 200.5031096467
2 112.3480305692
3 47.8249105006
5 3.4875698244
18 3.2919342076
22 2.3904595288
34 1.6615179510
37 0.6980133814
98 0.0278039403
189 0.0211223345
302 0.0165871563
313 0.0055088300
322 0.0026429694
424 0.0002412245
1078 0.0001375500
1284 0.0000932750
1428 0.0000501743
1470 0.0000439480
1747 0.0000403616
1769 0.0000189383
1921 0.0000167166
2070 0.0000135404
2145 0.0000121209
2402 0.0000104504
2424 0.0000066412
2457 0.0000043223
2470 0.0000028081
2704 0.0000013732
2768 0.0000010960
3046 0.0000006103
3123 0.0000006017
3308 0.0000003760
3434 0.0000002356
3627 0.0000000734
3775 0.0000000476
4062 0.0000000463
4086 0.0000000377
4115 0.0000000362
4130 0.0000000253
4217 0.0000000199
4256 0.0000000164
4272 0.0000000063
4730 0.0000000054
4837 0.0000000037
5658 0.0000000035
5686 0.0000000034
5746 0.0000000031
5771 0.0000000028
5781 0.0000000027
5804 0.0000000023
5918 0.0000000016
5965 0.0000000008
6256 0.0000000007
6294 0.0000000001
6488 0.0000000001
6793 0.0000000001
6866 0.0000000000
6926 0.0000000000
6937 0.0000000000
6962 0.0000000000
7210 0.0000000000
7300 0.0000000000
7906 0.0000000000
7909 0.0000000000
7970 0.0000000000
8109 0.0000000000
8131 0.0000000000
8427 0.0000000000
8545 0.0000000000
8567 0.0000000000
8817 0.0000000000
9061 0.0000000000
9297 0.0000000000
9308 0.0000000000
evaluations raw_y
1 75.3274328039
2 55.7225227931
3 29.4713044723
4 13.7131933457
5 10.8303021748
8 7.9094821371
16 6.9448279128
17 6.4229911573
19 6.4094964552
20 3.3453252312
46 3.3195044803
52 3.2750255748
56 2.5388329018
63 0.4948417957
80 0.2317411009
203 0.0641091295
242 0.0611942141
249 0.0268496707
286 0.0119759256
313 0.0026956132
502 0.0019924172
520 0.0013423958
617 0.0011652900
773 0.0006870634
788 0.0002882408
1578 0.0002590873
1589 0.0002294503
1615 0.0001732235
1685 0.0001639725
1766 0.0000966750
1805 0.0000518217
2113 0.0000357571
2172 0.0000343524
2345 0.0000290109
2379 0.0000183938
2427 0.0000166203
2644 0.0000142225
2665 0.0000136680
2704 0.0000101403
2891 0.0000090683
2937 0.0000046638
2975 0.0000005210
3380 0.0000002729
4042 0.0000002072
4084 0.0000000747
4357 0.0000000627
4492 0.0000000488
4583 0.0000000273
4928 0.0000000067
5220 0.0000000053
5223 0.0000000020
5255 0.0000000014
5361 0.0000000013
5811 0.0000000012
5824 0.0000000011
5834 0.0000000005
6002 0.0000000002
6265 0.0000000001
6422 0.0000000001
6789 0.0000000000
6864 0.0000000000
7592 0.0000000000
7660 0.0000000000
7742 0.0000000000
7766 0.0000000000
7794 0.0000000000
8060 0.0000000000
8237 0.0000000000
8251 0.0000000000
8490 0.0000000000
8622 0.0000000000
8843 0.0000000000
8876 0.0000000000
9135 0.0000000000
9604 0.0000000000
9771 0.0000000000
evaluations raw_y
1 52.1988370670
3 9.9263701762
11 7.9862004234
22 5.2930244263
23 3.8242741811
39 2.5918292950
40 2.1046510686
44 2.0459246849
61 2.0404455324
80 0.4629329801
166 0.3988504409
169 0.2894344357
175 0.2114074597
192 0.2094661880
200 0.1019856310
205 0.0400645239
266 0.0359010258
306 0.0289461515
326 0.0206668843
349 0.0174842753
392 0.0041318427
415 0.0010274575
444 0.0009166923
485 0.0008941379
562 0.0008879764
575 0.0007759645
590 0.0002648010
619 0.0002454375
1013 0.0002078785
1070 0.0001679325
1158 0.0001673246
1181 0.0000551564
1360 0.0000474748
1374 0.0000213681
1946 0.0000147606
2049 0.0000090921
2307 0.0000088715
2462 0.0000085744
2525 0.0000065131
2558 0.0000062963
2655 0.0000053671
2969 0.0000045188
2994 0.0000042350
3030 0.0000038829
3061 0.0000036217
3131 0.0000031063
3188 0.0000027029
3208 0.0000016871
3383 0.0000016140
3426 0.0000015206
3479 0.0000012091
3665 0.0000008869
3689 0.0000004523
3894 0.0000004366
3988 0.0000004187
4018 0.0000001986
4024 0.0000000471
4525 0.0000000222
4762 0.0000000151
4774 0.0000000017
5830 0.0000000014
5870 0.0000000014
5898 0.0000000012
5978 0.0000000008
5982 0.0000000008
6042 0.0000000005
6193 0.0000000004
6391 0.0000000002
6533 0.0000000002
6689 0.0000000002
6713 0.0000000001
6715 0.0000000001
6812 0.0000000001
7048 0.0000000000
7358 0.0000000000
7513 0.0000000000
7516 0.0000000000
8472 0.0000000000
8504 0.0000000000
8518 0.0000000000
8790 0.0000000000
9113 0.0000000000
9196 0.0000000000
9304 0.0000000000
9737 0.0000000000
evaluations raw_y
1 128.1574797314
2 50.3933407989
8 18.8121014148
16 17.7562905879
20 16.6992762479
31 7.3308716699
36 6.8596225047
43 3.0005406174
76 2.9553857657
82 2.1437258598
94 1.1936844653
128 0.7209806271
135 0.3932503809
174 0.1531911907
176 0.1231228162
177 0.0828504905
192 0.0550786550
244 0.0124463197
257 0.0102846758
325 0.0095107653
368 0.0068384796
404 0.0020690430
457 0.0016379758
609 0.0010972533
679 0.0009111280
816 0.0005143542
1374 0.0002759977
1393 0.0001330094
1649 0.0001160673
1688 0.0000959012
1771 0.0000136920
2295 0.0000090952
2548 0.0000053830
2820 0.0000049862
2866 0.0000038055
2878 0.0000022165
2885 0.0000016139
3082 0.0000015306
3140 0.0000009696
3174 0.0000009066
3176 0.0000005317
3202 0.0000001376
3710 0.0000001022
3884 0.0000000650
4359 0.0000000216
4452 0.0000000210
4596 0.0000000070
4998 0.0000000067
5007 0.0000000030
5735 0.0000000029
5742 0.0000000025
5749 0.0000000023
5768 0.0000000023
5860 0.0000000010
6095 0.0000000005
6156 0.0000000005
6161 0.0000000004
6309 0.0000000002
6565 0.0000000000
7160 0.0000000000
7209 0.0000000000
7497 0.0000000000
7694 0.0000000000
7907 0.0000000000
7938 0.0000000000
7949 0.0000000000
8036 0.0000000000
8114 0.0000000000
8164 0.0000000000
8177 0.0000000000
8253 0.0000000000
8319 0.0000000000
8449 0.0000000000
8528 0.0000000000
8555 0.0000000000
8785 0.0000000000
9232 0.0000000000
9661 0.0000000000
evaluations raw_y
1 207.7363977467
15 93.2930735085
23 33.2222176552
29 27.7018283023
35 27.2754651852
36 6.0189745978
41 5.1868668728
50 3.2841473563
54 3.0117136027
79 2.4718759163
98 1.5644266303
131 0.7875322782
183 0.4098023839
215 0.2294501441
222 0.1817671228
236 0.1570227749
247 0.1234314904
248 0.0851109901
268 0.0262193750
326 0.0160165904
336 0.0128386488
350 0.0085527128
354 0.0011586785
487 0.0005069376
749 0.0003332517
791 0.0001271299
1226 0.0001025076
1817 0.0000621585
2011 0.0000590318
2046 0.0000381271
2155 0.0000342176
2171 0.0000289092
2265 0.0000249956
2320 0.0000201004
2328 0.0000092740
2578 0.0000056149
2787 0.0000047898
2813 0.0000034309
2883 0.0000034227
2982 0.0000025551
3036 0.0000015516
3158 0.0000010601
3204 0.0000004858
3500 0.0000003711
3560 0.0000003209
3577 0.0000001225
3714 0.0000001083
3842 0.0000000823
3921 0.0000000324
4162 0.0000000168
4191 0.0000000131
4460 0.0000000130
4669 0.0000000123
4698 0.0000000093
4873 0.0000000087
4981 0.0000000035
5781 0.0000000034
5882 0.0000000027
5886 0.0000000024
6084 0.0000000014
6149 0.0000000009
6267 0.0000000003
6421 0.0000000003
6649 0.0000000001
6869 0.0000000001
6903 0.0000000001
6911 0.0000000001
6937 0.0000000000
7022 0.0000000000
7032 0.0000000000
7272 0.0000000000
7378 0.0000000000
7385 0.0000000000
7525 0.0000000000
8005 0.0000000000
8029 0.0000000000
8074 0.0000000000
8091 0.0000000000
8180 0.0000000000
8887 0.0000000000
8916 0.0000000000
8940 0.0000000000
8992 0.0000000000
9281 0.0000000000
9443 0.0000000000
evaluations raw_y
1 19.8942361666
4 5.9955255491
15 4.8540626205
18 3.5338800718
21 1.9398255289
34 1.0783754049
71 1.0008233426
77 0.9389143893
143 0.8995251553
162 0.6498310917
168 0.5800256132
185 0.5169683039
189 0.4574953876
191 0.4216332931
199 0.2683143763
200 0.2048733393
203 0.1150044526
215 0.0449439140
275 0.0377008775
295 0.0258012480
326 0.0109580291
338 0.0076073757
369 0.0031940887
432 0.0009183550
489 0.0004862212
492 0.0003184873
526 0.0000699081
880 0.0000258290
1276 0.0000150467
1388 0.0000109007
1594 0.0000064313
2072 0.0000022512
2997 0.0000019118
3480 0.0000019067
3492 0.0000018168
3524 0.0000017631
3570 0.0000016902
3653 0.0000015024
3687 0.0000011183
3734 0.0000009045
3759 0.0000008842
3784 0.0000007686
3818 0.0000005039
3924 0.0000001303
4029 0.0000001144
4237 0.0000000287
4737 0.0000000209
4751 0.0000000098
5177 0.0000000071
5213 0.0000000033
5267 0.0000000020
5275 0.0000000007
6140 0.0000000006
6298 0.0000000004
6360 0.0000000001
6565 0.0000000000
7231 0.0000000000
7473 0.0000000000
7798 0.0000000000
7826 0.0000000000
7962 0.0000000000
8323 0.0000000000
8429 0.0000000000
8501 0.0000000000
8766 0.0000000000
8780 0.0000000000
9383 0.0000000000
9469 0.0000000000
evaluations raw_y
1 56.1487622818
2 9.0298617542
8 7.1775968207
12 5.8823212195
28 4.3635362069
34 3.1916015026
52 2.6572697470
70 2.4505218244
78 2.0776830099
91 1.4400618669
106 1.3675799111
126 0.8229848442
145 0.5359741561
149 0.3473772828
172 0.3431450187
175 0.0540868187
225 0.0218698054
284 0.0161090426
303 0.0091188169
320 0.0060806475
338 0.0040020542
423 0.0029849297
470 0.0021830415
507 0.0011654799
623 0.0009996288
626 0.0007147144
793 0.0004582185
858 0.0003320298
969 0.0000619015
1088 0.0000527609
1491 0.0000320638
1518 0.0000121304
3268 0.0000106038
3411 0.0000102975
3428 0.0000094798
3496 0.0000088620
3559 0.0000083405
3583 0.0000082388
3612 0.0000075563
3744 0.0000071251
3758 0.0000061646
3806 0.0000045001
3878 0.0000039112
3974 0.0000037600
4027 0.0000028747
4156 0.0000015047
4353 0.0000014645
4356 0.0000008408
4462 0.0000007336
4508 0.0000004174
4565 0.0000002601
4700 0.0000001788
4873 0.0000001133
4890 0.0000000547
4993 0.0000000183
5417 0.0000000038
5777 0.0000000016
5979 0.0000000006
6430 0.0000000006
6465 0.0000000004
6515 0.0000000004
6767 0.0000000003
6839 0.0000000001
7247 0.0000000001
7319 0.0000000000
7341 0.0000000000
7693 0.0000000000
7715 0.0000000000
8644 0.0000000000
8755 0.0000000000
8791 0.0000000000
8810 0.0000000000
10016 0.0000000000
10040 0.0000000000
evaluations raw_y
1 26.2992877430
2 6.0814816639
8 4.3435466273
14 3.6795259339
54 3.3697695174
73 3.0707108193
78 2.8165184518
94 2.4841701718
120 2.1810229128
137 0.4224885904
142 0.2811539577
198 0.1553126399
277 0.1534223274
300 0.1063413603
314 0.0813516839
327 0.0381525101
342 0.0265674285
361 0.0194330255
405 0.0156049686
417 0.0003056703
1055 0.0002921648
1087 0.0002219336
1180 0.0002086554
1206 0.0001106124
1268 0.0001051677
1363 0.0000999574
1524 0.0000886334
1587 0.0000822037
1624 0.0000641839
1889 0.0000540670
1905 0.0000497989
1939 0.0000291742
2054 0.0000290021
2354 0.0000289168
2412 0.0000266641
2447 0.0000257575
2480 0.0000147211
2487 0.0000127596
2563 0.0000096489
2662 0.0000050927
2792 0.0000043196
2898 0.0000043006
2914 0.0000017410
3017 0.0000017390
3058 0.0000011515
3213 0.0000003007
3548 0.0000003000
3616 0.0000002670
3799 0.0000001054
3997 0.0000000748
4042 0.0000000296
4351 0.0000000123
5001 0.0000000097
5059 0.0000000088
5362 0.0000000081
5446 0.0000000081
5473 0.0000000068
5605 0.0000000052
5663 0.0000000050
5719 0.0000000045
5722 0.0000000042
5744 0.0000000037
5760 0.0000000009
6352 0.0000000003
6545 0.0000000003
6635 0.0000000002
6802 0.0000000002
6835 0.0000000002
6843 0.0000000001
6942 0.0000000001
7380 0.0000000001
7435 0.0000000001
7458 0.0000000001
7502 0.0000000000
7648 0.0000000000
7748 0.0000000000
7793 0.0000000000
7866 0.0000000000
7891 0.0000000000
7989 0.0000000000
8109 0.0000000000
8269 0.0000000000
8397 0.0000000000
8410 0.0000000000
8416 0.0000000000
8516 0.0000000000
8745 0.0000000000
9327 0.0000000000
9433 0.0000000000
9480 0.0000000000
