evaluations raw_y
12278 0.0000011368
12284 0.0000010704
12290 0.0000009741
12344 0.0000007035
12877 0.0000006394
13011 0.0000006317
13040 0.0000005870
13341 0.0000005379
13349 0.0000003690
13473 0.0000003615
13596 0.0000003478
13752 0.0000003147
13843 0.0000003058
13985 0.0000002879
14210 0.0000002719
14372 0.0000002647
14380 0.0000002491
14577 0.0000002316
14652 0.0000002168
14798 0.0000002022
14951 0.0000001845
15148 0.0000001629
15293 0.0000001611
15298 0.0000001467
15520 0.0000001455
15772 0.0000001405
15773 0.0000001370
15774 0.0000001353
15922 0.0000001263
16034 0.0000001090
16371 0.0000001069
16636 0.0000001016
16898 0.0000001006
16917 0.0000000989
16978 0.0000000984
17006 0.0000000979
17071 0.0000000954
17146 0.0000000933
17405 0.0000000906
17522 0.0000000881
17630 0.0000000843
17855 0.0000000787
18178 0.0000000785
18189 0.0000000762
18213 0.0000000707
18237 0.0000000669
18254 0.0000000644
18459 0.0000000631
18480 0.0000000621
18612 0.0000000545
18980 0.0000000510
19001 0.0000000501
19034 0.0000000498
19035 0.0000000446
19119 0.0000000442
19131 0.0000000428
19147 0.0000000411
19199 0.0000000372
19523 0.0000000342
19551 0.0000000234
19810 0.0000000227
19854 0.0000000217
19896 0.0000000169
20176 0.0000000134
20281 0.0000000127
20312 0.0000000119
20395 0.0000000086
20663 0.0000000085
20879 0.0000000073
20910 0.0000000058
21111 0.0000000043
21376 0.0000000035
21432 0.0000000032
21785 0.0000000031
21816 0.0000000028
21855 0.0000000028
21908 0.0000000026
22001 0.0000000024
22010 0.0000000024
22076 0.0000000024
22124 0.0000000022
22222 0.0000000021
22301 0.0000000019
22347 0.0000000018
22359 0.0000000018
22530 0.0000000017
22640 0.0000000015
22713 0.0000000014
22771 0.0000000013
22822 0.0000000013
22904 0.0000000013
22905 0.0000000012
23149 0.0000000012
23260 0.0000000012
23289 0.0000000012
23309 0.0000000010
23392 0.0000000010
23533 0.0000000009
23857 0.0000000009
23859 0.0000000008
23958 0.0000000008
24032 0.0000000008
24184 0.0000000008
24241 0.0000000007
24339 0.0000000007
24374 0.0000000006
24446 0.0000000006
24459 0.0000000006
24507 0.0000000006
24690 0.0000000005
24831 0.0000000005
24910 0.0000000004
25142 0.0000000004
25152 0.0000000004
25371 0.0000000004
25442 0.0000000003
25452 0.0000000003
25537 0.0000000003
25580 0.0000000003
25592 0.0000000003
25630 0.0000000003
25730 0.0000000003
25739 0.0000000003
25740 0.0000000003
25795 0.0000000002
26691 0.0000000002
26874 0.0000000002
26926 0.0000000002
26962 0.0000000002
27006 0.0000000002
27287 0.0000000002
27372 0.0000000002
27410 0.0000000002
27431 0.0000000002
27488 0.0000000002
27611 0.0000000002
27772 0.0000000002
27919 0.0000000002
28027 0.0000000002
28062 0.0000000002
28097 0.0000000002
28198 0.0000000002
28239 0.0000000001
28336 0.0000000001
28555 0.0000000001
28613 0.0000000001
28673 0.0000000001
28699 0.0000000001
28744 0.0000000001
28746 0.0000000001
28797 0.0000000001
28823 0.0000000001
28878 0.0000000001
28887 0.0000000001
28903 0.0000000001
28925 0.0000000001
28945 0.0000000001
29006 0.0000000001
29176 0.0000000001
29210 0.0000000001
29250 0.0000000001
29291 0.0000000001
29553 0.0000000001
29574 0.0000000001
29576 0.0000000001
29582 0.0000000001
29586 0.0000000001
29591 0.0000000001
29841 0.0000000001
30035 0.0000000001
30084 0.0000000001
30124 0.0000000001
30129 0.0000000001
30143 0.0000000001
30418 0.0000000001
30453 0.0000000001
30557 0.0000000001
30934 0.0000000000
31019 0.0000000000
31057 0.0000000000
31059 0.0000000000
31123 0.0000000000
31333 0.0000000000
31347 0.0000000000
31415 0.0000000000
31595 0.0000000000
31804 0.0000000000
31822 0.0000000000
31926 0.0000000000
32248 0.0000000000
32348 0.0000000000
32397 0.0000000000
32411 0.0000000000
32544 0.0000000000
32559 0.0000000000
32616 0.0000000000
32687 0.0000000000
32896 0.0000000000
33013 0.0000000000
33077 0.0000000000
33102 0.0000000000
33259 0.0000000000
33412 0.0000000000
33420 0.0000000000
33596 0.0000000000
33970 0.0000000000
34013 0.0000000000
34357 0.0000000000
34460 0.0000000000
34541 0.0000000000
34772 0.0000000000
35200 0.0000000000
35329 0.0000000000
35391 0.0000000000
35614 0.0000000000
35698 0.0000000000
35859 0.0000000000
35860 0.0000000000
36134 0.0000000000
36208 0.0000000000
evaluations raw_y
1 109.1656045880
2 101.7585946989
4 50.6207092226
11 45.7219807300
12 42.6747116157
19 24.1755239221
24 12.3997988897
42 11.7854582105
52 6.3350638532
112 5.5887570461
125 4.7944426296
165 4.1111001769
167 3.1952732018
187 2.1676446597
202 1.9682347682
267 1.4519875745
269 0.9515162013
300 0.9319628871
302 0.8289442618
312 0.8219110481
322 0.4275693607
380 0.4086508645
381 0.4012169239
395 0.2932835376
409 0.2899426055
442 0.2043334245
482 0.1875176050
509 0.1637617468
520 0.1530024716
535 0.1302165033
548 0.0743538324
632 0.0681230228
708 0.0379426448
942 0.0357206481
977 0.0354369631
1048 0.0325989443
1120 0.0285987878
1152 0.0274473637
1188 0.0252981837
1236 0.0187942588
1298 0.0078634564
1347 0.0040939441
1684 0.0037036113
1758 0.0026160379
1898 0.0017217994
1965 0.0014737404
1982 0.0012140705
2181 0.0009450053
2189 0.0007771015
2671 0.0007138795
2694 0.0007041201
2961 0.0006727008
2963 0.0006477090
3006 0.0005118502
3041 0.0004653461
3237 0.0003819258
3379 0.0003649500
3601 0.0003642907
3679 0.0003278524
3877 0.0003033466
3905 0.0002538375
4265 0.0002517044
4339 0.0002478692
4363 0.0002197979
4528 0.0001986648
4635 0.0001930545
4637 0.0001802091
4652 0.0001531977
5200 0.0001431869
5202 0.0001289067
5530 0.0001196746
5684 0.0001174358
5731 0.0001136647
5743 0.0001055448
5837 0.0000994672
5962 0.0000862163
6159 0.0000841925
6405 0.0000817623
6420 0.0000809213
6565 0.0000671627
6751 0.0000531038
7035 0.0000514267
7283 0.0000459227
7536 0.0000440378
7619 0.0000395824
7775 0.0000381762
7795 0.0000363828
7807 0.0000305486
8178 0.0000304586
8218 0.0000299944
8483 0.0000260907
8739 0.0000259177
8779 0.0000221703
8798 0.0000218270
8962 0.0000208395
9122 0.0000203709
9137 0.0000166436
9309 0.0000154395
9545 0.0000117160
9588 0.0000086569
9898 0.0000081011
9921 0.0000080387
10280 0.0000046534
10431 0.0000045008
10780 0.0000032382
11191 0.0000030259
11252 0.0000024413
11287 0.0000022006
11466 0.0000018208
11467 0.0000016723
11681 0.0000014831
11813 0.0000014640
11827 0.0000014278
11854 0.0000013560
11865 0.0000012358
11984 0.0000011998
11989 0.0000011753
12025 0.0000011681
12032 0.0000011642
12073 0.0000011072
12130 0.0000010800
12167 0.0000009638
12223 0.0000009557
12249 0.0000009039
12379 0.0000007170
12892 0.0000006952
12996 0.0000006424
13026 0.0000006106
13330 0.0000005147
13523 0.0000004951
13666 0.0000004779
13948 0.0000004561
14071 0.0000004167
14218 0.0000003726
14674 0.0000003708
14703 0.0000003685
14736 0.0000003446
14820 0.0000003266
15129 0.0000003069
15177 0.0000003025
15182 0.0000002786
15693 0.0000002509
16140 0.0000002486
16212 0.0000002302
16504 0.0000002298
16589 0.0000002294
16607 0.0000002231
16685 0.0000002204
16732 0.0000002153
16758 0.0000001996
17062 0.0000001853
17220 0.0000001813
17234 0.0000001730
17356 0.0000001698
17452 0.0000001692
17502 0.0000001666
17622 0.0000001635
17666 0.0000001618
17788 0.0000001600
17789 0.0000001575
17801 0.0000001534
17837 0.0000001461
18042 0.0000001360
18153 0.0000001336
18171 0.0000001263
18209 0.0000001248
18212 0.0000001161
18225 0.0000001139
18426 0.0000001021
18701 0.0000000964
18717 0.0000000880
18722 0.0000000839
18948 0.0000000691
19086 0.0000000600
19140 0.0000000565
19149 0.0000000500
19177 0.0000000424
19224 0.0000000421
19296 0.0000000419
19369 0.0000000379
19370 0.0000000364
19499 0.0000000315
19519 0.0000000298
19658 0.0000000274
19709 0.0000000269
19766 0.0000000253
19831 0.0000000221
20047 0.0000000209
20154 0.0000000201
20160 0.0000000182
20430 0.0000000151
20533 0.0000000148
20545 0.0000000144
20554 0.0000000129
20635 0.0000000107
20819 0.0000000107
21010 0.0000000106
21027 0.0000000100
21117 0.0000000089
21247 0.0000000076
21325 0.0000000057
21852 0.0000000051
22020 0.0000000048
22216 0.0000000044
22253 0.0000000044
22359 0.0000000038
22369 0.0000000036
22667 0.0000000036
22714 0.0000000035
22772 0.0000000034
22816 0.0000000033
23054 0.0000000033
23056 0.0000000030
23152 0.0000000030
23157 0.0000000029
23184 0.0000000024
23461 0.0000000023
23545 0.0000000018
23804 0.0000000016
23904 0.0000000013
24433 0.0000000012
24471 0.0000000012
24579 0.0000000012
24584 0.0000000011
24608 0.0000000011
24672 0.0000000010
24678 0.0000000010
24718 0.0000000010
24909 0.0000000010
24948 0.0000000009
25025 0.0000000009
25030 0.0000000009
25042 0.0000000009
25117 0.0000000009
25164 0.0000000009
25179 0.0000000008
25381 0.0000000008
25403 0.0000000008
25505 0.0000000008
25568 0.0000000008
25623 0.0000000008
25697 0.0000000008
25755 0.0000000008
25767 0.0000000008
25786 0.0000000008
25807 0.0000000008
25947 0.0000000008
25959 0.0000000008
26194 0.0000000008
26221 0.0000000008
26270 0.0000000008
26323 0.0000000008
26357 0.0000000008
26365 0.0000000008
26485 0.0000000008
26503 0.0000000008
26519 0.0000000008
26522 0.0000000007
26623 0.0000000007
26631 0.0000000007
26751 0.0000000007
26765 0.0000000007
26992 0.0000000007
26999 0.0000000007
27102 0.0000000007
27112 0.0000000007
27322 0.0000000007
27333 0.0000000006
27488 0.0000000006
27505 0.0000000006
27542 0.0000000006
27793 0.0000000005
27836 0.0000000004
28101 0.0000000004
28170 0.0000000004
28210 0.0000000004
28309 0.0000000003
28416 0.0000000003
28491 0.0000000003
28808 0.0000000002
28825 0.0000000002
28955 0.0000000002
29047 0.0000000001
29300 0.0000000001
29370 0.0000000001
29552 0.0000000001
29561 0.0000000001
29562 0.0000000001
29620 0.0000000001
29639 0.0000000001
29647 0.0000000001
29698 0.0000000001
29745 0.0000000001
29751 0.0000000001
29876 0.0000000001
30033 0.0000000000
30244 0.0000000000
30254 0.0000000000
30493 0.0000000000
30532 0.0000000000
30606 0.0000000000
30798 0.0000000000
30823 0.0000000000
30875 0.0000000000
31199 0.0000000000
31270 0.0000000000
31615 0.0000000000
31621 0.0000000000
31622 0.0000000000
31640 0.0000000000
31676 0.0000000000
31957 0.0000000000
32330 0.0000000000
32341 0.0000000000
32540 0.0000000000
32552 0.0000000000
32620 0.0000000000
32709 0.0000000000
32877 0.0000000000
33291 0.0000000000
33444 0.0000000000
33479 0.0000000000
33619 0.0000000000
33786 0.0000000000
33801 0.0000000000
33955 0.0000000000
34103 0.0000000000
34135 0.0000000000
34224 0.0000000000
34229 0.0000000000
34492 0.0000000000
34758 0.0000000000
34777 0.0000000000
34801 0.0000000000
34932 0.0000000000
34964 0.0000000000
35074 0.0000000000
35310 0.0000000000
35345 0.0000000000
35352 0.0000000000
35415 0.0000000000
35416 0.0000000000
35430 0.0000000000
36011 0.0000000000
36086 0.0000000000
36183 0.0000000000
evaluations raw_y
1 118.8556356344
2 97.0786562457
8 75.3085662728
11 73.6409230367
16 61.0237813358
19 39.5679450349
29 29.6299190587
63 24.4936825495
71 19.2081388006
121 13.1117592736
136 10.9226189147
162 6.9588685003
206 6.4187128117
255 4.7174724515
272 3.5620754079
279 3.1167415851
295 2.5589522832
315 1.8420559905
326 1.4259675963
371 1.1138753605
422 0.7120923232
441 0.6892134862
452 0.3291921656
524 0.3094304342
528 0.2885543113
605 0.2105173747
620 0.2052583023
629 0.1939877767
641 0.1913545094
644 0.1543634842
658 0.1259983591
663 0.0653165070
771 0.0633493425
795 0.0471683609
841 0.0395019853
872 0.0381262795
954 0.0171708615
985 0.0151755729
1192 0.0114591051
1197 0.0100740285
1535 0.0096539120
1748 0.0077972257
1753 0.0053444014
2140 0.0046492914
2225 0.0040211214
2333 0.0035466681
2443 0.0027226125
2627 0.0026700789
2742 0.0021256514
2786 0.0017931670
2970 0.0017851105
2983 0.0013667553
3239 0.0011947896
3494 0.0009667353
3501 0.0008985197
3549 0.0007636847
3705 0.0007284290
3908 0.0005955022
4028 0.0005708137
4141 0.0005141750
4536 0.0004930999
4543 0.0004733574
4647 0.0004159460
4684 0.0003431835
4805 0.0002883203
4842 0.0002602224
5137 0.0001603002
5686 0.0001526620
5771 0.0001504622
5952 0.0001355001
5993 0.0001262441
6014 0.0001092626
6267 0.0001087046
6270 0.0000968487
6334 0.0000859630
6434 0.0000596339
6813 0.0000592516
6875 0.0000512039
7036 0.0000431912
7183 0.0000431502
7479 0.0000407143
7541 0.0000397803
7552 0.0000367932
7608 0.0000329782
7709 0.0000299367
8041 0.0000289130
8072 0.0000253774
8106 0.0000217136
8696 0.0000210170
8782 0.0000170972
9089 0.0000161078
9164 0.0000136516
9179 0.0000123891
9618 0.0000117466
9647 0.0000116921
9774 0.0000096603
9847 0.0000096134
9866 0.0000090041
9967 0.0000081806
10224 0.0000079098
10265 0.0000072753
10362 0.0000059577
10526 0.0000057252
10627 0.0000056987
10653 0.0000045562
10999 0.0000044849
11016 0.0000041054
11020 0.0000027384
11376 0.0000026460
11728 0.0000024184
11812 0.0000021628
11816 0.0000013626
11897 0.0000013100
12142 0.0000011766
12220 0.0000010272
12426 0.0000009434
12797 0.0000009388
12867 0.0000008796
13088 0.0000007671
13376 0.0000006914
13604 0.0000006879
13728 0.0000006863
13738 0.0000006553
13823 0.0000006162
13831 0.0000006130
13971 0.0000006117
14030 0.0000006069
14251 0.0000005566
14297 0.0000005387
14305 0.0000004955
14337 0.0000004774
14493 0.0000004732
14536 0.0000004076
14776 0.0000003815
15020 0.0000003802
15110 0.0000003606
15144 0.0000003469
15284 0.0000003341
15326 0.0000003303
15372 0.0000003296
15406 0.0000003275
15456 0.0000003165
15564 0.0000003026
15604 0.0000002934
15607 0.0000002360
15689 0.0000002297
15850 0.0000001981
15941 0.0000001745
16089 0.0000001553
16152 0.0000001383
16667 0.0000001291
16709 0.0000001124
16718 0.0000000673
17225 0.0000000663
17278 0.0000000649
17314 0.0000000471
17897 0.0000000452
17971 0.0000000435
18104 0.0000000372
18430 0.0000000361
18492 0.0000000318
19137 0.0000000315
19140 0.0000000313
19172 0.0000000297
19278 0.0000000286
19331 0.0000000285
19367 0.0000000282
19623 0.0000000277
19629 0.0000000272
19638 0.0000000263
19742 0.0000000252
19805 0.0000000221
20141 0.0000000217
20238 0.0000000206
20539 0.0000000203
20551 0.0000000195
20553 0.0000000192
20627 0.0000000186
20758 0.0000000183
20778 0.0000000182
20801 0.0000000181
20809 0.0000000179
20870 0.0000000165
20963 0.0000000155
20980 0.0000000153
21027 0.0000000153
21095 0.0000000152
21153 0.0000000144
21196 0.0000000140
21225 0.0000000118
21331 0.0000000117
21490 0.0000000080
21865 0.0000000066
22047 0.0000000063
22096 0.0000000060
22100 0.0000000058
22136 0.0000000057
22177 0.0000000055
22188 0.0000000051
22275 0.0000000043
22310 0.0000000042
22363 0.0000000042
22386 0.0000000037
22420 0.0000000036
22421 0.0000000035
22446 0.0000000035
22503 0.0000000034
22511 0.0000000029
22531 0.0000000028
22776 0.0000000027
22792 0.0000000019
23109 0.0000000012
23678 0.0000000009
23979 0.0000000008
24046 0.0000000005
24247 0.0000000004
24465 0.0000000004
24539 0.0000000004
24689 0.0000000004
24690 0.0000000003
24724 0.0000000003
24760 0.0000000003
24864 0.0000000002
25025 0.0000000002
25064 0.0000000002
25067 0.0000000002
25293 0.0000000002
25355 0.0000000001
25435 0.0000000001
25609 0.0000000001
25658 0.0000000001
25834 0.0000000001
25850 0.0000000001
25970 0.0000000001
25991 0.0000000001
26105 0.0000000001
26167 0.0000000001
26301 0.0000000001
26532 0.0000000001
26576 0.0000000001
26804 0.0000000001
26852 0.0000000001
26941 0.0000000001
26966 0.0000000001
27123 0.0000000001
27140 0.0000000001
27165 0.0000000001
27171 0.0000000001
27208 0.0000000001
27221 0.0000000001
27266 0.0000000000
27294 0.0000000000
27474 0.0000000000
27480 0.0000000000
27549 0.0000000000
27785 0.0000000000
27805 0.0000000000
27812 0.0000000000
27921 0.0000000000
27929 0.0000000000
27975 0.0000000000
27995 0.0000000000
28032 0.0000000000
28138 0.0000000000
28155 0.0000000000
28228 0.0000000000
28262 0.0000000000
28429 0.0000000000
28543 0.0000000000
28621 0.0000000000
28825 0.0000000000
28998 0.0000000000
29032 0.0000000000
29099 0.0000000000
29106 0.0000000000
29326 0.0000000000
29464 0.0000000000
29619 0.0000000000
29735 0.0000000000
29787 0.0000000000
29882 0.0000000000
29907 0.0000000000
29984 0.0000000000
30046 0.0000000000
30232 0.0000000000
30415 0.0000000000
30517 0.0000000000
30527 0.0000000000
30586 0.0000000000
30596 0.0000000000
30611 0.0000000000
30722 0.0000000000
30846 0.0000000000
30887 0.0000000000
30910 0.0000000000
31197 0.0000000000
31208 0.0000000000
31216 0.0000000000
31426 0.0000000000
31439 0.0000000000
31471 0.0000000000
31503 0.0000000000
31689 0.0000000000
31749 0.0000000000
31873 0.0000000000
31888 0.0000000000
31900 0.0000000000
31943 0.0000000000
31964 0.0000000000
31997 0.0000000000
32135 0.0000000000
32138 0.0000000000
32198 0.0000000000
32200 0.0000000000
32223 0.0000000000
32256 0.0000000000
32487 0.0000000000
32633 0.0000000000
32977 0.0000000000
33098 0.0000000000
33150 0.0000000000
33335 0.0000000000
33384 0.0000000000
33400 0.0000000000
33461 0.0000000000
33737 0.0000000000
33758 0.0000000000
33834 0.0000000000
34028 0.0000000000
34060 0.0000000000
34224 0.0000000000
34236 0.0000000000
34330 0.0000000000
34334 0.0000000000
34516 0.0000000000
34710 0.0000000000
34728 0.0000000000
34822 0.0000000000
35012 0.0000000000
35249 0.0000000000
35256 0.0000000000
35348 0.0000000000
35427 0.0000000000
35488 0.0000000000
35647 0.0000000000
35764 0.0000000000
evaluations raw_y
1 37.5900031538
3 33.5041925909
6 27.0335590574
9 25.1273185291
13 15.6589246636
15 8.3038845765
51 7.9972612359
57 7.1728245726
72 7.0450674754
73 5.5051829830
75 5.1319441623
96 4.8009496115
112 3.8476275249
119 3.1664977618
131 2.1367221114
149 1.8465923074
169 1.4662925470
212 0.8977527381
218 0.7160821300
267 0.5987697743
311 0.5258386390
328 0.4854300355
370 0.4107033447
389 0.2940302196
441 0.2580895584
448 0.2380964857
464 0.1846086801
478 0.1610774600
495 0.1396643160
499 0.1131807951
573 0.0483959367
640 0.0293524210
834 0.0265159851
1014 0.0217975774
1067 0.0135258240
1141 0.0122110523
1282 0.0112653330
1291 0.0098725282
1421 0.0080924998
1499 0.0073745207
1500 0.0069597829
1557 0.0043993583
1939 0.0027758968
2287 0.0024961703
2304 0.0024087219
2314 0.0020707592
2480 0.0019434375
2522 0.0019226355
2568 0.0016824193
2589 0.0016402249
2663 0.0013680343
3109 0.0013075819
3142 0.0010129916
3184 0.0005606386
3901 0.0004055988
4262 0.0002987813
4668 0.0002949177
4801 0.0002902146
4805 0.0002752322
4807 0.0002624129
4874 0.0002568653
4951 0.0002139798
5019 0.0002129871
5096 0.0002118883
5102 0.0002065405
5143 0.0001775504
5225 0.0001489308
5449 0.0001245242
6088 0.0001156017
6144 0.0001022559
6343 0.0001016544
6379 0.0000971488
6484 0.0000970464
6489 0.0000726743
6884 0.0000578043
7189 0.0000545338
7284 0.0000543020
7303 0.0000510970
7347 0.0000451860
7403 0.0000418724
7699 0.0000417086
7741 0.0000380162
7781 0.0000327409
7935 0.0000307936
7942 0.0000261173
8147 0.0000240242
8292 0.0000238081
8301 0.0000216796
8399 0.0000215965
8410 0.0000205975
8435 0.0000173549
8523 0.0000163125
8578 0.0000150670
8626 0.0000132970
8710 0.0000117412
8809 0.0000113796
8823 0.0000110195
8870 0.0000089495
9188 0.0000088009
9323 0.0000080523
9461 0.0000080116
9465 0.0000060009
10000 0.0000059781
10056 0.0000058861
10075 0.0000054957
10253 0.0000051553
10266 0.0000048311
10284 0.0000043946
10565 0.0000042113
10607 0.0000041952
10726 0.0000038262
10818 0.0000038143
10823 0.0000034919
10900 0.0000032471
10921 0.0000029933
11022 0.0000029702
11041 0.0000025074
11184 0.0000021835
11203 0.0000021356
11287 0.0000018936
11296 0.0000018888
11530 0.0000017131
11576 0.0000014888
11645 0.0000014882
11654 0.0000014408
11707 0.0000012004
11781 0.0000011361
12150 0.0000010268
12182 0.0000008133
12331 0.0000007587
12442 0.0000006791
12622 0.0000006027
12641 0.0000005048
12780 0.0000004681
12858 0.0000003604
13016 0.0000003528
13139 0.0000003322
13295 0.0000002668
13561 0.0000002537
13567 0.0000002381
13650 0.0000002376
13703 0.0000002304
13726 0.0000002118
13910 0.0000002098
14205 0.0000002026
14299 0.0000002023
14324 0.0000001908
14726 0.0000001892
14739 0.0000001890
14764 0.0000001866
14871 0.0000001839
15109 0.0000001832
15235 0.0000001810
15249 0.0000001804
15310 0.0000001761
15567 0.0000001728
15722 0.0000001726
15814 0.0000001677
15965 0.0000001611
16020 0.0000001609
16106 0.0000001555
16186 0.0000001543
16199 0.0000001443
16411 0.0000001402
16461 0.0000001301
16550 0.0000001296
16565 0.0000001178
16846 0.0000001009
16963 0.0000000972
17070 0.0000000836
17243 0.0000000735
17283 0.0000000643
17690 0.0000000640
17695 0.0000000555
17827 0.0000000494
17834 0.0000000473
17844 0.0000000469
17893 0.0000000441
17989 0.0000000221
18530 0.0000000193
18695 0.0000000177
18757 0.0000000164
18781 0.0000000152
18994 0.0000000147
19164 0.0000000147
19202 0.0000000144
19245 0.0000000144
19259 0.0000000140
19326 0.0000000137
19390 0.0000000128
19492 0.0000000127
19537 0.0000000127
19545 0.0000000112
19731 0.0000000112
19848 0.0000000109
19860 0.0000000107
19957 0.0000000100
19971 0.0000000089
20281 0.0000000086
20368 0.0000000078
20425 0.0000000066
20727 0.0000000064
20842 0.0000000064
20936 0.0000000062
21025 0.0000000062
21050 0.0000000060
21067 0.0000000056
21087 0.0000000054
21135 0.0000000054
21294 0.0000000049
21452 0.0000000048
21496 0.0000000040
21660 0.0000000038
21879 0.0000000037
21905 0.0000000037
21964 0.0000000032
22022 0.0000000031
22487 0.0000000027
22765 0.0000000026
22824 0.0000000025
22944 0.0000000024
23307 0.0000000024
23316 0.0000000023
23468 0.0000000023
23589 0.0000000023
23590 0.0000000023
23663 0.0000000022
23681 0.0000000022
23720 0.0000000022
23732 0.0000000022
23791 0.0000000021
23854 0.0000000021
23878 0.0000000021
23939 0.0000000020
24202 0.0000000019
24274 0.0000000019
24305 0.0000000019
24308 0.0000000018
24361 0.0000000017
24612 0.0000000016
24862 0.0000000014
24892 0.0000000012
25140 0.0000000012
25171 0.0000000009
25406 0.0000000009
25420 0.0000000008
25530 0.0000000007
25677 0.0000000007
25762 0.0000000005
25948 0.0000000005
26011 0.0000000004
26118 0.0000000004
26137 0.0000000004
26152 0.0000000003
26413 0.0000000003
26414 0.0000000003
26580 0.0000000002
26691 0.0000000002
26720 0.0000000002
26786 0.0000000002
26794 0.0000000002
26821 0.0000000002
26902 0.0000000001
27446 0.0000000001
27628 0.0000000001
27663 0.0000000001
27676 0.0000000001
27731 0.0000000001
27732 0.0000000001
27863 0.0000000001
27922 0.0000000001
28077 0.0000000001
28155 0.0000000001
28180 0.0000000001
28189 0.0000000001
28217 0.0000000001
28320 0.0000000000
28348 0.0000000000
28381 0.0000000000
28471 0.0000000000
28494 0.0000000000
28535 0.0000000000
28699 0.0000000000
28720 0.0000000000
28864 0.0000000000
28873 0.0000000000
28874 0.0000000000
28981 0.0000000000
29324 0.0000000000
29494 0.0000000000
29721 0.0000000000
29857 0.0000000000
30027 0.0000000000
30038 0.0000000000
30232 0.0000000000
30258 0.0000000000
30301 0.0000000000
30539 0.0000000000
30621 0.0000000000
30706 0.0000000000
30881 0.0000000000
31122 0.0000000000
31253 0.0000000000
31340 0.0000000000
31739 0.0000000000
31926 0.0000000000
31941 0.0000000000
31971 0.0000000000
32137 0.0000000000
32291 0.0000000000
32306 0.0000000000
32332 0.0000000000
32438 0.0000000000
32470 0.0000000000
32551 0.0000000000
32567 0.0000000000
32615 0.0000000000
32782 0.0000000000
32862 0.0000000000
32950 0.0000000000
33363 0.0000000000
33371 0.0000000000
33425 0.0000000000
33441 0.0000000000
33489 0.0000000000
33573 0.0000000000
33579 0.0000000000
33740 0.0000000000
33807 0.0000000000
33809 0.0000000000
33967 0.0000000000
34375 0.0000000000
34408 0.0000000000
34422 0.0000000000
34427 0.0000000000
34495 0.0000000000
34561 0.0000000000
34994 0.0000000000
35078 0.0000000000
35126 0.0000000000
35202 0.0000000000
35269 0.0000000000
35294 0.0000000000
35325 0.0000000000
35346 0.0000000000
35683 0.0000000000
35723 0.0000000000
35810 0.0000000000
35823 0.0000000000
35976 0.0000000000
36102 0.0000000000
36147 0.0000000000
36270 0.0000000000
36389 0.0000000000
36622 0.0000000000
36626 0.0000000000
36628 0.0000000000
36841 0.0000000000
36880 0.0000000000
evaluations raw_y
1 62.4896888457
8 51.3225216131
18 49.0099705317
27 48.8737666569
40 24.8882662500
48 17.2632400626
76 17.0454858314
85 15.0583257295
130 12.9704724335
135 11.9482477362
156 10.9132587663
168 10.2319796079
183 10.0406448311
185 8.2584518022
195 7.1176689696
218 6.6330631304
230 6.5943865055
252 5.6884637626
286 5.0922804244
291 5.0486668360
