evaluations raw_y
41855 0.0000003045
42132 0.0000002981
42280 0.0000002969
42358 0.0000002921
42426 0.0000002824
42509 0.0000002754
42570 0.0000002675
42627 0.0000002589
42738 0.0000002529
42963 0.0000002506
42967 0.0000002470
43053 0.0000002445
43139 0.0000002421
43183 0.0000002371
43231 0.0000002332
43796 0.0000002286
43849 0.0000002264
43885 0.0000002229
44109 0.0000002217
44150 0.0000002208
44186 0.0000002127
44331 0.0000002084
44348 0.0000002076
44543 0.0000002046
44641 0.0000002010
44852 0.0000002005
44856 0.0000001931
45006 0.0000001925
45039 0.0000001887
45136 0.0000001861
45230 0.0000001826
45437 0.0000001823
45460 0.0000001810
45507 0.0000001790
45572 0.0000001787
45584 0.0000001755
45586 0.0000001754
45613 0.0000001740
45708 0.0000001735
45739 0.0000001671
45811 0.0000001597
46189 0.0000001572
46201 0.0000001566
46331 0.0000001564
46417 0.0000001560
46435 0.0000001544
46470 0.0000001532
46497 0.0000001461
46685 0.0000001401
46871 0.0000001381
47075 0.0000001350
47200 0.0000001345
47384 0.0000001340
47431 0.0000001334
47488 0.0000001307
47501 0.0000001303
47516 0.0000001294
47722 0.0000001245
47939 0.0000001224
47980 0.0000001220
48264 0.0000001206
48334 0.0000001163
48529 0.0000001143
48746 0.0000001125
48931 0.0000001089
49209 0.0000001082
49296 0.0000001058
49371 0.0000001046
49446 0.0000001040
49518 0.0000001030
49598 0.0000001030
49689 0.0000001009
49901 0.0000001009
50062 0.0000000995
50110 0.0000000981
50139 0.0000000949
50262 0.0000000921
50301 0.0000000904
50354 0.0000000892
50701 0.0000000858
50987 0.0000000807
51443 0.0000000804
51459 0.0000000802
51473 0.0000000778
51486 0.0000000772
51622 0.0000000765
51625 0.0000000741
51629 0.0000000733
51744 0.0000000722
51871 0.0000000691
51989 0.0000000688
52008 0.0000000666
52118 0.0000000662
52264 0.0000000659
52280 0.0000000659
52289 0.0000000650
52355 0.0000000649
52365 0.0000000644
52411 0.0000000642
52446 0.0000000631
52473 0.0000000629
52478 0.0000000619
52515 0.0000000609
52584 0.0000000594
52710 0.0000000594
52777 0.0000000592
52784 0.0000000580
52929 0.0000000575
52932 0.0000000559
53053 0.0000000553
53230 0.0000000551
53387 0.0000000551
53440 0.0000000546
53462 0.0000000542
53471 0.0000000526
53533 0.0000000525
53544 0.0000000521
53657 0.0000000512
53662 0.0000000510
53717 0.0000000507
53848 0.0000000497
53901 0.0000000494
53934 0.0000000493
53998 0.0000000490
54080 0.0000000487
54139 0.0000000477
54237 0.0000000475
54254 0.0000000467
54277 0.0000000463
54437 0.0000000460
54499 0.0000000448
54584 0.0000000446
54662 0.0000000438
54896 0.0000000438
54937 0.0000000432
55057 0.0000000424
55206 0.0000000416
55266 0.0000000412
55430 0.0000000412
55496 0.0000000409
55542 0.0000000404
55573 0.0000000401
55821 0.0000000397
55868 0.0000000391
55870 0.0000000386
56247 0.0000000378
56443 0.0000000373
56477 0.0000000369
56614 0.0000000368
56615 0.0000000368
56814 0.0000000364
56850 0.0000000362
56964 0.0000000358
56976 0.0000000358
56994 0.0000000357
57023 0.0000000355
57030 0.0000000354
57071 0.0000000353
57076 0.0000000352
57118 0.0000000349
57155 0.0000000344
57165 0.0000000339
57542 0.0000000330
57690 0.0000000325
57704 0.0000000325
57815 0.0000000324
57852 0.0000000314
58005 0.0000000314
58164 0.0000000308
58315 0.0000000303
58672 0.0000000297
58759 0.0000000295
58908 0.0000000294
58948 0.0000000291
59056 0.0000000287
59114 0.0000000284
59217 0.0000000279
59303 0.0000000275
59716 0.0000000272
59728 0.0000000266
59887 0.0000000262
59951 0.0000000261
59979 0.0000000260
60025 0.0000000257
60077 0.0000000253
60411 0.0000000251
60413 0.0000000249
60447 0.0000000243
60586 0.0000000233
60854 0.0000000231
60861 0.0000000231
60929 0.0000000231
60931 0.0000000229
60944 0.0000000221
61034 0.0000000215
61203 0.0000000212
61306 0.0000000206
61475 0.0000000191
61625 0.0000000190
61638 0.0000000182
61879 0.0000000182
61880 0.0000000182
61902 0.0000000173
62030 0.0000000167
62169 0.0000000166
62207 0.0000000164
62210 0.0000000160
62357 0.0000000157
62363 0.0000000153
62491 0.0000000152
62501 0.0000000132
62760 0.0000000130
62962 0.0000000125
63315 0.0000000120
63338 0.0000000116
63509 0.0000000114
63575 0.0000000111
63610 0.0000000109
63686 0.0000000108
63796 0.0000000106
63838 0.0000000104
63850 0.0000000101
63928 0.0000000098
64225 0.0000000098
64229 0.0000000097
64257 0.0000000097
64262 0.0000000096
64286 0.0000000096
64289 0.0000000092
64402 0.0000000092
64429 0.0000000090
64489 0.0000000088
64560 0.0000000087
64716 0.0000000083
65210 0.0000000080
65377 0.0000000079
65409 0.0000000077
65555 0.0000000075
65588 0.0000000073
65831 0.0000000073
65925 0.0000000072
66028 0.0000000072
66077 0.0000000071
66209 0.0000000071
66212 0.0000000070
66265 0.0000000070
66314 0.0000000070
66416 0.0000000070
66423 0.0000000070
66494 0.0000000069
66589 0.0000000068
66698 0.0000000068
66743 0.0000000067
66821 0.0000000066
66823 0.0000000066
66877 0.0000000065
67033 0.0000000065
67062 0.0000000062
67119 0.0000000062
67471 0.0000000060
67489 0.0000000058
67684 0.0000000057
67726 0.0000000055
68092 0.0000000054
68237 0.0000000054
68344 0.0000000052
68370 0.0000000049
68665 0.0000000048
68761 0.0000000047
68985 0.0000000046
68997 0.0000000046
69009 0.0000000046
69057 0.0000000044
69122 0.0000000044
69123 0.0000000044
69179 0.0000000043
69183 0.0000000042
69357 0.0000000042
69456 0.0000000042
69515 0.0000000038
69897 0.0000000038
69906 0.0000000038
69932 0.0000000038
70047 0.0000000037
70083 0.0000000037
70227 0.0000000036
70266 0.0000000036
70282 0.0000000036
70560 0.0000000034
70698 0.0000000034
70708 0.0000000034
70824 0.0000000034
70853 0.0000000032
70900 0.0000000032
71080 0.0000000031
71133 0.0000000030
71250 0.0000000030
71279 0.0000000029
71369 0.0000000029
71428 0.0000000029
71560 0.0000000029
71571 0.0000000028
71652 0.0000000027
72095 0.0000000026
72127 0.0000000026
72165 0.0000000026
72186 0.0000000025
72259 0.0000000025
72435 0.0000000024
72661 0.0000000024
72777 0.0000000024
72822 0.0000000024
72856 0.0000000023
72951 0.0000000023
72973 0.0000000023
72983 0.0000000022
73217 0.0000000022
73556 0.0000000022
73611 0.0000000021
73645 0.0000000021
73874 0.0000000021
73904 0.0000000021
73969 0.0000000021
73989 0.0000000020
74131 0.0000000020
74184 0.0000000020
74218 0.0000000020
74313 0.0000000020
74382 0.0000000020
74407 0.0000000019
74470 0.0000000019
74838 0.0000000019
74924 0.0000000018
75000 0.0000000018
75274 0.0000000017
75287 0.0000000017
75380 0.0000000016
75535 0.0000000016
75652 0.0000000016
75754 0.0000000016
75793 0.0000000016
75813 0.0000000015
75902 0.0000000015
75991 0.0000000014
76028 0.0000000014
76090 0.0000000014
76266 0.0000000014
76389 0.0000000013
76448 0.0000000013
76481 0.0000000013
76493 0.0000000013
76516 0.0000000012
76573 0.0000000011
76743 0.0000000010
77017 0.0000000009
77405 0.0000000009
77615 0.0000000008
77629 0.0000000008
77754 0.0000000008
77816 0.0000000007
77948 0.0000000007
78044 0.0000000007
78050 0.0000000006
78269 0.0000000006
78308 0.0000000006
78334 0.0000000006
78395 0.0000000005
78708 0.0000000004
78712 0.0000000004
78842 0.0000000004
78922 0.0000000004
79039 0.0000000004
79157 0.0000000003
79502 0.0000000003
79535 0.0000000003
79817 0.0000000003
79826 0.0000000003
79829 0.0000000003
79831 0.0000000003
79853 0.0000000003
80238 0.0000000003
80253 0.0000000003
80278 0.0000000003
80280 0.0000000003
80281 0.0000000003
80345 0.0000000002
80372 0.0000000002
80607 0.0000000002
80747 0.0000000002
80913 0.0000000002
80983 0.0000000002
80992 0.0000000002
81026 0.0000000002
81078 0.0000000002
81143 0.0000000002
81217 0.0000000002
81262 0.0000000002
81287 0.0000000002
81326 0.0000000002
81560 0.0000000002
81561 0.0000000002
81591 0.0000000001
81943 0.0000000001
82148 0.0000000001
82187 0.0000000001
82218 0.0000000001
82240 0.0000000001
82318 0.0000000001
82477 0.0000000001
82536 0.0000000001
82563 0.0000000001
82683 0.0000000001
82709 0.0000000001
82741 0.0000000001
82854 0.0000000001
83134 0.0000000001
83420 0.0000000001
83458 0.0000000001
83476 0.0000000001
83529 0.0000000001
83606 0.0000000001
83933 0.0000000000
84128 0.0000000000
84140 0.0000000000
84144 0.0000000000
84370 0.0000000000
84384 0.0000000000
84385 0.0000000000
84430 0.0000000000
84488 0.0000000000
84531 0.0000000000
84596 0.0000000000
84607 0.0000000000
84896 0.0000000000
85064 0.0000000000
85096 0.0000000000
85118 0.0000000000
85150 0.0000000000
85286 0.0000000000
85327 0.0000000000
85385 0.0000000000
85916 0.0000000000
85954 0.0000000000
85981 0.0000000000
86021 0.0000000000
86267 0.0000000000
86284 0.0000000000
86289 0.0000000000
86292 0.0000000000
86382 0.0000000000
86621 0.0000000000
86699 0.0000000000
86745 0.0000000000
86953 0.0000000000
86996 0.0000000000
87000 0.0000000000
87016 0.0000000000
87038 0.0000000000
87295 0.0000000000
87528 0.0000000000
87533 0.0000000000
87908 0.0000000000
87975 0.0000000000
88006 0.0000000000
88035 0.0000000000
88103 0.0000000000
88132 0.0000000000
88206 0.0000000000
88300 0.0000000000
88372 0.0000000000
88421 0.0000000000
88461 0.0000000000
88603 0.0000000000
88640 0.0000000000
88688 0.0000000000
88820 0.0000000000
88863 0.0000000000
89015 0.0000000000
89055 0.0000000000
89574 0.0000000000
89646 0.0000000000
89665 0.0000000000
89857 0.0000000000
89893 0.0000000000
90042 0.0000000000
90306 0.0000000000
90422 0.0000000000
90817 0.0000000000
90905 0.0000000000
90909 0.0000000000
90950 0.0000000000
91461 0.0000000000
91491 0.0000000000
91497 0.0000000000
91558 0.0000000000
91583 0.0000000000
91667 0.0000000000
91729 0.0000000000
91749 0.0000000000
91786 0.0000000000
91866 0.0000000000
92127 0.0000000000
92504 0.0000000000
92559 0.0000000000
92615 0.0000000000
92825 0.0000000000
92860 0.0000000000
93008 0.0000000000
93197 0.0000000000
93751 0.0000000000
94009 0.0000000000
94364 0.0000000000
94868 0.0000000000
95284 0.0000000000
95697 0.0000000000
95732 0.0000000000
96227 0.0000000000
96519 0.0000000000
96944 0.0000000000
97336 0.0000000000
97529 0.0000000000
97875 0.0000000000
98405 0.0000000000
98840 0.0000000000
99558 0.0000000000
100447 0.0000000000
evaluations raw_y
1 293.3627644466
3 77.8469356951
13 68.2144963780
21 45.2457346911
32 41.6007370015
40 31.2705379700
46 28.2527312480
52 26.0013884958
57 21.9841018579
114 17.8116284565
341 16.9573961761
352 16.7567635769
369 14.1305145370
378 13.5406510604
416 11.9645472690
431 11.6034292635
440 8.7460141360
466 8.5273111289
472 7.6870308953
479 7.4166402190
527 7.3480760431
541 6.2421015328
550 6.0930588881
553 5.8915951760
588 5.6514456927
590 5.4748957892
601 5.1260110285
607 4.8174284826
613 3.8535736523
644 3.7172450814
660 3.5290071453
668 3.0095865429
676 2.9179414185
677 2.8492307083
703 2.5346331275
722 2.5113087653
726 2.3176845119
752 2.1168228747
769 1.4167541525
795 1.3947129459
837 1.1644066613
888 0.8762241600
938 0.7719108735
959 0.7090579607
975 0.4918301288
991 0.4852396562
1015 0.4757829917
1024 0.4541039094
1043 0.3827705327
1053 0.3497525215
1054 0.2974696120
1138 0.2802695744
1153 0.2724319908
1162 0.2502431275
1172 0.1948677952
1223 0.1911898671
1224 0.1730745653
1362 0.1342676562
1440 0.0936008317
1601 0.0589637082
1720 0.0448011441
1952 0.0284434161
1994 0.0223862468
2782 0.0179196657
3094 0.0178715834
3147 0.0175836245
3180 0.0145414025
3324 0.0131075413
3380 0.0121011220
3451 0.0120989058
3547 0.0120457624
3588 0.0115822472
3679 0.0110711115
3705 0.0085136824
3864 0.0081832484
4047 0.0062834138
4052 0.0061086704
4529 0.0059588232
4582 0.0052256173
4936 0.0047706020
4985 0.0047154356
5043 0.0045716449
5099 0.0041783341
5287 0.0035591143
5534 0.0032312422
5807 0.0029872255
5841 0.0028554335
6288 0.0025557072
6582 0.0025427288
6682 0.0024944354
6737 0.0024550450
6791 0.0024420091
6814 0.0024324728
6930 0.0020568490
7109 0.0019161919
7379 0.0016877589
7656 0.0015690608
7769 0.0014468943
7807 0.0014411611
7860 0.0014057299
7985 0.0014004673
8030 0.0013855603
8033 0.0012150308
8291 0.0011635971
8498 0.0010408182
8782 0.0008708341
9480 0.0008074483
9624 0.0007490947
9865 0.0007441920
10174 0.0007252266
10238 0.0006754009
10320 0.0006676420
10422 0.0005903145
10593 0.0005883173
10635 0.0005796005
10854 0.0005647921
10937 0.0005365539
11058 0.0004832778
11103 0.0004816665
11355 0.0004641391
11416 0.0004597210
11472 0.0004548985
11494 0.0004526909
11509 0.0004373968
11627 0.0003934280
12056 0.0003756531
12144 0.0003716381
12158 0.0003438651
12171 0.0003327629
12211 0.0003274915
12265 0.0003158883
12447 0.0002808813
14075 0.0002586037
14162 0.0002387729
14309 0.0002200876
14473 0.0002139169
14567 0.0002093731
14834 0.0002040101
14855 0.0001844111
15270 0.0001746480
15375 0.0001722635
15628 0.0001573279
15942 0.0001507514
15960 0.0001420663
16154 0.0001391904
16222 0.0001387799
16298 0.0001284616
16716 0.0001276661
16722 0.0001203727
16809 0.0001175429
16835 0.0001112619
16952 0.0001108172
17206 0.0000982418
17577 0.0000974638
17639 0.0000967288
17671 0.0000929088
17767 0.0000889381
17809 0.0000882944
17953 0.0000876653
18075 0.0000845837
18080 0.0000838042
18179 0.0000812081
18247 0.0000798333
18298 0.0000785723
18439 0.0000771156
18458 0.0000765998
18471 0.0000738785
18504 0.0000730526
18538 0.0000729004
18572 0.0000717513
18618 0.0000664821
18763 0.0000657062
19067 0.0000625936
19775 0.0000564020
19977 0.0000554334
20135 0.0000530126
20175 0.0000510747
20264 0.0000505681
20289 0.0000504702
20533 0.0000483098
20827 0.0000462189
20872 0.0000451028
20900 0.0000439544
21067 0.0000412386
21080 0.0000410908
21099 0.0000402127
21139 0.0000401628
21160 0.0000397519
21281 0.0000366808
21404 0.0000352959
21494 0.0000351416
21644 0.0000332046
22333 0.0000325839
22338 0.0000324721
22399 0.0000320750
22450 0.0000319048
22458 0.0000285919
22475 0.0000270676
22489 0.0000224798
22967 0.0000221769
22998 0.0000212899
23117 0.0000203084
23335 0.0000194140
23409 0.0000186641
23454 0.0000182957
23492 0.0000175239
23586 0.0000168577
23687 0.0000164255
23696 0.0000160437
23716 0.0000152600
23766 0.0000152001
23783 0.0000144537
24209 0.0000130247
24475 0.0000130081
24694 0.0000120236
24755 0.0000118229
24900 0.0000111857
24992 0.0000109471
24997 0.0000107430
25052 0.0000099721
25448 0.0000087322
25716 0.0000080114
25783 0.0000078607
25937 0.0000073813
25961 0.0000071747
26118 0.0000071311
26167 0.0000068282
26364 0.0000062281
26500 0.0000061929
26614 0.0000057503
26663 0.0000052547
26859 0.0000048520
27334 0.0000048045
27344 0.0000046742
27403 0.0000046641
27433 0.0000044289
27493 0.0000040684
27512 0.0000040656
27699 0.0000037898
27894 0.0000033845
28288 0.0000033764
28292 0.0000031902
28515 0.0000031158
28695 0.0000029838
28842 0.0000027493
29134 0.0000024652
29258 0.0000023655
29641 0.0000023489
29660 0.0000023108
29739 0.0000022127
30092 0.0000021912
30206 0.0000021202
30322 0.0000020933
30408 0.0000020172
30586 0.0000019759
30707 0.0000019724
30863 0.0000019366
30875 0.0000019092
31020 0.0000018866
31028 0.0000018526
31036 0.0000018520
31129 0.0000018389
31133 0.0000018213
31221 0.0000017253
31526 0.0000016767
32041 0.0000016564
32130 0.0000016367
32147 0.0000016045
32250 0.0000015998
32282 0.0000015497
32389 0.0000015295
32518 0.0000015196
32529 0.0000015093
32536 0.0000014990
32728 0.0000014518
32916 0.0000014448
32979 0.0000014104
33077 0.0000014087
33106 0.0000013959
33173 0.0000013829
33235 0.0000013436
33291 0.0000013109
33368 0.0000013041
33400 0.0000012526
33624 0.0000012246
33654 0.0000011989
33982 0.0000011305
34095 0.0000011118
34177 0.0000011104
34465 0.0000010729
34493 0.0000010578
34638 0.0000010464
34661 0.0000010425
34784 0.0000010245
34928 0.0000009431
35118 0.0000009349
35219 0.0000009205
35328 0.0000009203
35336 0.0000009189
35359 0.0000008737
35415 0.0000008243
35701 0.0000008082
35999 0.0000007962
36027 0.0000007380
36060 0.0000007186
36368 0.0000007129
36489 0.0000007110
36543 0.0000007097
36550 0.0000007012
36625 0.0000006897
36776 0.0000006894
36796 0.0000006767
36800 0.0000006730
36870 0.0000006703
36909 0.0000006500
37009 0.0000006405
37109 0.0000005985
37494 0.0000005816
37706 0.0000005694
37726 0.0000005640
37795 0.0000005570
37877 0.0000005505
37969 0.0000005321
38066 0.0000005298
38128 0.0000005298
38231 0.0000005180
38255 0.0000005148
38366 0.0000005135
38393 0.0000004992
38413 0.0000004767
38567 0.0000004667
38750 0.0000004652
38820 0.0000004578
38839 0.0000004532
38854 0.0000004431
38910 0.0000004374
38930 0.0000004254
39366 0.0000004174
39418 0.0000004038
39523 0.0000004036
39620 0.0000003976
39701 0.0000003962
39721 0.0000003914
39745 0.0000003871
39823 0.0000003765
39965 0.0000003735
40064 0.0000003673
40110 0.0000003621
40292 0.0000003573
40324 0.0000003565
40328 0.0000003512
40341 0.0000003434
40437 0.0000003324
40525 0.0000003294
40567 0.0000003273
40647 0.0000003171
40679 0.0000003054
41046 0.0000003051
41268 0.0000003034
41303 0.0000002993
41586 0.0000002974
41629 0.0000002932
41788 0.0000002923
41824 0.0000002910
41843 0.0000002908
41852 0.0000002868
41872 0.0000002794
41967 0.0000002785
42012 0.0000002782
42247 0.0000002758
42272 0.0000002747
42291 0.0000002747
42318 0.0000002712
42513 0.0000002666
42515 0.0000002637
42601 0.0000002554
42634 0.0000002536
42784 0.0000002504
42833 0.0000002494
42984 0.0000002427
43172 0.0000002371
43204 0.0000002364
43348 0.0000002355
43351 0.0000002350
43376 0.0000002291
43381 0.0000002281
43594 0.0000002079
44152 0.0000002043
44250 0.0000001998
44376 0.0000001962
44452 0.0000001929
44626 0.0000001819
44754 0.0000001800
45003 0.0000001781
45060 0.0000001758
45175 0.0000001732
45189 0.0000001701
45214 0.0000001678
45275 0.0000001645
45303 0.0000001640
45331 0.0000001629
45356 0.0000001628
45423 0.0000001611
45454 0.0000001582
45524 0.0000001569
45532 0.0000001533
45752 0.0000001532
45757 0.0000001492
46015 0.0000001486
46032 0.0000001463
46074 0.0000001420
46291 0.0000001418
46463 0.0000001401
46499 0.0000001335
46777 0.0000001300
46920 0.0000001300
46981 0.0000001297
47141 0.0000001257
47237 0.0000001222
47301 0.0000001210
47409 0.0000001192
47509 0.0000001189
47546 0.0000001181
47679 0.0000001175
47705 0.0000001167
47709 0.0000001151
47750 0.0000001128
47880 0.0000001117
48017 0.0000001089
48062 0.0000001072
48319 0.0000001051
48386 0.0000001039
48582 0.0000001035
48630 0.0000000997
48739 0.0000000991
48934 0.0000000985
48969 0.0000000980
49067 0.0000000964
49231 0.0000000936
49385 0.0000000929
49407 0.0000000891
49812 0.0000000882
49845 0.0000000846
49872 0.0000000844
49912 0.0000000843
49993 0.0000000819
50012 0.0000000818
50018 0.0000000794
50054 0.0000000783
50207 0.0000000775
50468 0.0000000770
50481 0.0000000744
50527 0.0000000718
50849 0.0000000715
50853 0.0000000703
50914 0.0000000672
51348 0.0000000636
51860 0.0000000635
51953 0.0000000628
52053 0.0000000619
52098 0.0000000618
52101 0.0000000618
52162 0.0000000595
52281 0.0000000594
52351 0.0000000593
52383 0.0000000582
52405 0.0000000561
52436 0.0000000557
52447 0.0000000545
52710 0.0000000534
52893 0.0000000528
52926 0.0000000516
52978 0.0000000506
53120 0.0000000489
53305 0.0000000470
53748 0.0000000454
53750 0.0000000449
53764 0.0000000442
53844 0.0000000441
53938 0.0000000439
53961 0.0000000434
54053 0.0000000431
54085 0.0000000427
54148 0.0000000421
54152 0.0000000406
54293 0.0000000406
54315 0.0000000389
54347 0.0000000377
54426 0.0000000374
54771 0.0000000371
54968 0.0000000370
54986 0.0000000356
55112 0.0000000342
55449 0.0000000341
55498 0.0000000336
55543 0.0000000322
55959 0.0000000322
55992 0.0000000321
56006 0.0000000321
56010 0.0000000318
56120 0.0000000316
56181 0.0000000315
56274 0.0000000313
56278 0.0000000311
56311 0.0000000309
56499 0.0000000304
56645 0.0000000304
56658 0.0000000301
56754 0.0000000301
56769 0.0000000297
56782 0.0000000296
57098 0.0000000293
57143 0.0000000291
57289 0.0000000288
57381 0.0000000285
57398 0.0000000283
57407 0.0000000281
57575 0.0000000280
57620 0.0000000280
57625 0.0000000279
57662 0.0000000275
57733 0.0000000273
57821 0.0000000272
57830 0.0000000272
57901 0.0000000271
57911 0.0000000271
57935 0.0000000269
57936 0.0000000267
57968 0.0000000265
58148 0.0000000260
58377 0.0000000257
58455 0.0000000256
58462 0.0000000255
58498 0.0000000254
58616 0.0000000253
58667 0.0000000252
58688 0.0000000249
58715 0.0000000243
58903 0.0000000242
59025 0.0000000239
59359 0.0000000237
