evaluations raw_y
14591 0.0000000000
14599 0.0000000000
14675 0.0000000000
14885 0.0000000000
15467 0.0000000000
evaluations raw_y
1 16.8708130806
2 11.2039958234
4 10.6906184275
14 7.1951002850
34 6.3703799478
38 4.9806018443
41 3.7778256392
61 2.0920970240
74 0.8409476955
127 0.6545472777
168 0.4411804228
188 0.4245962114
203 0.3030550796
207 0.1705105394
233 0.1267628659
259 0.0795854246
267 0.0666617959
323 0.0401460941
325 0.0282639592
428 0.0256427540
457 0.0207591565
520 0.0081088743
638 0.0040590862
739 0.0039495196
851 0.0026294162
1267 0.0023123741
1274 0.0018524108
1313 0.0014438856
1698 0.0012799504
1715 0.0007252395
1778 0.0003951500
1948 0.0002437275
1994 0.0002431523
2052 0.0001329517
2433 0.0001316901
2483 0.0001010246
2605 0.0000489593
2666 0.0000470605
2862 0.0000415954
2879 0.0000293605
3549 0.0000273901
3619 0.0000213579
3866 0.0000204803
3948 0.0000180150
4044 0.0000110665
4203 0.0000101714
4228 0.0000090655
4255 0.0000082795
4358 0.0000064725
4518 0.0000063082
4772 0.0000042935
4844 0.0000041130
4865 0.0000031391
4966 0.0000009999
5421 0.0000007606
5458 0.0000007115
5580 0.0000006424
5621 0.0000006326
5631 0.0000004098
5767 0.0000003384
5860 0.0000000821
6176 0.0000000707
6637 0.0000000499
6698 0.0000000347
6732 0.0000000343
6848 0.0000000244
7263 0.0000000239
7359 0.0000000226
7386 0.0000000225
7458 0.0000000188
7498 0.0000000169
7569 0.0000000109
7856 0.0000000081
8300 0.0000000069
8435 0.0000000066
8517 0.0000000062
8676 0.0000000057
8950 0.0000000057
8998 0.0000000056
9105 0.0000000056
9117 0.0000000055
9185 0.0000000055
9214 0.0000000055
9262 0.0000000051
9289 0.0000000050
9315 0.0000000049
9453 0.0000000048
9554 0.0000000046
9727 0.0000000045
9822 0.0000000043
9879 0.0000000040
9988 0.0000000040
10033 0.0000000039
10044 0.0000000038
10109 0.0000000032
10231 0.0000000030
10329 0.0000000023
10542 0.0000000019
10719 0.0000000015
10901 0.0000000015
10996 0.0000000015
11027 0.0000000015
11032 0.0000000013
11054 0.0000000010
11094 0.0000000006
11217 0.0000000003
11831 0.0000000002
11849 0.0000000002
11885 0.0000000000
12699 0.0000000000
12706 0.0000000000
12712 0.0000000000
12730 0.0000000000
12786 0.0000000000
12979 0.0000000000
13066 0.0000000000
13161 0.0000000000
13218 0.0000000000
13354 0.0000000000
13389 0.0000000000
13680 0.0000000000
13977 0.0000000000
14338 0.0000000000
14400 0.0000000000
14541 0.0000000000
14592 0.0000000000
14622 0.0000000000
14674 0.0000000000
14781 0.0000000000
14786 0.0000000000
14830 0.0000000000
14991 0.0000000000
15154 0.0000000000
15272 0.0000000000
15410 0.0000000000
15439 0.0000000000
15465 0.0000000000
15748 0.0000000000
15862 0.0000000000
15975 0.0000000000
16079 0.0000000000
16107 0.0000000000
16165 0.0000000000
evaluations raw_y
1 225.5142362271
5 29.1412907299
9 6.6537487736
27 4.3491678107
97 3.3129533239
130 2.8818216740
142 2.6183947985
163 2.1633043959
169 1.6047077129
190 0.9583263773
208 0.6872720155
221 0.2378163628
289 0.2259769408
301 0.2060674999
319 0.1306703597
332 0.1077643388
345 0.0846707554
376 0.0389108251
424 0.0270912912
478 0.0137132631
552 0.0118782939
575 0.0103381373
600 0.0074284465
771 0.0066757880
851 0.0032517553
976 0.0031036314
1028 0.0022752226
1075 0.0020888700
1341 0.0015633564
1530 0.0012152245
1694 0.0010432650
1822 0.0010130933
1913 0.0009866271
1932 0.0009788484
1940 0.0008460130
1956 0.0007247107
2025 0.0007086788
2132 0.0006105625
2176 0.0002794500
2455 0.0002312667
2475 0.0001536097
2737 0.0001016988
2860 0.0000859449
3030 0.0000828926
3213 0.0000685501
3436 0.0000523841
3932 0.0000520167
3952 0.0000493868
3976 0.0000424587
4047 0.0000358970
4206 0.0000195801
4519 0.0000094127
4833 0.0000068560
5022 0.0000066079
5143 0.0000063390
5196 0.0000053901
5278 0.0000035739
5464 0.0000027417
5709 0.0000025908
5791 0.0000023834
5793 0.0000020995
5815 0.0000015444
5848 0.0000012446
5924 0.0000011214
5949 0.0000011189
6234 0.0000011031
6243 0.0000010524
6254 0.0000007786
6392 0.0000007746
6423 0.0000006532
6464 0.0000004046
6631 0.0000003751
6664 0.0000003513
6693 0.0000001891
6712 0.0000001575
7120 0.0000001227
7122 0.0000000967
7252 0.0000000893
7280 0.0000000813
7344 0.0000000752
7386 0.0000000464
7445 0.0000000375
7892 0.0000000354
8021 0.0000000346
8053 0.0000000344
8136 0.0000000332
8143 0.0000000309
8194 0.0000000304
8197 0.0000000300
8254 0.0000000217
8335 0.0000000212
8442 0.0000000091
8528 0.0000000090
8693 0.0000000072
8823 0.0000000045
8889 0.0000000045
9201 0.0000000045
9353 0.0000000041
9396 0.0000000024
9567 0.0000000023
9617 0.0000000023
9657 0.0000000018
9839 0.0000000014
10060 0.0000000011
10209 0.0000000008
10302 0.0000000007
10370 0.0000000006
10495 0.0000000006
10593 0.0000000006
10763 0.0000000006
11051 0.0000000006
11137 0.0000000005
11200 0.0000000005
11234 0.0000000005
11242 0.0000000005
11263 0.0000000005
11294 0.0000000005
11529 0.0000000005
11551 0.0000000004
11602 0.0000000004
11743 0.0000000003
11806 0.0000000003
11817 0.0000000003
11931 0.0000000002
12109 0.0000000002
12114 0.0000000001
12222 0.0000000001
12498 0.0000000000
12648 0.0000000000
12668 0.0000000000
12849 0.0000000000
12874 0.0000000000
13053 0.0000000000
13202 0.0000000000
13447 0.0000000000
13512 0.0000000000
13692 0.0000000000
14226 0.0000000000
14313 0.0000000000
14449 0.0000000000
14616 0.0000000000
14884 0.0000000000
15147 0.0000000000
15510 0.0000000000
15537 0.0000000000
16162 0.0000000000
evaluations raw_y
1 53.1098436364
3 22.4774017021
7 14.2823843283
11 12.1491255349
12 11.9892686176
15 10.1280409188
17 7.0656487668
52 4.5436745841
96 1.6592766942
100 1.4589363446
111 1.3546463036
115 1.0324612370
213 0.6630254825
225 0.6101744738
242 0.4827108623
262 0.3715417367
272 0.1842977405
296 0.1802955672
316 0.1266624115
352 0.1197229254
375 0.0974607428
389 0.0357162131
460 0.0305332264
523 0.0223566501
531 0.0166671018
645 0.0135869091
769 0.0123144596
791 0.0074461722
1064 0.0074253158
1095 0.0057825855
1113 0.0057765895
1118 0.0023228494
1280 0.0012109195
1706 0.0010053380
1818 0.0006046387
1831 0.0002419541
2533 0.0002230669
2771 0.0001877224
2937 0.0001604670
3068 0.0001591414
3203 0.0001587028
3245 0.0001404003
3335 0.0001385094
3345 0.0001025306
3367 0.0000845100
3443 0.0000840197
3485 0.0000713835
3507 0.0000577015
3636 0.0000409753
3882 0.0000400493
4119 0.0000384863
4170 0.0000222032
4385 0.0000140056
4673 0.0000126506
4684 0.0000082653
4827 0.0000043258
4858 0.0000029487
5627 0.0000028889
5650 0.0000026814
5741 0.0000016458
6070 0.0000015659
6078 0.0000015353
6122 0.0000013421
6303 0.0000012091
6414 0.0000011943
6424 0.0000010947
6487 0.0000010373
6494 0.0000007595
6585 0.0000005865
6770 0.0000004069
6802 0.0000002378
7005 0.0000001785
7390 0.0000001563
7453 0.0000001248
7542 0.0000000378
7946 0.0000000340
8004 0.0000000248
8015 0.0000000188
8039 0.0000000083
8553 0.0000000067
8580 0.0000000050
8717 0.0000000045
8899 0.0000000018
9287 0.0000000016
9952 0.0000000013
10181 0.0000000011
10531 0.0000000011
10563 0.0000000010
10582 0.0000000010
10592 0.0000000009
10633 0.0000000007
10990 0.0000000007
11148 0.0000000007
11245 0.0000000007
11406 0.0000000006
11491 0.0000000006
11513 0.0000000006
11631 0.0000000006
11649 0.0000000005
11761 0.0000000005
11788 0.0000000004
11803 0.0000000004
11886 0.0000000003
12034 0.0000000003
12173 0.0000000003
12227 0.0000000003
12243 0.0000000002
12361 0.0000000001
12513 0.0000000001
12680 0.0000000001
12784 0.0000000001
12786 0.0000000001
12832 0.0000000001
12876 0.0000000000
13209 0.0000000000
13248 0.0000000000
13268 0.0000000000
13556 0.0000000000
13743 0.0000000000
13881 0.0000000000
13890 0.0000000000
13941 0.0000000000
13997 0.0000000000
14059 0.0000000000
14076 0.0000000000
14389 0.0000000000
14474 0.0000000000
14631 0.0000000000
14982 0.0000000000
15183 0.0000000000
15575 0.0000000000
15618 0.0000000000
15634 0.0000000000
15657 0.0000000000
15723 0.0000000000
15806 0.0000000000
16018 0.0000000000
16050 0.0000000000
16136 0.0000000000
16210 0.0000000000
16294 0.0000000000
16302 0.0000000000
evaluations raw_y
1 40.3060346342
3 37.7522173521
10 24.4652971609
12 19.8582354421
23 11.7901520278
24 10.0677156730
34 6.2350788068
58 5.4006893226
69 4.8020708264
88 3.5377675902
113 1.8109640830
169 1.0607362653
186 0.7822487786
231 0.7486847079
241 0.4244337071
262 0.3109294645
284 0.1192295434
294 0.1108768062
313 0.1063309214
363 0.0470640693
454 0.0369092140
465 0.0352353923
477 0.0268029937
495 0.0129472299
535 0.0065406211
792 0.0062033944
876 0.0036414681
1127 0.0015896213
1635 0.0014280862
1705 0.0010611095
1892 0.0006814684
1992 0.0002326803
2279 0.0001383978
2773 0.0000925177
3212 0.0000817527
3347 0.0000730117
3365 0.0000671653
3435 0.0000666157
3461 0.0000521166
3511 0.0000220843
3868 0.0000193908
4121 0.0000169168
4141 0.0000114267
4417 0.0000103800
4425 0.0000102228
4489 0.0000100078
4699 0.0000088300
5061 0.0000082124
5117 0.0000080311
5120 0.0000080296
5157 0.0000074499
5174 0.0000072485
5321 0.0000072060
5434 0.0000068627
5454 0.0000063168
5460 0.0000058334
5547 0.0000056475
5669 0.0000051478
5739 0.0000043554
5857 0.0000039190
5961 0.0000027718
5976 0.0000018918
6650 0.0000017973
6697 0.0000010634
6852 0.0000010288
6867 0.0000008494
6879 0.0000007330
6897 0.0000007074
6955 0.0000005594
6964 0.0000004866
7019 0.0000003407
7112 0.0000002497
7480 0.0000001803
7569 0.0000001312
7738 0.0000001293
7865 0.0000000976
7890 0.0000000907
7912 0.0000000905
8022 0.0000000444
8050 0.0000000320
8137 0.0000000181
8606 0.0000000156
8655 0.0000000114
8685 0.0000000108
8739 0.0000000069
9053 0.0000000056
9106 0.0000000042
9158 0.0000000013
9923 0.0000000011
10159 0.0000000004
10605 0.0000000004
10803 0.0000000003
11360 0.0000000003
11388 0.0000000002
11554 0.0000000002
11591 0.0000000002
11679 0.0000000001
11762 0.0000000001
11768 0.0000000001
11864 0.0000000001
11895 0.0000000001
11945 0.0000000001
12013 0.0000000001
12038 0.0000000001
12052 0.0000000001
12120 0.0000000001
12186 0.0000000000
12380 0.0000000000
12482 0.0000000000
12548 0.0000000000
12561 0.0000000000
12809 0.0000000000
12894 0.0000000000
12905 0.0000000000
12928 0.0000000000
13061 0.0000000000
14326 0.0000000000
14384 0.0000000000
14398 0.0000000000
14411 0.0000000000
14550 0.0000000000
14797 0.0000000000
14878 0.0000000000
14893 0.0000000000
15384 0.0000000000
15430 0.0000000000
15616 0.0000000000
15653 0.0000000000
15721 0.0000000000
15750 0.0000000000
15751 0.0000000000
15773 0.0000000000
15820 0.0000000000
16012 0.0000000000
16045 0.0000000000
evaluations raw_y
1 45.6478759001
4 35.3156845631
6 10.9288033120
11 8.7442789036
23 7.6228415941
26 6.5429206459
43 6.2840504252
56 4.1572700119
93 3.9946112021
109 2.3390443282
136 1.6630942096
161 1.5645229028
170 1.4054326267
175 1.0584856880
194 0.5365139006
196 0.4812408009
236 0.3054677453
267 0.3003500982
273 0.1793845571
298 0.1442982592
327 0.0421747454
415 0.0173492385
477 0.0077418029
841 0.0068106040
854 0.0061378323
924 0.0025295926
948 0.0024606656
1152 0.0008821248
1424 0.0004917249
1462 0.0004312763
1826 0.0003974447
2047 0.0000944810
2404 0.0000781440
2420 0.0000512678
2527 0.0000461466
2655 0.0000335424
2827 0.0000199051
2912 0.0000174920
3246 0.0000147571
3327 0.0000135541
3349 0.0000123999
3350 0.0000033821
3898 0.0000033527
3922 0.0000032630
3943 0.0000030122
4183 0.0000027091
4227 0.0000024832
4360 0.0000021699
4481 0.0000016544
4545 0.0000011432
4623 0.0000010121
4918 0.0000008018
4954 0.0000007708
4979 0.0000007327
5113 0.0000006326
5266 0.0000005178
5351 0.0000004396
5362 0.0000004276
5423 0.0000004249
5556 0.0000003925
5703 0.0000003698
5757 0.0000003537
6076 0.0000003354
6139 0.0000003239
6210 0.0000002977
6222 0.0000002964
6254 0.0000002833
6296 0.0000002793
6307 0.0000002780
6387 0.0000002593
6422 0.0000002532
6449 0.0000002463
6508 0.0000002206
6535 0.0000001931
6539 0.0000001690
6570 0.0000001615
6595 0.0000001400
6862 0.0000000744
6953 0.0000000733
7172 0.0000000548
7543 0.0000000540
7550 0.0000000500
7553 0.0000000485
7554 0.0000000463
7598 0.0000000364
7660 0.0000000306
7805 0.0000000297
7910 0.0000000290
7913 0.0000000246
8064 0.0000000218
8091 0.0000000179
8345 0.0000000164
8394 0.0000000155
8517 0.0000000155
8654 0.0000000151
8711 0.0000000150
8750 0.0000000145
8901 0.0000000143
9046 0.0000000142
9106 0.0000000140
9113 0.0000000137
9159 0.0000000135
9272 0.0000000123
9366 0.0000000121
9379 0.0000000108
9440 0.0000000074
9667 0.0000000069
9830 0.0000000066
9942 0.0000000053
9964 0.0000000052
9988 0.0000000047
10071 0.0000000046
10072 0.0000000039
10212 0.0000000036
10258 0.0000000031
10291 0.0000000026
10348 0.0000000020
10567 0.0000000014
10724 0.0000000012
10753 0.0000000010
10916 0.0000000008
11040 0.0000000007
11070 0.0000000005
11135 0.0000000004
11163 0.0000000002
11304 0.0000000002
11378 0.0000000002
11884 0.0000000001
11921 0.0000000001
11989 0.0000000001
12015 0.0000000000
12076 0.0000000000
12151 0.0000000000
12237 0.0000000000
12345 0.0000000000
13344 0.0000000000
13517 0.0000000000
13656 0.0000000000
13711 0.0000000000
13790 0.0000000000
13850 0.0000000000
13860 0.0000000000
13958 0.0000000000
14242 0.0000000000
14372 0.0000000000
14520 0.0000000000
14589 0.0000000000
14602 0.0000000000
14911 0.0000000000
14971 0.0000000000
15084 0.0000000000
15107 0.0000000000
15176 0.0000000000
15386 0.0000000000
15484 0.0000000000
15655 0.0000000000
15775 0.0000000000
evaluations raw_y
1 23.3953854935
5 22.2545790572
6 22.0013304042
7 15.1463588107
16 10.8499813858
23 8.5933527347
38 8.2720946610
48 5.3950097297
53 3.8305313939
56 3.6272553448
101 2.5835541547
117 2.0543854219
118 1.5197719193
120 0.7570564518
157 0.2565961290
240 0.1509188100
243 0.1154288580
309 0.0670393872
351 0.0426465937
401 0.0397834971
407 0.0201432428
473 0.0123846518
482 0.0123321623
510 0.0121069208
513 0.0066247313
548 0.0044944215
651 0.0019649379
795 0.0019037047
868 0.0010924943
921 0.0009720626
1069 0.0007827144
1108 0.0007080183
1118 0.0006391889
1133 0.0005212093
1146 0.0004146821
1173 0.0003370735
1180 0.0002614086
1275 0.0001204733
1826 0.0000696082
1928 0.0000600674
2122 0.0000506512
2151 0.0000340541
2517 0.0000238423
2595 0.0000203064
2731 0.0000185224
2922 0.0000153615
3113 0.0000130404
3349 0.0000078405
3659 0.0000072238
3728 0.0000070870
3744 0.0000070606
3860 0.0000069289
3887 0.0000049410
3920 0.0000039021
4125 0.0000038794
4181 0.0000033864
4193 0.0000032625
4338 0.0000028974
4341 0.0000026119
4527 0.0000023320
4624 0.0000019821
4674 0.0000019134
4705 0.0000015293
4798 0.0000014708
4817 0.0000014511
5007 0.0000010846
5169 0.0000007710
5215 0.0000005723
5406 0.0000003038
5894 0.0000002734
6077 0.0000002660
6106 0.0000002506
6192 0.0000001485
6225 0.0000001088
6347 0.0000000991
6545 0.0000000934
6573 0.0000000871
6684 0.0000000725
6813 0.0000000639
6832 0.0000000612
6875 0.0000000577
6932 0.0000000506
7105 0.0000000465
7180 0.0000000340
7355 0.0000000191
7463 0.0000000125
7697 0.0000000080
8068 0.0000000071
8202 0.0000000066
8277 0.0000000063
8291 0.0000000056
8353 0.0000000055
8453 0.0000000054
8498 0.0000000050
8514 0.0000000050
8667 0.0000000048
8806 0.0000000045
8889 0.0000000042
8903 0.0000000041
8985 0.0000000038
8994 0.0000000037
9065 0.0000000034
9524 0.0000000032
9618 0.0000000032
9677 0.0000000031
9683 0.0000000030
9710 0.0000000029
9734 0.0000000028
9779 0.0000000027
9800 0.0000000025
9870 0.0000000017
10178 0.0000000015
10249 0.0000000014
10257 0.0000000013
10274 0.0000000013
10563 0.0000000012
10578 0.0000000009
10607 0.0000000008
10788 0.0000000008
10874 0.0000000007
10896 0.0000000006
10945 0.0000000006
11074 0.0000000005
11174 0.0000000005
11185 0.0000000005
11296 0.0000000003
11337 0.0000000002
11534 0.0000000002
11592 0.0000000002
11740 0.0000000001
11758 0.0000000001
11888 0.0000000001
11996 0.0000000001
12031 0.0000000001
12099 0.0000000001
12180 0.0000000000
12387 0.0000000000
12491 0.0000000000
12554 0.0000000000
12972 0.0000000000
12982 0.0000000000
13067 0.0000000000
13587 0.0000000000
13855 0.0000000000
14039 0.0000000000
14134 0.0000000000
14258 0.0000000000
14485 0.0000000000
14560 0.0000000000
14888 0.0000000000
15187 0.0000000000
15498 0.0000000000
15613 0.0000000000
15733 0.0000000000
15769 0.0000000000
evaluations raw_y
1 318.0563003044
2 34.7344465487
3 8.6970978386
9 5.3980356793
34 5.3164184765
49 3.8145914677
64 2.6327016965
109 1.7855873584
117 1.5253862862
124 0.9732695869
161 0.7792173751
175 0.6576510682
182 0.6487442759
220 0.5983108493
250 0.4020430419
272 0.2189975606
294 0.2160148094
319 0.0788967255
360 0.0596448662
417 0.0364792895
452 0.0276628117
464 0.0201083402
521 0.0180073357
566 0.0161480464
583 0.0127730249
624 0.0077364683
686 0.0038738368
897 0.0029944357
985 0.0029649871
1134 0.0025478251
1168 0.0017626034
1428 0.0005840320
1690 0.0004659845
1711 0.0004383078
1803 0.0004217253
1850 0.0001869969
2257 0.0001533353
2352 0.0001279010
2367 0.0001232232
2439 0.0001096572
2695 0.0000820259
2709 0.0000514476
2730 0.0000472934
2982 0.0000293336
3075 0.0000055775
4206 0.0000054103
4516 0.0000053406
4576 0.0000049670
4774 0.0000048855
4840 0.0000041797
5118 0.0000037039
5366 0.0000029623
5409 0.0000028742
5508 0.0000020382
5665 0.0000018273
5725 0.0000016306
5732 0.0000016109
5777 0.0000009561
6057 0.0000008689
6192 0.0000008628
6218 0.0000007942
6251 0.0000006917
6268 0.0000006696
6280 0.0000006098
6296 0.0000003162
6599 0.0000003010
6657 0.0000002283
6774 0.0000002097
6957 0.0000002050
7067 0.0000001453
7109 0.0000001270
7188 0.0000001256
7321 0.0000001077
7368 0.0000000981
7506 0.0000000927
7716 0.0000000697
7999 0.0000000624
8041 0.0000000575
8175 0.0000000462
8250 0.0000000438
8327 0.0000000431
8339 0.0000000268
8481 0.0000000216
8483 0.0000000153
8690 0.0000000139
8777 0.0000000053
9136 0.0000000053
9239 0.0000000031
9318 0.0000000022
9584 0.0000000019
9661 0.0000000016
9722 0.0000000014
9747 0.0000000007
9875 0.0000000007
9877 0.0000000005
9924 0.0000000005
10076 0.0000000005
10154 0.0000000003
10157 0.0000000002
10181 0.0000000001
10658 0.0000000001
10835 0.0000000001
10851 0.0000000001
10924 0.0000000001
10926 0.0000000000
12163 0.0000000000
12258 0.0000000000
12438 0.0000000000
12456 0.0000000000
12507 0.0000000000
12573 0.0000000000
12687 0.0000000000
12755 0.0000000000
12779 0.0000000000
12793 0.0000000000
13031 0.0000000000
13040 0.0000000000
13075 0.0000000000
13157 0.0000000000
13159 0.0000000000
13241 0.0000000000
13458 0.0000000000
13475 0.0000000000
13589 0.0000000000
13680 0.0000000000
13786 0.0000000000
13846 0.0000000000
14256 0.0000000000
14371 0.0000000000
14648 0.0000000000
14700 0.0000000000
14818 0.0000000000
14949 0.0000000000
14987 0.0000000000
15014 0.0000000000
15138 0.0000000000
15264 0.0000000000
15731 0.0000000000
evaluations raw_y
1 60.5371698958
2 26.3035373996
3 7.0659151954
5 6.0381118368
11 3.9506576934
45 2.6765161280
65 1.2952281858
96 0.8038928943
112 0.3346865043
154 0.1891601296
158 0.1179227282
242 0.0458506855
276 0.0377828434
322 0.0265546041
323 0.0194094411
374 0.0153228821
398 0.0131119528
466 0.0049043516
602 0.0036457157
1002 0.0036081992
1019 0.0032857697
1105 0.0019663712
1259 0.0013013137
1386 0.0010643629
1462 0.0007530298
1503 0.0007473292
1562 0.0004841940
1574 0.0002471178
1835 0.0001627595
2591 0.0001521083
2614 0.0001478281
2636 0.0001290572
2703 0.0001243751
2816 0.0001113944
2847 0.0001021503
2890 0.0000912289
2959 0.0000711909
3052 0.0000687350
3125 0.0000611500
3255 0.0000576185
3302 0.0000383806
3609 0.0000291966
3683 0.0000282009
3913 0.0000261459
3918 0.0000258985
4101 0.0000253028
4122 0.0000229032
4217 0.0000208285
4355 0.0000204892
4519 0.0000203731
4646 0.0000201581
4693 0.0000184003
4738 0.0000181911
4743 0.0000178557
4772 0.0000158760
4779 0.0000149056
4874 0.0000144845
4935 0.0000128856
4973 0.0000128210
5030 0.0000093477
5302 0.0000070132
5400 0.0000055624
5630 0.0000052671
5672 0.0000045955
5684 0.0000045677
5722 0.0000030024
5934 0.0000013275
6024 0.0000011125
6106 0.0000010766
6245 0.0000003839
6788 0.0000002583
7089 0.0000002183
7171 0.0000002082
7207 0.0000001616
7225 0.0000000674
7708 0.0000000547
7887 0.0000000243
8050 0.0000000181
8372 0.0000000158
8563 0.0000000149
8632 0.0000000114
8703 0.0000000098
8778 0.0000000071
8781 0.0000000070
8874 0.0000000054
8917 0.0000000052
8987 0.0000000039
9129 0.0000000022
9502 0.0000000018
9615 0.0000000014
9946 0.0000000011
10384 0.0000000010
10463 0.0000000010
10541 0.0000000008
10634 0.0000000007
10712 0.0000000006
10772 0.0000000006
10832 0.0000000005
10873 0.0000000004
10956 0.0000000004
11060 0.0000000003
11192 0.0000000002
11619 0.0000000001
11754 0.0000000001
11836 0.0000000001
12095 0.0000000000
12150 0.0000000000
12212 0.0000000000
12293 0.0000000000
12457 0.0000000000
13053 0.0000000000
13091 0.0000000000
13110 0.0000000000
13141 0.0000000000
13145 0.0000000000
13220 0.0000000000
13317 0.0000000000
13419 0.0000000000
13519 0.0000000000
13533 0.0000000000
13750 0.0000000000
13778 0.0000000000
14033 0.0000000000
14087 0.0000000000
14248 0.0000000000
14393 0.0000000000
14445 0.0000000000
14511 0.0000000000
14641 0.0000000000
14910 0.0000000000
15033 0.0000000000
15187 0.0000000000
15419 0.0000000000
15891 0.0000000000
evaluations raw_y
1 47.0720129558
2 11.0196113947
8 7.1645540720
9 4.3314766277
82 3.8508251797
83 3.0233870708
88 2.8020044476
101 2.5399050724
103 2.2240707740
183 2.0593954436
199 1.4330537835
210 1.1033668638
236 0.9466451951
247 0.8275362845
250 0.7320858190
265 0.6810370448
302 0.2909541362
323 0.0468765916
413 0.0338016041
455 0.0308788439
492 0.0153229474
536 0.0141878954
618 0.0120076822
626 0.0065352039
665 0.0033327567
722 0.0031758445
829 0.0029977917
840 0.0028113923
965 0.0019550167
1137 0.0016902469
1331 0.0014673942
1354 0.0009443326
1427 0.0005908652
1616 0.0004895021
1854 0.0003901829
1955 0.0003867030
2001 0.0003717264
2143 0.0003460060
2157 0.0003295767
2192 0.0003054609
2210 0.0002000692
2273 0.0001330552
2332 0.0001231129
2662 0.0001185840
2712 0.0000592742
2931 0.0000421022
2982 0.0000282936
3062 0.0000095837
3650 0.0000017212
4541 0.0000017126
4758 0.0000016796
4771 0.0000016453
4897 0.0000013408
5073 0.0000013155
5392 0.0000012934
5410 0.0000012520
5504 0.0000012498
5515 0.0000012232
5517 0.0000012172
5602 0.0000011239
5713 0.0000011201
5758 0.0000011024
5850 0.0000009891
6112 0.0000009517
6231 0.0000009226
6247 0.0000008114
6308 0.0000008002
6382 0.0000007958
6417 0.0000007154
6459 0.0000006619
6617 0.0000005635
6822 0.0000004195
6882 0.0000004016
7214 0.0000003505
7253 0.0000002615
7462 0.0000002150
7545 0.0000001903
7757 0.0000001604
7897 0.0000001242
7972 0.0000001141
8020 0.0000000950
8234 0.0000000868
8240 0.0000000619
8659 0.0000000579
8662 0.0000000495
8690 0.0000000469
8710 0.0000000456
8769 0.0000000412
8771 0.0000000198
8924 0.0000000111
9308 0.0000000084
9456 0.0000000080
9493 0.0000000079
9681 0.0000000074
9723 0.0000000049
9785 0.0000000046
9868 0.0000000026
10145 0.0000000023
10405 0.0000000019
10486 0.0000000018
10650 0.0000000016
10735 0.0000000013
10907 0.0000000012
11083 0.0000000011
11184 0.0000000010
11186 0.0000000009
11235 0.0000000009
11283 0.0000000009
11313 0.0000000009
11331 0.0000000008
11354 0.0000000007
11364 0.0000000006
11420 0.0000000004
11737 0.0000000004
11784 0.0000000003
11916 0.0000000002
11931 0.0000000002
11960 0.0000000002
12100 0.0000000001
12123 0.0000000001
12254 0.0000000001
12296 0.0000000001
12373 0.0000000000
13000 0.0000000000
13026 0.0000000000
13125 0.0000000000
13198 0.0000000000
13622 0.0000000000
14096 0.0000000000
15140 0.0000000000
15282 0.0000000000
15291 0.0000000000
15344 0.0000000000
15509 0.0000000000
15601 0.0000000000
15945 0.0000000000
16100 0.0000000000
evaluations raw_y
1 48.4775743328
