evaluations raw_y
1848 0.0000082272
2007 0.0000032949
2123 0.0000023672
2189 0.0000016416
2211 0.0000006452
2451 0.0000004231
2473 0.0000001179
2742 0.0000001166
2819 0.0000000263
3283 0.0000000248
3378 0.0000000101
3435 0.0000000038
3761 0.0000000024
3940 0.0000000009
3999 0.0000000008
4102 0.0000000004
4160 0.0000000004
4515 0.0000000002
4520 0.0000000001
4692 0.0000000000
4783 0.0000000000
5249 0.0000000000
5444 0.0000000000
5895 0.0000000000
5933 0.0000000000
6550 0.0000000000
6599 0.0000000000
6673 0.0000000000
6675 0.0000000000
6708 0.0000000000
evaluations raw_y
1 7.1454965379
2 3.0576226922
14 1.4273705340
51 1.1518918935
54 0.6333685665
60 0.3403924898
79 0.2163285538
97 0.1424779682
142 0.0502793205
155 0.0082275164
269 0.0039133714
352 0.0007332761
373 0.0004724861
447 0.0002011581
545 0.0001219468
763 0.0000250197
1034 0.0000199789
1139 0.0000174170
1200 0.0000045430
1401 0.0000037325
1534 0.0000002721
2967 0.0000001765
2970 0.0000001585
3006 0.0000000597
3189 0.0000000542
3317 0.0000000271
3392 0.0000000250
3421 0.0000000110
3422 0.0000000045
3797 0.0000000024
4012 0.0000000022
4136 0.0000000019
4160 0.0000000015
4177 0.0000000012
4213 0.0000000011
4254 0.0000000010
4308 0.0000000008
4342 0.0000000006
4372 0.0000000002
4459 0.0000000002
4480 0.0000000000
4564 0.0000000000
4866 0.0000000000
5990 0.0000000000
6057 0.0000000000
6081 0.0000000000
6372 0.0000000000
6428 0.0000000000
6673 0.0000000000
6766 0.0000000000
6778 0.0000000000
6991 0.0000000000
evaluations raw_y
1 132.1552526297
2 46.8091320168
7 2.3434812161
27 1.0036614291
43 0.2462000836
110 0.2209883631
115 0.0795746485
122 0.0083033182
198 0.0080701712
215 0.0074228897
226 0.0053533014
228 0.0052592747
238 0.0034121118
239 0.0026181319
264 0.0007374537
305 0.0002816175
430 0.0001811590
477 0.0001234810
533 0.0000526309
875 0.0000389085
1002 0.0000352628
1409 0.0000324554
1469 0.0000307775
1515 0.0000288349
1524 0.0000241194
1679 0.0000169065
1683 0.0000112263
1717 0.0000091075
1815 0.0000050580
1827 0.0000048264
1853 0.0000010147
1975 0.0000006342
2342 0.0000006163
2403 0.0000005120
2577 0.0000004526
2615 0.0000003767
2650 0.0000000370
3110 0.0000000231
3124 0.0000000206
3233 0.0000000142
3336 0.0000000102
3363 0.0000000098
3570 0.0000000081
3578 0.0000000014
3782 0.0000000009
4009 0.0000000003
4108 0.0000000001
4185 0.0000000001
4319 0.0000000000
4433 0.0000000000
4603 0.0000000000
4609 0.0000000000
4642 0.0000000000
4677 0.0000000000
4969 0.0000000000
5917 0.0000000000
6223 0.0000000000
6447 0.0000000000
evaluations raw_y
1 5.8070197442
3 2.8855054455
7 2.6328794664
8 2.4361859937
10 1.7007946803
12 0.9218472170
25 0.7187936924
26 0.6940357478
28 0.5087396890
44 0.4021849759
46 0.2337589299
56 0.0842948437
87 0.0571555411
90 0.0178970546
107 0.0159138898
150 0.0072384038
179 0.0070358389
182 0.0037447289
189 0.0028363199
209 0.0012047703
352 0.0011640324
376 0.0009594795
392 0.0004581070
499 0.0002903957
562 0.0002219581
707 0.0000199863
1081 0.0000021633
1104 0.0000012442
1892 0.0000010827
1900 0.0000007448
1909 0.0000001395
2023 0.0000001321
2248 0.0000000884
2466 0.0000000287
2535 0.0000000097
2848 0.0000000091
2882 0.0000000085
2953 0.0000000036
3070 0.0000000029
3125 0.0000000008
3371 0.0000000001
3442 0.0000000000
4356 0.0000000000
4801 0.0000000000
5045 0.0000000000
5252 0.0000000000
5309 0.0000000000
5336 0.0000000000
5450 0.0000000000
5633 0.0000000000
5767 0.0000000000
5904 0.0000000000
6015 0.0000000000
6109 0.0000000000
evaluations raw_y
1 63.0812067096
2 49.9427019681
4 0.7674096764
37 0.3133228522
43 0.1407602549
107 0.0675032905
123 0.0671909736
125 0.0480170504
155 0.0244973203
163 0.0195380599
173 0.0080915743
190 0.0079926979
206 0.0023611010
240 0.0021125065
264 0.0009149056
369 0.0007800068
385 0.0003752535
484 0.0000683296
965 0.0000678768
976 0.0000256474
1126 0.0000176378
1129 0.0000029781
1668 0.0000029104
1703 0.0000026204
1801 0.0000023282
1891 0.0000016962
1999 0.0000014669
2155 0.0000009436
2212 0.0000005630
2445 0.0000004933
2481 0.0000004782
2517 0.0000004405
2586 0.0000003478
2620 0.0000002680
2670 0.0000002530
2714 0.0000001765
2727 0.0000001740
2740 0.0000000738
2823 0.0000000275
3184 0.0000000125
3418 0.0000000066
3463 0.0000000040
3496 0.0000000018
3674 0.0000000002
3775 0.0000000002
3925 0.0000000002
4031 0.0000000001
4525 0.0000000001
4588 0.0000000000
5072 0.0000000000
5181 0.0000000000
5245 0.0000000000
6007 0.0000000000
6114 0.0000000000
6410 0.0000000000
6579 0.0000000000
evaluations raw_y
1 1.4145930641
10 1.2842205223
16 1.0942383697
19 0.2023048794
32 0.1252533043
41 0.0823140391
63 0.0770737810
95 0.0636741766
103 0.0393182668
128 0.0078990487
177 0.0044946580
178 0.0003577118
542 0.0001334702
673 0.0001226219
878 0.0000624192
934 0.0000589495
988 0.0000154799
1046 0.0000109146
1376 0.0000049808
1544 0.0000011625
1728 0.0000002184
1971 0.0000000251
2830 0.0000000201
2948 0.0000000149
3067 0.0000000082
3116 0.0000000072
3214 0.0000000060
3429 0.0000000049
3488 0.0000000049
3506 0.0000000043
3517 0.0000000037
3630 0.0000000025
3719 0.0000000009
3812 0.0000000009
3879 0.0000000007
3885 0.0000000004
4050 0.0000000003
4129 0.0000000002
4260 0.0000000001
4564 0.0000000000
4692 0.0000000000
4832 0.0000000000
5216 0.0000000000
5230 0.0000000000
5633 0.0000000000
5790 0.0000000000
5832 0.0000000000
6000 0.0000000000
6475 0.0000000000
evaluations raw_y
1 2.0169089107
6 1.5331204864
7 0.6779702671
18 0.5243010021
40 0.2008552078
51 0.1475182688
59 0.1469032036
67 0.0472186957
83 0.0302163500
117 0.0124665269
144 0.0059239206
182 0.0009169045
254 0.0008083900
400 0.0007888783
430 0.0006201236
481 0.0001363269
847 0.0000730139
1009 0.0000356132
1267 0.0000087400
1413 0.0000049447
1572 0.0000036654
1637 0.0000023140
1663 0.0000022426
1787 0.0000006146
2100 0.0000003633
2109 0.0000002230
2117 0.0000001948
2260 0.0000001701
2432 0.0000000605
2466 0.0000000030
3020 0.0000000028
3304 0.0000000014
3485 0.0000000010
3667 0.0000000010
3763 0.0000000003
4145 0.0000000002
4265 0.0000000001
4380 0.0000000001
4565 0.0000000000
4634 0.0000000000
4717 0.0000000000
4910 0.0000000000
4986 0.0000000000
5234 0.0000000000
5354 0.0000000000
5537 0.0000000000
5978 0.0000000000
6089 0.0000000000
6191 0.0000000000
evaluations raw_y
1 89.4807306814
2 4.0003121996
3 3.9107204063
11 2.8019124786
15 2.0648285785
20 1.4165422066
27 0.6158926520
38 0.3674636676
46 0.3199712771
84 0.0750828396
137 0.0456885505
139 0.0440488542
158 0.0361954473
159 0.0139253900
194 0.0133255670
199 0.0128910580
206 0.0103757516
207 0.0055454734
229 0.0053983110
249 0.0045111845
258 0.0009069180
378 0.0000643555
913 0.0000116203
975 0.0000034979
1616 0.0000002969
1881 0.0000002147
2188 0.0000001755
2340 0.0000000330
2570 0.0000000013
3489 0.0000000006
3515 0.0000000002
4258 0.0000000001
4693 0.0000000000
4755 0.0000000000
5164 0.0000000000
5391 0.0000000000
5552 0.0000000000
5734 0.0000000000
5800 0.0000000000
5876 0.0000000000
6259 0.0000000000
6492 0.0000000000
evaluations raw_y
1 3.2553700107
4 1.7994724604
6 1.6026430851
12 1.1768552033
21 0.8466894224
25 0.8274863878
33 0.6174483157
37 0.1755896366
80 0.1355232494
92 0.0770947214
96 0.0497043017
107 0.0342120369
134 0.0332811998
141 0.0215626014
157 0.0055918644
163 0.0035185333
230 0.0029449626
260 0.0025995468
294 0.0024610615
302 0.0003842521
458 0.0003460529
546 0.0003339544
715 0.0001114772
755 0.0000820991
802 0.0000330247
941 0.0000111693
1052 0.0000103026
1110 0.0000055128
1510 0.0000054947
1556 0.0000005568
1800 0.0000003190
1941 0.0000002340
2398 0.0000001555
2410 0.0000000002
4258 0.0000000002
4333 0.0000000002
4411 0.0000000000
4724 0.0000000000
4848 0.0000000000
4948 0.0000000000
5071 0.0000000000
5259 0.0000000000
5285 0.0000000000
5386 0.0000000000
5602 0.0000000000
5709 0.0000000000
5906 0.0000000000
5960 0.0000000000
6307 0.0000000000
6313 0.0000000000
evaluations raw_y
1 7.7087605267
2 7.6798438473
3 7.5975226058
5 4.4785144485
7 3.9448899092
11 2.4315504437
26 1.7853136464
28 1.0107434260
44 0.9721865678
55 0.3562613212
67 0.1985281634
90 0.1397551521
95 0.0939269812
101 0.0288148230
107 0.0035537386
136 0.0005046890
312 0.0002532850
372 0.0002077389
633 0.0001962133
752 0.0000263967
884 0.0000141074
1043 0.0000114422
1148 0.0000019490
1467 0.0000015322
1531 0.0000009652
1777 0.0000005875
1851 0.0000003145
2037 0.0000001253
2325 0.0000000129
2461 0.0000000067
2962 0.0000000051
3078 0.0000000047
3823 0.0000000031
3865 0.0000000028
3947 0.0000000028
3953 0.0000000025
3999 0.0000000020
4009 0.0000000018
4063 0.0000000011
4163 0.0000000008
4348 0.0000000008
4382 0.0000000007
4384 0.0000000005
4418 0.0000000003
4481 0.0000000001
4505 0.0000000000
4653 0.0000000000
4993 0.0000000000
5396 0.0000000000
5501 0.0000000000
5748 0.0000000000
5788 0.0000000000
6045 0.0000000000
6178 0.0000000000
6204 0.0000000000
6431 0.0000000000
6445 0.0000000000
6540 0.0000000000
6637 0.0000000000
6674 0.0000000000
