evaluations raw_y
20654 0.0461156241
20955 0.0452456229
21050 0.0443488906
21081 0.0369825841
21203 0.0324992461
21476 0.0253652630
21512 0.0246226289
21613 0.0226777190
21782 0.0213936496
21798 0.0194109545
21799 0.0173511781
21806 0.0106185532
22025 0.0064878666
22251 0.0047660931
22450 0.0035649708
22894 0.0023909949
23412 0.0006976830
23894 0.0004500234
23960 0.0004244082
24062 0.0004229898
24088 0.0004031559
24119 0.0001293714
24417 0.0001290201
24429 0.0000931905
24485 0.0000775344
24679 0.0000358942
25081 0.0000290289
25096 0.0000250963
25220 0.0000246672
25268 0.0000177719
25374 0.0000100603
25400 0.0000100092
25418 0.0000064915
25487 0.0000053757
25517 0.0000053198
25741 0.0000021305
25939 0.0000019964
26127 0.0000018511
26152 0.0000017282
26229 0.0000011961
26243 0.0000010870
26331 0.0000008968
26338 0.0000007930
26474 0.0000007319
26509 0.0000005472
26598 0.0000002860
26664 0.0000002279
26714 0.0000001300
27093 0.0000000879
27156 0.0000000494
27292 0.0000000461
27362 0.0000000370
27602 0.0000000264
27622 0.0000000121
27866 0.0000000111
27987 0.0000000101
27995 0.0000000093
27998 0.0000000075
28080 0.0000000053
28083 0.0000000050
28160 0.0000000046
28255 0.0000000042
28268 0.0000000026
28536 0.0000000021
28574 0.0000000021
28597 0.0000000020
28610 0.0000000018
28759 0.0000000015
28785 0.0000000014
28815 0.0000000010
28934 0.0000000008
28945 0.0000000008
28997 0.0000000006
29094 0.0000000004
29143 0.0000000004
29172 0.0000000004
29195 0.0000000003
29209 0.0000000003
29231 0.0000000002
29387 0.0000000001
29431 0.0000000001
29617 0.0000000001
29746 0.0000000001
29779 0.0000000001
29842 0.0000000000
29966 0.0000000000
30484 0.0000000000
30539 0.0000000000
30592 0.0000000000
30747 0.0000000000
30966 0.0000000000
31106 0.0000000000
31136 0.0000000000
31426 0.0000000000
31436 0.0000000000
31526 0.0000000000
31576 0.0000000000
31660 0.0000000000
31868 0.0000000000
31920 0.0000000000
32181 0.0000000000
32389 0.0000000000
32554 0.0000000000
32993 0.0000000000
33676 0.0000000000
evaluations raw_y
1 577719.2785541309
2 68168.3671630636
14 64292.3332590014
25 49482.2969678921
37 42142.4695484937
38 25989.3831847868
41 14664.5235327439
72 9342.9820804617
106 7949.2321121445
113 5766.3949965581
202 5720.7832194275
447 1829.7454980119
798 445.8063681886
1047 283.9109585266
1162 136.2799534868
1411 122.3391124617
1653 121.7448623542
1681 121.5892456646
1688 83.4579846185
1825 64.6487104646
1894 56.4184031882
1921 51.9251350864
1999 43.5797772317
2010 38.3812065064
2196 29.3437718719
2202 21.5268826820
2390 16.1184352696
2632 15.7510480019
2760 14.3067857047
2814 14.0200676875
2834 12.6168684934
2946 11.6432232324
3020 11.4382672393
3041 11.1032916993
3168 11.0325266767
3178 10.6451361272
3194 10.5618296160
3298 10.3594864969
3303 10.1595023710
3323 9.9774116208
3466 9.5425772224
3543 9.3148541481
3592 9.3115629610
3611 9.1375467611
3825 8.9931017230
4002 8.6099297454
4379 8.4012844346
4514 8.3299695287
4619 8.2066186020
4851 8.1498602829
4917 8.1020472964
5044 7.9996695868
5056 7.8942624161
5094 7.8792058193
5159 7.8318357608
5355 7.6610680614
5498 7.5514886145
5516 7.3576089853
5809 7.2751688019
5944 7.1916320248
6061 7.1884560000
6115 7.1344783742
6254 6.8182900971
6495 6.7572616184
6584 6.6485793229
6776 6.2485404943
7134 6.2417758881
7314 6.0805735354
7361 5.8154883847
7477 5.6476217696
7953 5.5582983478
8250 5.5170887590
8272 5.4211377774
8501 5.3103159205
8654 5.2181296339
8668 5.1715640823
8740 5.1293770788
8998 5.1226900483
9085 5.0733773607
9309 5.0427563405
9330 4.9532429402
9433 4.6518484053
9449 4.5297768113
10089 4.4440264860
10134 4.3979632471
10161 4.3723291156
10292 4.3543941826
10373 4.3399164539
10382 4.2368566794
10402 4.2272413958
10464 4.1608336144
10534 4.1452850879
10718 4.1127736899
10817 3.9212511241
11349 3.8852736043
11393 3.7917179359
11430 3.6996321559
11536 3.6909879675
11600 3.6363728930
11678 3.4975902090
11855 3.4919289855
11889 3.4578732396
11956 3.3396117142
12207 3.1536949614
12375 3.1483577391
12469 2.9201751244
12830 2.9149214413
12968 2.6485367887
13082 2.5322357251
13318 2.2888437817
13471 2.2576289818
13731 2.1157697288
13777 2.0899275460
13780 2.0489881886
14148 1.9615221019
14163 1.9526796023
14233 1.9221087108
14260 1.9136418811
14300 1.5059885490
14623 1.4790020802
14932 1.4393697664
14993 1.4203991031
15040 1.3031273687
15257 1.2707873434
15297 1.2668272070
15413 1.2569181450
15436 1.2312710494
15465 1.1512929670
15514 1.1459962936
15658 0.8921763279
16198 0.8561065920
16444 0.8018031270
16491 0.7670526226
16666 0.6906899921
16946 0.6849570146
17039 0.6725219179
17040 0.6408841477
17164 0.6401495337
17166 0.6392242393
17228 0.5949746197
17329 0.5695616514
17412 0.4999037318
17668 0.4645570088
17697 0.4599761075
17866 0.4560941977
17870 0.4444948256
18260 0.2908799613
18317 0.2606727366
18740 0.2552005794
18838 0.2323761736
18986 0.2142033049
19452 0.1877499619
19559 0.1394720166
19586 0.1193049300
20006 0.1016984595
20023 0.0867606970
20159 0.0772112890
20427 0.0756013536
20473 0.0655416282
20516 0.0541706330
20667 0.0512058302
20675 0.0422097242
20847 0.0325923296
21372 0.0231898287
21377 0.0200628014
21406 0.0194070036
21645 0.0107657402
22097 0.0067788479
22263 0.0062798207
22288 0.0052477537
22401 0.0043520149
22423 0.0034095379
22715 0.0032945411
22773 0.0028857356
22843 0.0026770593
22854 0.0024426600
22873 0.0021722396
22893 0.0019911188
22934 0.0017437625
22985 0.0008801736
23457 0.0007069651
23518 0.0002990301
23780 0.0002903531
23839 0.0001761992
24020 0.0001559611
24064 0.0000985210
24202 0.0000733452
24274 0.0000505227
24308 0.0000277597
24655 0.0000259098
24851 0.0000194257
24858 0.0000163560
24953 0.0000157471
25019 0.0000139080
25073 0.0000134490
25123 0.0000102058
25215 0.0000060629
25378 0.0000026305
25625 0.0000022122
25631 0.0000017334
25754 0.0000008873
26033 0.0000007735
26106 0.0000007164
26126 0.0000005211
26150 0.0000003712
26246 0.0000003426
26367 0.0000003314
26513 0.0000002462
26571 0.0000002076
26601 0.0000001708
26642 0.0000001398
26696 0.0000001088
26945 0.0000000468
27141 0.0000000233
27335 0.0000000162
27455 0.0000000097
27486 0.0000000095
27616 0.0000000093
27650 0.0000000086
27805 0.0000000081
27830 0.0000000079
27839 0.0000000068
27855 0.0000000038
27936 0.0000000034
28098 0.0000000032
28136 0.0000000025
28233 0.0000000020
28235 0.0000000016
28270 0.0000000015
28454 0.0000000013
28549 0.0000000007
28562 0.0000000004
28798 0.0000000004
28895 0.0000000004
28916 0.0000000003
29076 0.0000000002
29104 0.0000000002
29203 0.0000000002
29210 0.0000000001
29263 0.0000000001
29338 0.0000000000
29556 0.0000000000
29915 0.0000000000
29916 0.0000000000
29973 0.0000000000
30002 0.0000000000
30140 0.0000000000
30321 0.0000000000
30374 0.0000000000
30566 0.0000000000
30960 0.0000000000
31065 0.0000000000
31138 0.0000000000
31196 0.0000000000
31197 0.0000000000
31297 0.0000000000
31492 0.0000000000
31604 0.0000000000
32224 0.0000000000
33024 0.0000000000
evaluations raw_y
1 155683.5902194922
2 154707.5488457713
12 136613.5516782567
13 80445.2280015427
15 67353.5662286455
38 43450.8997072308
43 39764.8971887924
68 39114.8249636331
70 33062.3563990696
86 28321.2498668724
96 19731.6140743305
114 18768.7235377419
120 12804.1885855729
167 10326.8437950830
169 1554.6035029296
747 1124.2740903512
806 960.8321827551
921 617.3650385503
997 398.7242263902
1268 312.4311705415
1363 249.1006993251
1553 205.2600132770
1559 190.3978190648
1660 147.0924638019
1720 133.1001342167
2028 92.2135031428
2164 73.0903155524
2181 56.7247487315
2356 52.8849294158
2364 36.9189975248
2431 34.2631826094
2455 17.5184926577
2825 12.4179401674
3237 12.0007040352
3346 11.1324081601
3355 10.5760823830
3669 10.1796937614
3704 9.9342520749
3740 9.6962455062
3750 8.8932488205
4132 8.7728866582
4325 8.7483754588
4378 8.5727069518
4665 8.3997134278
4757 8.3400230423
4835 7.8728207531
5282 7.7511512112
5289 7.6089138890
5408 7.5902568290
5449 7.5678359287
5730 7.2587848179
5791 7.0198837515
6012 6.9926785483
6072 6.3577704372
6475 6.1965738651
7024 5.9241778286
7080 5.8830290237
7365 5.6131302717
7548 5.5724075520
7593 5.3808682611
7848 5.0404743702
8369 5.0273625724
8542 4.9000197042
8568 4.8064744482
8590 4.7764587259
8726 4.6906899964
8845 4.6863238177
8869 4.5612609357
8919 4.4264102029
9343 4.4220060717
9357 4.3175447095
9415 4.1250408505
9545 4.1012175470
9567 4.0735988236
9816 4.0054472773
9831 3.9292878328
9850 3.8809265801
9973 3.6962297391
10325 3.6881548578
10326 3.6746090085
10335 3.6661692836
10402 3.5903911109
10681 3.5902091386
10703 3.5573110380
10729 3.4468723311
10920 3.1650821392
11461 3.1082422498
11545 2.9181474495
11670 2.7440737620
11779 2.7336264544
12141 2.6148737661
12300 2.5102226523
12641 2.4646761103
12692 2.1047123358
13010 1.8237601430
13380 1.4917823817
14027 1.3438680931
14293 1.3234289650
14311 1.1861931425
14406 1.1202693380
14671 1.0701604987
14732 1.0019115146
14798 0.9931901598
14918 0.9497377719
15060 0.9174758311
15219 0.6278018140
15741 0.5764335987
15746 0.5472327925
15996 0.4707365298
16343 0.3737951552
16392 0.3722956407
16442 0.3509242811
16584 0.3432443184
16616 0.3227632507
16851 0.2704296944
17052 0.2338944812
17082 0.1717134884
17436 0.1678748718
17939 0.1582190188
18022 0.1494057437
18136 0.0950361048
18357 0.0926875721
18395 0.0924831201
18554 0.0812441953
18817 0.0625394985
18993 0.0384857145
19457 0.0228195700
19809 0.0194114619
19831 0.0179178298
19913 0.0097123988
20233 0.0075372242
20470 0.0054569297
20520 0.0047706019
20567 0.0038260045
20785 0.0027584845
20817 0.0026185512
20945 0.0013487765
21610 0.0011609716
21710 0.0007809311
21948 0.0007285002
22058 0.0007119760
22136 0.0004383723
22187 0.0003868736
22415 0.0003395663
22441 0.0003075969
22461 0.0000560399
22770 0.0000542188
23062 0.0000507087
23105 0.0000417528
23106 0.0000349489
23108 0.0000311400
23194 0.0000185796
23426 0.0000184980
23439 0.0000180628
23460 0.0000103861
23528 0.0000088566
23768 0.0000058118
23827 0.0000040538
23953 0.0000039327
24059 0.0000036927
24124 0.0000035376
24135 0.0000023087
24151 0.0000022026
24246 0.0000016412
24367 0.0000009488
24519 0.0000008788
24599 0.0000007294
24610 0.0000007030
24676 0.0000004303
24798 0.0000002433
24799 0.0000002283
24909 0.0000001194
25290 0.0000000577
25479 0.0000000544
25574 0.0000000523
25591 0.0000000419
25725 0.0000000342
25778 0.0000000335
25832 0.0000000248
25860 0.0000000232
25901 0.0000000106
26179 0.0000000078
26319 0.0000000069
26364 0.0000000034
26546 0.0000000032
26687 0.0000000026
26768 0.0000000025
26862 0.0000000006
27131 0.0000000005
27223 0.0000000004
27299 0.0000000003
27460 0.0000000002
27578 0.0000000002
27823 0.0000000002
27841 0.0000000001
27872 0.0000000001
27938 0.0000000001
28017 0.0000000000
28106 0.0000000000
28359 0.0000000000
28373 0.0000000000
28401 0.0000000000
28406 0.0000000000
28593 0.0000000000
28865 0.0000000000
28920 0.0000000000
29006 0.0000000000
29080 0.0000000000
29085 0.0000000000
29104 0.0000000000
29182 0.0000000000
29209 0.0000000000
29385 0.0000000000
29685 0.0000000000
29716 0.0000000000
30011 0.0000000000
30123 0.0000000000
30178 0.0000000000
30247 0.0000000000
30349 0.0000000000
30447 0.0000000000
30661 0.0000000000
31117 0.0000000000
31541 0.0000000000
evaluations raw_y
1 644249.1671709666
2 628432.0740762564
3 550346.4258913260
5 313975.3953336328
8 136560.8067347881
16 91391.8242761528
25 46466.6792909889
43 12360.6289128284
96 9029.0700858567
127 7945.9601101389
135 7157.0717309044
646 4455.0125665378
707 2687.6763877168
800 1914.6713042355
849 1137.6155362235
998 942.2330341356
1053 475.6584401486
1225 436.5177586144
1270 399.1796441079
1288 363.0190502664
1298 265.8152931496
1353 169.0180760972
1459 125.3343518534
1462 115.5352482899
1578 90.6398757804
1649 79.6398637876
1692 74.5313513063
1725 73.7304287267
1776 61.3066459426
1818 52.9643079333
1825 52.2466005418
1830 36.9842131484
1840 35.6178295859
2001 20.1247221778
2348 19.8934864079
2353 17.9250347586
2461 16.9695291746
2512 12.6595444500
2680 11.8122126195
2776 11.5449279385
2801 10.9229256758
2924 10.5337905520
3072 10.4146340574
3101 10.3817764667
3130 9.6079220419
3210 9.3560491669
3261 8.6270132028
3633 8.3002784200
3934 8.1853498550
4081 8.0292492357
4367 7.8212974755
4570 7.6751499537
4650 7.5395459723
4867 7.4075085430
5122 7.3751919528
5145 7.3478875343
5214 7.1779675608
5330 7.1333195573
5345 6.9628976073
5489 6.7898631430
5751 6.7659645355
5884 6.7076377626
5912 6.6302120844
5962 6.5370641457
6232 6.3608727147
6284 6.3368619694
6317 6.1622017880
6423 6.0722113221
6498 5.8759125648
6790 5.7888378429
6891 5.7750193537
7157 5.7549719200
7248 5.2618109069
7690 5.2524327610
7712 5.2058657404
