evaluations raw_y
3922 0.0000000907
4283 0.0000000754
4411 0.0000000040
4663 0.0000000028
4919 0.0000000000
5643 0.0000000000
5735 0.0000000000
5794 0.0000000000
5928 0.0000000000
6717 0.0000000000
6793 0.0000000000
6854 0.0000000000
7060 0.0000000000
7714 0.0000000000
evaluations raw_y
1 2668.4986827592
2 2031.2195206217
3 926.5500682352
4 74.3178343098
21 58.5255396160
22 21.1599268931
25 7.5389899719
32 5.5555704431
71 3.5256085674
173 0.7558176760
335 0.3982985228
1202 0.3499034383
1457 0.2797151245
1740 0.1901536588
1824 0.1851171710
1886 0.1513842332
1978 0.0751047169
2422 0.0619406560
2449 0.0471864916
2502 0.0277159746
2760 0.0266116298
2827 0.0234782055
2890 0.0221051784
2955 0.0072101652
3063 0.0038011439
3110 0.0004107526
3712 0.0001855043
3772 0.0000487235
3845 0.0000252160
4218 0.0000082971
4318 0.0000032853
4345 0.0000026491
4445 0.0000016500
4499 0.0000007437
4654 0.0000004907
4918 0.0000001170
4953 0.0000000885
5057 0.0000000584
5170 0.0000000577
5341 0.0000000304
5354 0.0000000097
5525 0.0000000052
5584 0.0000000006
5607 0.0000000003
5623 0.0000000001
6032 0.0000000000
6136 0.0000000000
6544 0.0000000000
6702 0.0000000000
7260 0.0000000000
7309 0.0000000000
8058 0.0000000000
evaluations raw_y
1 16881.1659352526
3 12110.2647414016
5 1248.3437088899
10 221.5859104861
18 12.8155706551
19 1.6192131487
58 0.2918337598
108 0.0288500784
2014 0.0213351873
2016 0.0207070122
2077 0.0095196836
2121 0.0028359219
2339 0.0027990175
2351 0.0010973250
2613 0.0008795451
3041 0.0003013565
3074 0.0002616217
3138 0.0001509614
3257 0.0000382480
3306 0.0000121395
3403 0.0000018943
3694 0.0000008462
4011 0.0000005543
4233 0.0000005398
4273 0.0000000946
4658 0.0000000232
4693 0.0000000143
4777 0.0000000102
5060 0.0000000070
5119 0.0000000025
5135 0.0000000018
5294 0.0000000003
5413 0.0000000001
5621 0.0000000000
5841 0.0000000000
5988 0.0000000000
6200 0.0000000000
6453 0.0000000000
6916 0.0000000000
6928 0.0000000000
7189 0.0000000000
7837 0.0000000000
evaluations raw_y
1 6220.3881286875
2 43.7554278214
11 36.0220563458
21 0.9511541119
22 0.9404565881
87 0.0269108121
1841 0.0159051847
1861 0.0022439949
2285 0.0019642374
2589 0.0000001708
4365 0.0000000297
4621 0.0000000209
4920 0.0000000167
5032 0.0000000154
5126 0.0000000078
5253 0.0000000047
5345 0.0000000014
5437 0.0000000012
5496 0.0000000006
5509 0.0000000004
5630 0.0000000000
6223 0.0000000000
6419 0.0000000000
6495 0.0000000000
6556 0.0000000000
6762 0.0000000000
6790 0.0000000000
6798 0.0000000000
7095 0.0000000000
7326 0.0000000000
8063 0.0000000000
evaluations raw_y
1 282.6025874911
3 17.6662617690
9 6.0298594974
13 1.4149467393
14 0.2645892842
30 0.2481492758
94 0.0035025816
1455 0.0001080886
2662 0.0000529619
2697 0.0000144988
3049 0.0000062173
3083 0.0000047883
3089 0.0000034825
3133 0.0000000341
3998 0.0000000023
4494 0.0000000021
4525 0.0000000021
4545 0.0000000018
4555 0.0000000016
4743 0.0000000002
5040 0.0000000000
5124 0.0000000000
5146 0.0000000000
5373 0.0000000000
5599 0.0000000000
6059 0.0000000000
6285 0.0000000000
6376 0.0000000000
7449 0.0000000000
evaluations raw_y
1 6309.6161699265
7 74.8559783616
41 10.3949631204
46 9.9079965789
52 8.2924983508
119 6.0179694203
132 0.0257177626
2842 0.0163982507
2873 0.0160811221
2877 0.0033519188
2916 0.0005102678
3031 0.0004986571
3476 0.0004527087
3498 0.0003703211
3514 0.0001761949
3979 0.0000926748
4108 0.0000818455
4121 0.0000684910
4156 0.0000324764
4193 0.0000147071
4256 0.0000007991
4632 0.0000006379
4720 0.0000003460
4728 0.0000003024
4799 0.0000000480
5088 0.0000000021
5613 0.0000000020
5740 0.0000000008
5846 0.0000000006
5865 0.0000000004
5868 0.0000000003
5920 0.0000000002
6085 0.0000000001
6095 0.0000000000
6565 0.0000000000
6569 0.0000000000
6952 0.0000000000
7319 0.0000000000
7331 0.0000000000
7415 0.0000000000
7878 0.0000000000
8502 0.0000000000
