evaluations raw_y
10441 15.6992392054
10965 15.4127028001
10996 15.3880374888
11027 15.2683720772
11093 15.2142051159
11239 15.1914968353
11258 15.1662144443
11614 14.8290541513
12052 14.6761224957
12620 14.6380165005
12753 14.3206701360
12814 14.3141544722
12976 14.2716382490
13385 14.1967943069
13398 14.0461046904
13450 13.9993366261
13597 13.9660216123
13681 13.9609019368
13728 13.8059306974
14204 13.7468178920
14453 13.7314485102
14469 13.7115681359
14508 13.6948808152
14535 13.6269454104
14581 13.6263529074
14584 13.5913339055
14637 13.5898848961
14677 13.5773749577
14685 13.5145172797
14969 13.4099053953
15872 13.2449464548
15983 13.0338569278
16291 13.0325930019
16373 12.9792937672
16508 12.8734753826
16511 12.8443107550
16549 12.7546947361
16748 12.6914362091
17230 12.6559390222
17289 12.6123797597
17459 12.5219579953
17613 12.4621326579
17623 12.4546240202
17665 12.4297288153
17733 12.2852070685
17798 12.2794933935
17808 12.2249085833
17956 12.0829772928
18697 11.9707742001
18825 11.9074145765
19011 11.8753229697
19036 11.7984343703
19057 11.6449658231
19274 11.6388715304
19332 11.6363998071
19376 11.5990802860
19478 11.5849753164
19535 11.5759524272
19539 11.5216087922
19571 11.4969568367
19590 11.4351997758
19641 11.4167905959
19656 11.3872259372
19854 11.3760045624
19876 11.3193044150
20118 11.2056553061
20317 11.1789417802
20533 11.1289092411
20569 11.0949093926
20578 11.0386574711
20775 11.0266732067
20832 11.0162934930
20898 10.9956742159
20991 10.9244553396
21121 10.8533932520
21139 10.8042385718
21269 10.8028762009
21589 10.7211566545
21602 10.6289543939
22019 10.6206407926
22045 10.5946762286
22132 10.5769444704
22145 10.4117944616
22199 10.3337609257
22696 10.2098397206
22855 10.1962824267
23162 10.0495396505
23473 10.0083163610
23557 9.9709425818
23821 9.8378846405
23899 9.7650160536
24012 9.6318711908
24272 9.5892407156
24365 9.5312256809
24450 9.4927953798
24483 9.4423852076
24570 9.4189155851
24612 9.3899868243
24969 9.3581479880
25113 9.2881136792
25473 9.0957193423
25799 9.0844643489
25900 9.0780877518
26322 9.0688018932
26359 8.9707971078
26468 8.9055915887
26524 8.8211998132
26698 8.7267150549
26768 8.6643242092
27195 8.6542918920
27288 8.5948862808
27382 8.4634441128
27434 8.3969665767
28142 8.3647393595
28247 8.3455903146
28308 8.1904951793
28370 8.0315145358
28959 7.9927451399
28980 7.9618164100
29001 7.8538954673
29266 7.8357034708
29398 7.8165705970
29400 7.7166105459
29641 7.6178033072
29742 7.5957213921
29908 7.5159705886
30114 7.4803624396
30159 7.4494224290
30216 7.4222316995
30412 7.4115751828
30581 7.3878416569
30604 7.3608875339
30648 7.3505023094
30830 7.2867614440
30855 7.2530632898
31029 7.2364095952
31048 7.2244272884
31177 7.1606522220
31529 7.1260921804
31610 7.1073437031
31699 6.9778009972
31758 6.8728541181
32186 6.7991483695
32207 6.7912657093
32261 6.5800453609
32641 6.5698023463
32700 6.5630970797
32806 6.4650957880
32909 6.4380178054
33002 6.4152350024
33269 6.3559894170
33292 6.2833129568
33449 6.2566161816
33733 6.1880777209
33757 6.1807117596
33945 6.1413044863
34060 6.1155547710
34068 6.0702292925
34157 6.0533912266
34356 6.0255157487
34357 6.0177645342
34378 5.9648742505
34480 5.9528579169
34533 5.9047590063
34536 5.9020455234
34648 5.8719919038
34683 5.8646536875
34859 5.7967253403
35069 5.7120222724
35295 5.7087414199
35334 5.5578496949
36039 5.5387579134
36059 5.3093380532
36287 5.2924307294
36374 5.1765346380
36688 5.1214398681
36780 5.1135993659
36803 5.1036904497
36907 4.9684390515
36946 4.8804226415
37587 4.8754365232
37593 4.7607611466
37866 4.7477691267
37877 4.7108009246
37901 4.7079237985
38018 4.5895031192
38149 4.3777425071
38633 4.3530918899
38925 4.2930886787
38955 4.2585823513
39061 4.1486693114
39092 4.1264045871
39329 4.0873781584
39596 4.0645449166
39599 3.9230844726
39996 3.8397222635
40023 3.8088294139
40236 3.7911377886
40425 3.7775784703
40697 3.6455963756
40759 3.6402503191
40825 3.6224985049
41019 3.5614319036
41270 3.4549610799
41830 3.4512584835
41884 3.4247305662
41940 3.3529817675
41946 3.1942293933
42336 3.1286668252
42498 3.0681098098
42687 3.0573267858
42704 3.0098678362
42875 2.9742939814
43158 2.8788256933
43269 2.6985105949
44015 2.6855324829
44048 2.5942076258
44392 2.5214498318
44570 2.4911517439
44604 2.2449885563
44798 2.2338553844
45021 2.1872683851
45078 2.1860271310
45197 2.1211755548
45434 1.9485012659
45761 1.9154404170
45991 1.8213449402
46074 1.8189360734
46182 1.7853892231
46207 1.5668598017
46924 1.5192979899
47207 1.5030535768
47209 1.4069374546
47342 1.4030791985
47410 1.3317297585
47462 1.2907857814
47829 1.2867299599
47900 1.2714726994
48054 1.2616974200
48219 1.1288595068
48260 1.0181681824
48978 1.0060369004
48992 0.9932032170
49075 0.9867148489
49109 0.9855154417
49163 0.9683674696
49260 0.9674031608
49261 0.9331318542
49293 0.8814870369
49338 0.8634543071
49421 0.8440637820
49594 0.8260468354
49776 0.7526460076
50276 0.7072114912
50410 0.6709635723
50501 0.6513759893
50914 0.5966151190
51066 0.5693646665
51121 0.5368223948
51155 0.5293662027
51393 0.5005464154
51527 0.4854426177
51735 0.4725094982
51758 0.4439293211
51991 0.4437683260
52198 0.4193927926
52253 0.3899250617
52495 0.3815424596
52696 0.3511186676
52714 0.3393532184
53048 0.3142566759
53173 0.3093326406
53211 0.2959959322
53351 0.2772762291
53399 0.2736912294
53544 0.2633927845
53693 0.2485077291
53805 0.2384178482
53866 0.2359273613
53970 0.2033874999
54282 0.1876206280
54469 0.1867406309
54539 0.1702328911
54815 0.1625794720
55019 0.1497221747
55138 0.1484866427
55236 0.1426441933
55372 0.1287006960
55689 0.1270691889
55723 0.1220326523
55816 0.1131552121
55899 0.1116532442
55930 0.1034397349
56034 0.1009791306
56081 0.0989885218
56108 0.0930931889
56118 0.0851030041
56141 0.0819848740
56360 0.0785907674
56504 0.0745556492
56524 0.0733743213
56557 0.0725758613
56688 0.0668936697
56761 0.0664399587
56881 0.0624594790
56926 0.0500491520
56982 0.0493573391
57289 0.0458003009
57338 0.0410485018
57387 0.0361986156
57529 0.0274957183
58288 0.0235132088
58404 0.0232294761
58559 0.0196818569
58582 0.0188205317
58668 0.0165915170
58689 0.0157472936
58755 0.0156679297
58878 0.0146206422
58889 0.0145316934
58944 0.0099726069
59312 0.0097958609
59596 0.0092264983
59722 0.0085084553
59877 0.0063792814
60008 0.0047476550
60023 0.0044845518
60320 0.0042837140
60382 0.0028294740
60673 0.0024748763
60822 0.0018629489
60888 0.0015914299
60962 0.0010630310
61093 0.0009943753
61190 0.0008144716
61384 0.0006553685
61427 0.0006494558
61454 0.0006489450
61529 0.0005433658
61601 0.0003610188
61630 0.0002580993
61986 0.0002163947
62002 0.0001097150
62493 0.0001005954
62521 0.0000943871
62533 0.0000708027
62829 0.0000667339
62882 0.0000439650
63039 0.0000435295
63065 0.0000337527
63074 0.0000296592
63194 0.0000175274
63563 0.0000148772
63785 0.0000112399
63812 0.0000111228
63926 0.0000107939
64049 0.0000105072
64111 0.0000101885
64146 0.0000093742
64268 0.0000057520
64328 0.0000037072
64609 0.0000032937
64654 0.0000032256
64721 0.0000026624
64851 0.0000019935
64890 0.0000018979
64913 0.0000014438
65041 0.0000011914
65310 0.0000010392
65438 0.0000006549
65601 0.0000006380
65696 0.0000005449
65716 0.0000005397
65767 0.0000004107
65780 0.0000003861
65892 0.0000003564
65911 0.0000003157
65955 0.0000002712
66026 0.0000002451
66055 0.0000002296
66115 0.0000001938
66201 0.0000001823
66352 0.0000001731
66366 0.0000001583
66460 0.0000001500
66467 0.0000001183
66544 0.0000001118
66589 0.0000000974
66642 0.0000000846
66752 0.0000000735
66810 0.0000000691
66816 0.0000000616
66823 0.0000000547
66849 0.0000000427
66963 0.0000000227
67113 0.0000000177
67411 0.0000000169
67452 0.0000000168
67473 0.0000000117
67500 0.0000000096
67630 0.0000000091
67633 0.0000000073
67757 0.0000000070
67782 0.0000000063
67787 0.0000000060
67949 0.0000000054
67962 0.0000000052
67978 0.0000000050
68053 0.0000000032
68292 0.0000000028
68370 0.0000000027
68428 0.0000000013
68600 0.0000000013
68724 0.0000000009
68747 0.0000000008
68777 0.0000000005
69111 0.0000000004
69157 0.0000000004
69257 0.0000000003
69317 0.0000000002
69375 0.0000000002
69453 0.0000000002
69631 0.0000000001
69687 0.0000000001
69703 0.0000000001
69971 0.0000000001
70014 0.0000000001
70096 0.0000000001
70107 0.0000000000
70343 0.0000000000
70636 0.0000000000
70640 0.0000000000
70682 0.0000000000
70796 0.0000000000
70859 0.0000000000
70890 0.0000000000
70929 0.0000000000
70938 0.0000000000
71078 0.0000000000
71141 0.0000000000
71200 0.0000000000
71223 0.0000000000
71495 0.0000000000
71496 0.0000000000
71498 0.0000000000
71512 0.0000000000
71518 0.0000000000
71533 0.0000000000
71651 0.0000000000
71855 0.0000000000
71979 0.0000000000
72134 0.0000000000
72185 0.0000000000
72190 0.0000000000
72267 0.0000000000
72346 0.0000000000
72364 0.0000000000
72421 0.0000000000
72512 0.0000000000
72528 0.0000000000
72582 0.0000000000
72585 0.0000000000
72589 0.0000000000
72593 0.0000000000
72605 0.0000000000
72841 0.0000000000
72919 0.0000000000
73016 0.0000000000
73026 0.0000000000
73308 0.0000000000
73515 0.0000000000
74118 0.0000000000
74801 0.0000000000
evaluations raw_y
1 1159852.0172388889
2 1139253.6663107357
3 524243.4037998440
9 268954.8732208641
16 240234.0211094624
17 168144.9142293651
44 129798.9090139798
63 89039.7108737421
68 67521.4289619562
71 55855.2310126930
92 38629.1974529817
117 27189.8290949074
715 18411.4932253899
838 14920.7630646304
943 12348.0694720276
959 6173.4048279780
1023 6008.7086200081
1160 5084.3804790896
1241 3857.9972292243
1325 3515.2639172440
1350 3345.5227881986
1387 2632.4562710360
1426 1318.9215298105
1645 964.9606421974
1657 842.8715348648
1659 713.3308298283
1808 525.6765478318
1848 433.8597459644
1899 417.5128094859
1994 339.8839851650
2030 315.3889633330
2150 259.9700168736
2232 209.7171233777
2379 198.0711788672
2445 182.0788167491
2474 161.0219352102
2529 150.4403325620
2534 99.8318336632
2730 97.2783213583
2781 86.4482544764
2793 84.9178182358
2921 81.2967558386
2951 70.5196172772
2976 62.9730591603
3056 49.6183084428
3218 48.6703848265
3283 46.6068820157
3285 46.3641003255
3365 42.7297687812
3411 40.8674195096
3459 40.1588973142
3471 37.5103477256
3472 34.6334123129
3563 34.2381735014
3596 31.9730597081
3600 27.9589323502
3783 24.7262040554
3889 21.3216410342
4214 21.2797119067
4401 21.2606592951
4411 20.8480672917
4531 20.2687204074
4563 20.2031262735
4603 20.0007572481
4734 19.7054660262
4922 19.6496890587
4986 19.4021111812
5056 19.2676126547
5157 19.1318842596
5241 19.0809979464
5449 19.0609434656
5458 19.0606689558
5465 19.0461733722
5479 19.0173431777
5528 18.9967825932
5646 18.9752943991
5654 18.9632834102
5675 18.9557676912
5742 18.9534186205
5782 18.8936878027
5868 18.8842869570
5921 18.8423085569
6166 18.8218227677
6351 18.7155608815
6938 18.7028387237
7022 18.5500715416
7310 18.3642784946
8011 18.1102532475
8234 18.0097201436
8262 17.9512815806
8603 17.9089080035
8692 17.8830026028
8727 17.8825476398
8735 17.6910906522
8816 17.5494872340
9399 17.4413036730
9432 17.4255825581
9515 17.3823338681
9532 17.2933465687
9566 17.2692307034
9657 17.2672161179
9684 17.0440289389
9828 17.0130239868
10037 16.9935388596
10125 16.9531900920
10194 16.7940678193
10413 16.7891668656
10498 16.5828395605
10849 16.5036256390
10988 16.4481420612
11123 16.4295023685
11126 16.2463282854
11846 16.2211952335
11879 16.0955425167
11890 16.0497420920
11932 16.0373405525
11940 15.9431391075
12021 15.7776266396
12169 15.7389338583
12568 15.6586811518
12659 15.6330390760
12779 15.5548088956
12954 15.4638598837
13045 15.4334606045
13074 15.3960846959
13099 15.3958517369
13220 15.3354449442
13358 15.3295345314
13361 15.3249436621
13931 15.2407661699
14048 15.2085539364
14101 15.1326840815
14122 15.1200389303
14165 15.1124995206
14191 15.1071148383
14233 14.8982828197
14746 14.8955704305
14753 14.8513448745
14770 14.6979644144
15073 14.6881264107
15453 14.6581273543
15510 14.6449033968
15532 14.4988092747
15699 14.4986876975
15845 14.4157081662
16078 14.2987662883
16300 14.2808855799
16344 14.2484040569
16367 14.1928656647
16375 14.1290247179
16430 13.9165084804
16490 13.8384099838
17029 13.7665989582
17155 13.7317877591
17180 13.6831718763
17267 13.6665279798
17305 13.6057279899
17431 13.5200793214
17605 13.4941399750
17859 13.4147292887
18125 13.3290588634
18175 13.2918258455
18241 13.2568402201
18255 13.2028966017
18685 13.1360145334
18711 13.0732675510
18874 13.0296345875
19200 13.0283231860
19207 12.9555508002
19259 12.9507633738
19325 12.9285961564
19502 12.8095513009
19622 12.7325576383
19730 12.7224641958
19845 12.6563301355
20021 12.6291294782
20052 12.5771846275
20091 12.5565622194
20175 12.5254924833
20326 12.4038538221
20704 12.3362532585
20864 12.2453515312
20920 12.2261330721
20969 12.1857622496
21272 12.1436300506
21286 12.1431326922
21513 11.9388538682
21943 11.7808746861
22161 11.7639620923
22285 11.6573541805
22407 11.5558114626
22568 11.4860887829
22597 11.4433906639
22743 11.2461814588
23466 11.2131093857
23543 11.1337041529
23653 11.0902626972
23855 11.0835290689
23955 11.0308875666
24419 11.0203584695
24452 11.0142396655
24573 10.9560989376
24858 10.8646017147
25015 10.8638910693
25065 10.7984265441
25182 10.7915683690
25303 10.7082940064
25360 10.6983208329
25426 10.6831907221
25468 10.6510941270
25475 10.6193067499
25496 10.4024017919
25780 10.3923598653
26132 10.2746307712
26241 10.1868324614
26253 10.1583669702
26411 10.0071580696
26990 9.9053920803
27150 9.8377737429
27178 9.7290963504
27460 9.6829825268
27573 9.5805906266
27792 9.5519012668
27877 9.5422037465
28070 9.5022177184
28127 9.3784375043
28481 9.2535203799
28628 9.1584612791
28821 9.0773247464
29356 9.0072376733
29456 9.0003610418
29459 8.9949067926
29533 8.9452486573
29571 8.8042439404
29880 8.7001955552
29956 8.6335278735
30108 8.4843633375
30568 8.3906524787
30873 8.2761412464
31392 8.2068203620
31427 8.1751613935
31463 8.1442191869
31729 7.9183990837
32159 7.9026198493
32299 7.8733961392
32345 7.7969467861
32428 7.6775639259
32540 7.5941732552
33235 7.5598424544
33501 7.4789196041
33612 7.3679002562
33688 7.2861739399
33856 7.2757673051
33883 7.2445893375
34022 7.2402797239
34043 7.1712383266
34140 6.9032790417
34440 6.8930576383
34495 6.8777251895
34556 6.8504561935
34688 6.8102793655
34703 6.7167950053
34886 6.6868058686
35160 6.6530483984
35275 6.6502964783
35278 6.4216845933
35841 6.4067386006
35865 6.3633525882
36067 6.3085582389
36342 6.3041670542
36348 6.2880374761
36372 6.2426411635
36411 6.2301164857
36537 6.2258217622
36581 6.1783786215
36651 6.1297312093
36772 6.1096856923
36990 6.0308124658
37104 6.0123271843
37119 5.9978041232
37173 5.9640023782
37204 5.9265383680
37397 5.8232083638
37561 5.7309841514
37732 5.7035569111
38052 5.6656909691
38096 5.6395573846
38117 5.5861516271
38338 5.5540649469
38828 5.4525774483
38904 5.4109005230
39069 5.2775807286
39317 5.1714297558
39629 4.8315345427
40000 4.8176689880
40327 4.7548961404
40535 4.6826457004
40544 4.5985044476
40699 4.5921104623
40735 4.5867223572
40752 4.5405098310
41368 4.5159563858
41531 4.4888747184
41661 4.3171888903
41953 4.3073899979
42088 4.3031663361
42138 4.2720832320
42193 4.2062369639
42194 4.1677987623
42351 4.0725401167
42463 3.9780815471
43483 3.9623983209
43571 3.9508776278
43575 3.8664281192
43695 3.8555873627
43776 3.8204628598
43814 3.7702627336
43832 3.7701702882
43923 3.7623761948
44046 3.7604505043
44057 3.7270192395
44147 3.7043781958
44174 3.6708866416
44226 3.6238383426
44328 3.6225242578
44636 3.5741733392
44899 3.5440348940
45648 3.4413683579
45828 3.4083849605
45885 3.3702760086
45924 3.3448579837
45982 3.3266015731
46009 3.2235932300
46060 3.2207388696
46117 3.1835376066
46125 3.0243774391
46316 2.9934785168
46477 2.8920431727
46796 2.8317491475
47318 2.7042389984
47410 2.6905845121
47524 2.6572699706
47597 2.5734853225
47872 2.5256845047
47926 2.4945143616
47988 2.4935541533
48087 2.4934498292
48152 2.4617834523
48280 2.4185359921
48561 2.2695860170
49072 2.2246016996
49078 2.1813266204
49241 2.1696534154
49272 2.1278873755
49387 2.1178265782
49467 2.0748678086
49568 2.0535142430
49879 1.9623532071
50019 1.9468138352
50051 1.9234665480
50222 1.9091949322
50326 1.8876838469
50404 1.8778648054
50429 1.8307035932
50530 1.7599010914
50976 1.7499264548
51009 1.7113735295
51035 1.6290343705
51229 1.5711500596
51267 1.5547989177
51420 1.5520439026
51444 1.5483319476
51533 1.5343418895
51586 1.3953043774
51869 1.3531782961
52161 1.2911904587
52234 1.2421801462
52567 1.2054883019
52659 1.1494621218
52793 1.1492174899
52913 1.1107565245
53083 1.0936493133
53128 1.0766752791
53138 0.9855001439
53336 0.9677879164
53703 0.9285926269
53864 0.9171402252
53925 0.9161226707
54106 0.8857786735
54130 0.8815770445
54146 0.8781820980
54212 0.8610131815
54243 0.8509831748
54593 0.8475812159
54600 0.8248103606
54614 0.8204134726
54768 0.8024965677
54941 0.7032563332
55540 0.6659165869
55567 0.6319219578
55812 0.5345190107
56678 0.4835768577
56744 0.4601937741
56745 0.3940787821
57067 0.3789290023
57074 0.3743251704
57146 0.3647763563
57175 0.3397589049
57375 0.3382185629
57421 0.3355800434
57500 0.3146180514
57535 0.3032255778
57692 0.2929637551
57735 0.2856424240
57787 0.2754274700
57833 0.2558283784
57878 0.2522528359
58031 0.2498968300
58155 0.2425985384
58156 0.2334459318
58280 0.1844781408
58449 0.1792927100
58836 0.1738239265
58991 0.1609778296
59326 0.1401767592
59402 0.1316296207
59801 0.1310059630
59854 0.1234640093
59896 0.1224476966
60105 0.1057262631
60254 0.1036566788
60297 0.1016300258
60320 0.0790021815
60440 0.0702924363
60657 0.0693734302
60750 0.0674329765
60802 0.0630652365
61020 0.0602280551
61080 0.0585238973
61176 0.0569656989
61177 0.0517080967
61190 0.0507696182
61191 0.0422601595
61407 0.0406835935
61461 0.0401861657
61656 0.0356880791
61731 0.0344790913
61779 0.0329182463
61783 0.0324523889
61841 0.0307029014
62062 0.0301213758
62136 0.0266809297
62214 0.0244048875
62752 0.0159723682
62798 0.0129124723
63155 0.0083780568
63343 0.0078905179
63398 0.0073411764
63435 0.0046775744
64000 0.0041345142
64126 0.0035376714
64233 0.0027314622
64362 0.0024360388
64429 0.0021549656
64682 0.0020036329
64714 0.0016918801
64731 0.0012812117
65016 0.0010511209
65023 0.0007296695
65260 0.0005998524
65310 0.0004802853
65499 0.0004299083
65754 0.0003912160
65877 0.0003398682
65887 0.0003370564
65899 0.0003365415
65911 0.0003202300
65937 0.0003094451
65957 0.0002993245
66019 0.0002489147
66043 0.0001985340
66052 0.0001593667
66141 0.0001344882
66265 0.0001205283
66297 0.0001175232
66521 0.0001058875
66606 0.0001042765
66617 0.0000919537
66634 0.0000813167
66717 0.0000435025
66804 0.0000408657
66892 0.0000346535
67020 0.0000342171
67060 0.0000277303
67120 0.0000271839
67150 0.0000199929
67323 0.0000196376
67391 0.0000135864
67397 0.0000118570
67725 0.0000115688
67850 0.0000100240
67855 0.0000086132
67991 0.0000077091
68017 0.0000072230
68083 0.0000056910
68195 0.0000045682
68281 0.0000045450
68459 0.0000036415
68516 0.0000030510
68556 0.0000025318
68585 0.0000021440
68647 0.0000017866
68739 0.0000017606
68817 0.0000012168
68993 0.0000011177
69146 0.0000009620
69235 0.0000008717
69252 0.0000008590
69255 0.0000004957
69427 0.0000003726
69596 0.0000003310
69680 0.0000002830
69694 0.0000002709
69795 0.0000002487
69904 0.0000002292
70030 0.0000001996
70063 0.0000001749
70090 0.0000001711
70105 0.0000001053
70189 0.0000000666
70485 0.0000000586
70544 0.0000000536
70603 0.0000000453
70756 0.0000000365
70924 0.0000000269
71019 0.0000000229
71059 0.0000000210
71184 0.0000000193
71197 0.0000000192
71218 0.0000000172
71232 0.0000000145
71275 0.0000000116
71406 0.0000000114
71418 0.0000000112
71472 0.0000000081
71486 0.0000000078
71665 0.0000000076
71672 0.0000000071
71689 0.0000000050
71814 0.0000000047
71976 0.0000000047
72009 0.0000000043
72027 0.0000000038
72030 0.0000000031
72147 0.0000000020
72326 0.0000000018
72391 0.0000000014
72666 0.0000000012
72673 0.0000000012
72680 0.0000000011
72796 0.0000000010
72819 0.0000000009
72883 0.0000000008
72923 0.0000000008
72925 0.0000000005
73146 0.0000000003
73189 0.0000000003
73353 0.0000000002
73388 0.0000000002
73434 0.0000000002
73524 0.0000000002
73566 0.0000000001
73633 0.0000000001
73692 0.0000000001
73767 0.0000000001
73773 0.0000000001
74102 0.0000000000
74223 0.0000000000
74230 0.0000000000
74388 0.0000000000
74476 0.0000000000
74494 0.0000000000
74567 0.0000000000
74751 0.0000000000
74803 0.0000000000
74825 0.0000000000
74882 0.0000000000
74964 0.0000000000
74971 0.0000000000
74989 0.0000000000
75035 0.0000000000
75051 0.0000000000
75128 0.0000000000
75210 0.0000000000
75213 0.0000000000
75263 0.0000000000
75328 0.0000000000
75363 0.0000000000
75395 0.0000000000
75475 0.0000000000
75674 0.0000000000
75854 0.0000000000
75913 0.0000000000
76032 0.0000000000
76194 0.0000000000
76217 0.0000000000
76224 0.0000000000
76286 0.0000000000
76306 0.0000000000
76350 0.0000000000
76352 0.0000000000
76522 0.0000000000
76566 0.0000000000
76571 0.0000000000
76824 0.0000000000
76827 0.0000000000
77230 0.0000000000
77290 0.0000000000
77447 0.0000000000
77469 0.0000000000
77780 0.0000000000
77915 0.0000000000
78796 0.0000000000
evaluations raw_y
1 765979.8156505208
2 468822.6009752741
5 392438.5436397404
9 238644.2056738906
18 198372.6932740343
26 190114.2773710894
36 131093.7176693820
40 91318.3902776215
43 88672.9192403058
92 72416.1474575716
93 62617.9503385474
197 25187.8654630111
273 23565.3981533497
303 21669.0577373463
335 19122.5921350172
469 17150.1998873591
802 15937.1792072788
831 13943.2986376212
935 7670.5136997223
1036 4555.4200335293
1104 3860.6957966439
1304 1923.1238216691
1310 1548.4088113197
1358 1193.0563949403
1533 419.4207896006
1800 355.0022439746
1843 272.8640186534
2027 263.1235868896
2137 244.2189903830
2183 239.1836532226
2186 232.1245638739
2197 191.2735466303
2230 189.5780632676
2244 178.0509089262
2267 139.2039412730
2336 107.3736015730
2410 98.0669044233
2628 94.9664712381
2694 82.4494023248
2708 74.6559298330
2725 73.1759974474
2826 70.1261020530
2841 70.0060118650
2846 66.7604208435
2879 59.2041209096
2891 45.5472832566
3189 44.1665296969
3214 41.6348734998
3248 36.9424615815
3431 33.2934021761
3485 30.7743288834
3518 30.7221744787
3686 30.4242495310
3710 29.5916855735
3755 26.8160465876
3794 26.4758637292
4001 25.4977119614
4022 24.9356000150
4087 22.8458200538
4332 22.7640412164
4334 22.2818173662
4353 22.1160520143
4404 21.3592012521
4415 21.3409071301
4591 20.1280227277
4834 19.7777164635
4905 19.6486319596
4980 19.6107438698
5024 19.5258900840
5081 19.4968043065
5108 19.3689270980
5194 19.3639446762
5200 19.3396977864
5299 19.3319411952
5441 19.3187115125
5443 19.3116984174
5445 19.2508032127
5504 19.1387668135
5724 19.1121006197
5737 19.0969979257
5807 19.0494176182
6015 18.9753152991
6035 18.9675914850
6288 18.8984495293
6567 18.8614670207
6600 18.8101934607
6675 18.7734447717
6736 18.7550480877
6763 18.6890576453
6838 18.6545781837
6986 18.5932107988
7743 18.5667062220
7859 18.4508962946
7879 18.4290069456
7905 18.3253117030
8048 18.2210345553
8241 18.1165737637
8324 17.8700055941
8559 17.7224521493
8851 17.5728440180
9315 17.4594922332
9517 17.4270608556
9628 17.3024713740
9735 17.2693039153
9811 17.2153353536
9963 17.1432233554
10091 17.1243801787
10307 17.0813899128
10380 17.0277399373
10536 16.9346199122
10555 16.8564742862
10619 16.8214164736
10817 16.7258807226
11013 16.7214934045
11095 16.6125050752
11280 16.6072919922
11379 16.3648124237
11718 16.3598723424
11734 16.2922404850
11735 16.2390659577
11958 16.2161835095
12006 16.1512676384
12035 15.9655903220
12264 15.9622878070
12314 15.9323989494
12323 15.8092450901
12687 15.7466527826
12758 15.6325726157
13012 15.6206062577
13118 15.5765588728
13193 15.5749433126
13206 15.5384681167
13252 15.4750021879
13292 15.4442114418
13317 15.4305061763
13318 15.4130675453
13457 15.4101272565
13502 15.4007633732
13532 15.3330057732
13584 15.3031705799
13622 15.1092595955
13983 15.0373700140
14264 14.9712468064
14436 14.9469072655
14653 14.7625924157
15043 14.5989312448
15393 14.5252823676
15523 14.4177236243
15582 14.3327266367
15821 14.2975064948
16063 14.1470667658
16567 14.1362839282
16580 13.9896027708
16601 13.9888471056
17000 13.7922179936
17256 13.7279629436
17330 13.6824451973
17627 13.6672679741
17661 13.6651732745
17672 13.3982586005
18145 13.3597058763
18459 13.3410247156
18598 13.3344950305
18622 13.1625046680
18679 12.9783936003
19042 12.8262438522
19205 12.8071270918
19376 12.7981374494
19407 12.7102400876
19423 12.6892590345
19503 12.6495913533
19671 12.5377269117
20053 12.5242405356
20213 12.4720404547
20602 12.3758066377
20630 12.2392030264
20769 12.0653239523
21023 11.9634878181
21779 11.8939660279
21853 11.7726964906
22083 11.6944272056
22262 11.6941418988
22297 11.6339844205
22305 11.6233402141
22392 11.5454582624
22453 11.5179723473
22624 11.5057194357
22627 11.4747089489
22685 11.4677079117
22772 11.4433892038
22915 11.4092703337
