evaluations raw_y
12411 100.2558361562
12445 100.1908866262
12510 100.0610870264
12565 100.0157477987
12566 100.0059219444
12570 99.9985275315
12688 99.9279173547
12959 99.9232352470
12994 99.9020136483
12999 99.8676062830
13016 99.7253701022
13057 99.6959938304
13206 99.4604099528
13677 99.4208487142
13721 99.3556565975
13803 99.2140247229
13897 99.1440692164
13908 99.1219213463
14017 99.1055949904
14088 99.0612847264
14146 99.0476871991
14198 98.9965924543
14256 98.9431057333
14501 98.6448036342
14616 98.4113159456
15407 98.2971899928
15444 98.1169074097
15481 98.0632027071
15625 98.0308009311
15727 97.8136115486
16047 97.7887948184
16073 97.6847105226
16124 97.6547591769
16277 97.6072803518
16281 97.6059496446
16333 97.3593639238
16500 96.9378290965
16887 96.9157557682
16937 96.9012359737
17072 96.8767456230
17080 96.7890110778
17200 96.7557698302
17303 96.6708828527
17410 96.5225166025
17448 96.4913301857
17828 96.4639037835
17936 96.3541180739
18496 96.3444403379
18515 96.3422285243
18523 96.3384726431
18577 96.2866372896
18664 96.2255235908
18742 95.9228976634
19092 95.8244376133
19327 95.7852768184
19611 95.6758145466
19683 95.2985811167
20207 95.0454888809
20935 94.9494448632
21087 94.6888276751
21287 94.4659454739
21433 94.3760317738
21461 93.9264744073
21821 93.9259900006
21849 93.8563496621
22001 93.7863877874
22092 93.7763582247
22109 93.7652866218
22153 93.7112800849
22167 93.6704616233
22288 93.6534845775
22348 93.5230485572
22471 93.4932556016
22495 93.4621689924
22497 93.4289553755
22585 93.4092087704
22717 93.2967435970
22749 93.1885233872
22974 93.1792954572
23050 93.1591064179
23132 93.0968458782
23209 93.0823375264
23257 93.0766467071
23427 93.0297504698
23482 92.9850305477
23546 92.9661563446
23798 92.9193177141
23915 92.9056591718
23945 92.8616987107
24067 92.8225943124
24178 92.7221571049
24318 92.6146847820
24399 92.5198526681
24429 92.3758327469
24817 92.2918132364
24838 92.2488269262
24883 92.1895682070
25235 92.0697979390
25366 91.6264107218
26291 91.6217640246
26404 91.6007276096
26428 91.5941519848
26470 91.5224696795
26477 91.4215521343
26597 91.3944545217
26687 91.3303439884
26880 91.1500069947
26987 91.0282971853
27013 91.0140493333
27138 90.9751533916
27217 90.9608123169
27275 90.9306555557
27290 90.8515940655
27309 90.7386758714
27356 90.6818567679
27600 90.6527910990
27657 90.6341959242
27672 90.6128146258
27707 90.5578647537
27894 90.5234821509
27986 90.5192590590
28132 90.4884425753
28138 90.4165664499
28156 90.3942013860
28231 90.3876535774
28358 90.3750215331
28380 90.3639040745
28387 90.3022204216
28765 90.2760392311
28912 90.2623041872
28922 90.2473811382
29037 90.2043044048
29073 90.1776944514
29133 90.1592544833
29137 90.1586516903
29477 90.1168399190
29677 90.0170916663
29854 90.0129613944
29946 89.9853539292
30275 89.9791357655
30712 89.9453792811
30749 89.9186128881
30920 89.9132576737
31423 89.9035482368
31485 89.7361339222
31675 89.3928195541
31721 89.3262126307
32284 89.1457453314
32296 88.9978404082
32644 88.9428844948
32916 88.9300578142
32960 88.7840293218
33283 88.7517551466
33292 88.7155394440
33320 88.6759888290
33434 88.5180068639
33446 88.5159624180
33723 88.2688595882
33849 88.1562602098
34101 88.1248943168
34166 87.9718319379
34639 87.9261571318
34757 87.9119030563
34834 87.8308582325
34842 87.7876351882
34944 87.7334239924
35031 87.5977450372
35239 87.5539702305
35418 87.3205336972
35691 87.3189712583
35987 87.2624628481
36005 87.1422675003
36385 87.1324892459
36747 86.9873355008
37007 86.9791747682
37030 86.9781334409
37043 86.9555591910
37051 86.8325603769
37205 86.7609665454
37215 86.6912718758
37410 86.6857121089
37502 86.6717754137
37631 86.6452517900
37656 86.5809459698
37818 86.5651305358
37884 86.5600222600
38321 86.5431581194
38388 86.5111826269
38420 86.4671738854
38829 86.4544975354
38896 86.3503351770
38991 86.3017772433
39010 86.2550414607
39294 86.2480806854
39357 86.1713280914
39493 86.1497195644
39706 86.0845381934
39831 86.0335549107
40025 85.9970367874
40039 85.9718370478
40189 85.9673393837
40375 85.8128301532
40533 85.7652041481
40790 85.7398385454
40959 85.7293852161
41182 85.6447532125
41407 85.5941211627
41464 85.3520619264
41772 85.2733637291
41887 85.2229325738
42259 85.1775973143
42516 85.1402480282
42573 85.0085122437
42707 84.9979262762
42796 84.9890186974
42813 84.9750275354
42897 84.9375914839
42942 84.8928378254
43140 84.8061694304
43424 84.6370907595
43901 84.6244314880
44810 84.6110663594
44828 84.5619512198
44963 84.5017399255
45014 84.4834811148
45019 84.4442351945
45023 84.4208755419
45063 84.2786651514
45076 84.2666012634
45169 84.2575680978
45172 84.0864632972
45386 83.9736711798
45481 83.9499574372
45663 83.9288052555
45671 83.9162275375
45719 83.8706600514
45761 83.8206821095
45923 83.6740549978
46244 83.6018623361
46292 83.5398206754
46535 83.5347300065
46625 83.4306612846
46929 83.2843726611
47733 83.2583965428
47861 83.1763083492
47876 83.1552026638
48240 83.0769299192
48704 83.0567091807
48705 82.7881743647
48865 82.7772220813
48896 82.6642742416
48989 82.6275300566
49004 82.5562120232
49147 82.4922505367
49167 82.4864879760
49198 82.3833420968
49468 82.2373701521
49694 82.2122778476
49798 82.1897361082
49875 82.1776270550
49902 82.0685112456
49979 82.0288320705
50154 81.9708823770
50281 81.9173460880
50369 81.8843211245
50603 81.8595799519
50624 81.8572631899
50661 81.8559384805
51235 81.7877533382
51498 81.7079024719
51525 81.7039838227
51750 81.6322356340
52003 81.6069823338
52010 81.5926505705
52376 81.5571067718
52562 81.5144522455
52787 81.4980486297
52808 81.4853618657
52834 81.4490645711
52864 81.3056161576
53604 81.2750482954
53607 81.2633941446
53843 81.2602204777
53873 81.1886312016
53930 81.1507731831
54168 81.1375932892
54202 81.0325734201
54644 80.9489961429
54954 80.8185389876
55507 80.8181425833
55532 80.8054247264
55572 80.7547134697
55606 80.7159568718
55691 80.6747456673
55861 80.6428448942
55962 80.6385130664
56110 80.5771660522
56114 80.5494879764
56221 80.4943304255
56253 80.4743105764
56405 80.4731843542
56468 80.4380048421
57405 80.3900595939
57437 80.2663760156
57530 80.1763926419
57542 80.1077457744
57716 80.0827684116
57736 80.0715787034
57783 79.8339688801
57994 79.7719639257
58292 79.6862770779
58489 79.6511598054
58501 79.6061052965
58666 79.6001278577
58687 79.5761249430
58807 79.3638180273
58849 79.3106371562
59049 79.2283473550
59224 79.2186926545
59361 79.2112321695
59469 79.1212160487
59633 79.0727606541
59734 78.9750515626
59810 78.9208126244
59899 78.9026648003
59927 78.8968871223
60612 78.8897158338
60671 78.7920843837
60891 78.7402178502
61177 78.6893897093
61453 78.6424095801
61460 78.6164056163
61633 78.5319553327
62111 78.4904340230
62122 78.4757795937
62185 78.4732802769
62335 78.4076100586
62412 78.3637313781
62488 78.3072345965
62875 78.2703389833
63033 78.2633589183
63063 78.2628674457
63076 78.2475273188
63226 78.2046466133
63492 78.1100666044
65156 78.1002394238
65231 78.0516564164
65407 78.0138834717
65425 77.9487222261
65509 77.8819648280
65603 77.8029089667
66001 77.7960132824
66027 77.7203653575
66051 77.6628510324
66292 77.6171608834
66340 77.5979641543
66391 77.5924425526
66574 77.5714689689
66658 77.4722851137
66836 77.3507828593
66918 77.3417474945
66927 77.3168444701
66978 77.2547479827
67570 77.0971443166
67761 77.0632323063
68331 76.9914126255
68378 76.7014009249
69222 76.6910181678
69243 76.6747191947
69251 76.5850187082
69430 76.4715842155
69695 76.3900085414
69841 76.2996979453
69892 76.2834118554
69894 76.2522438596
69902 76.2224584936
69937 76.2208592404
70006 76.0177744912
70236 75.9134348771
70471 75.8753174531
70684 75.8437643875
70719 75.8110998122
70782 75.7711100503
70830 75.7154344411
71104 75.6866008464
71176 75.6652254508
71188 75.6485848350
71349 75.6025609980
71453 75.5989716677
71510 75.5758930035
71798 75.5648799461
71869 75.5092949383
72098 75.4415002882
72331 75.4207725205
72457 75.4062529140
72794 75.3845240218
72890 75.3724314280
73040 75.3581677563
73118 75.3537980644
73267 75.3529386557
73334 75.3414136975
73357 75.3383124181
73395 75.3370885872
73458 75.3261632431
73466 75.3186534481
73478 75.2989627986
73508 75.2875106865
73605 75.2753012724
73611 75.2686915456
73786 75.2573282180
73797 75.2552541847
73962 75.2415871423
73995 75.2272921527
74393 75.1881414460
74407 75.1818941374
74470 75.1724698811
74561 75.1632431845
74780 75.1620120564
74841 75.1310978570
75411 75.1286192814
75757 75.1006236216
75902 75.0932659592
75948 74.9684802935
76492 74.9602360739
76752 74.9118379929
76805 74.8680852970
76927 74.8629333262
76998 74.7985476991
77072 74.7474553445
77234 74.7359457572
77327 74.6472668972
78206 74.5430178180
78669 74.5250368234
78948 74.4918235197
79000 74.4656489210
79045 74.4451804198
79117 74.4208039644
79160 74.3137784896
79248 74.3062088164
79409 74.2412089339
79498 74.1093007649
80004 74.0138860850
80095 74.0118748917
80251 73.9857865344
80359 73.9539318865
80367 73.9328965567
80435 73.8912950084
80514 73.8780268641
80572 73.7774149515
80850 73.7716644308
81122 73.7699756050
81152 73.7299570446
81516 73.6956285693
81523 73.6942332724
81541 73.6924379680
81582 73.5833942316
81619 73.5752806844
81639 73.5724721290
82035 73.5381863546
82239 73.4402905567
82691 73.3773119850
82729 73.2611158058
83143 73.0709430183
84016 72.9472052145
84313 72.8091983258
84326 72.7517298671
84378 72.7350957569
84415 72.7339282541
84513 72.4588197235
85018 72.2195497691
85428 72.1652647472
85528 72.1544779563
85541 72.1295299593
85564 72.0941017262
85578 72.0637067052
85609 72.0059371105
85653 72.0043836311
85677 71.9275341753
85744 71.9242362962
85889 71.8751534622
85976 71.8717788480
86226 71.7910702158
86407 71.7748393793
86411 71.7584967052
86461 71.7444179260
86557 71.7311677662
86672 71.7092874377
86702 71.6250728711
86834 71.6049490296
86909 71.6013940648
87143 71.5801663572
87251 71.5708103448
87292 71.4890120966
87686 71.4639898489
87690 71.4566404725
87765 71.4444379464
87816 71.4088448844
88258 71.3947347155
88293 71.3894946398
88385 71.3857331646
88413 71.3566311363
88736 71.3463401417
88881 71.3446956450
88898 71.3329830894
88906 71.3308592774
88956 71.3285850453
89055 71.3165400671
89165 71.2706036557
89211 71.2342145854
89450 71.2101789508
90041 71.1402553263
90207 71.1308217689
90260 71.0982950999
90937 71.0240781968
90979 70.9565372306
91318 70.9356221910
91621 70.8436736640
91680 70.8064638504
91926 70.7742464144
92192 70.6074319668
92505 70.5765305159
92556 70.5583101942
92668 70.5351473293
92822 70.5323962936
92850 70.4800718394
92874 70.4038557692
93027 70.4033745508
93213 70.3315041433
93481 70.2342515341
93840 70.1913085096
93998 70.1095941341
94334 70.0776647015
94388 69.9855773574
94729 69.9815495135
94919 69.8907654440
95097 69.8718997722
95260 69.7041880548
95597 69.6833467645
95722 69.6571708274
95951 69.6141954978
96079 69.4937110476
96410 69.3850166075
96874 69.3470829288
96932 69.3450060625
96984 69.2126242673
97242 69.1796419052
97268 69.1592831038
97476 69.0991069155
97565 69.0642555772
97627 69.0357932592
97673 69.0102822578
98149 68.9553706724
98424 68.8390462757
98573 68.7336829392
99084 68.7218749304
99208 68.7181819754
99215 68.5910446221
99462 68.5908409059
99547 68.5527022206
99608 68.5478773879
99730 68.4942912371
99793 68.4844891330
99952 68.4844489038
99986 68.4512310271
100221 68.4328124764
100373 68.4272299408
100409 68.3773100118
100623 68.3723486038
100695 68.3601663418
100728 68.3592106956
100750 68.3582220389
100777 68.3420523130
100780 68.2619609049
101473 68.2511848988
101474 68.2506010449
101486 68.2426982623
101525 68.2307598185
101594 68.2283050893
101627 68.2201177335
101642 68.2096743726
101663 68.2067222789
101754 68.2031084610
101811 68.1860661703
101834 68.1801851227
101876 68.1627228454
102019 68.1453209540
102105 68.1407343655
102209 68.1381969081
102292 68.1184579161
102384 68.1060599041
102567 68.0455949994
102992 68.0323929531
103211 68.0313415399
103276 68.0165646792
104706 67.9471595295
104785 67.7446165075
105193 67.6632125158
105288 67.5760017812
105466 67.5575733424
105644 67.5548053976
106037 67.3212451413
106228 67.1329354578
106372 66.9209255983
106549 66.3728785035
106977 65.9780372150
107168 65.4557941952
107248 65.2108438408
107253 64.6645887102
107331 64.5998469660
107358 64.1969851016
107423 63.8416452335
107657 63.5228659367
107860 63.3380966482
107876 63.0420225196
108037 58.6403638851
108087 56.0634972411
108327 51.8356216395
108550 46.2954854281
108612 40.1224022615
109768 35.0927797558
110043 33.4092388608
110046 25.9710185897
110079 24.9392415761
110475 23.3342145940
110537 21.4584463931
110553 20.9658307831
110595 20.3589162387
110758 13.6578416760
111021 13.0387964989
111256 12.3783103523
111332 8.6371980552
111854 8.1431478253
111871 7.6974116926
112164 7.3644702882
112170 6.6325854478
112202 6.5471874588
112241 6.0621099974
112242 5.9203641097
112262 4.7218958998
112481 4.2987309678
112675 4.1862396243
112861 3.1425682123
112974 2.0975099756
113091 1.9844241045
113418 1.8172593366
113421 1.7794036516
113453 1.7351464026
113581 1.7194206464
113584 1.5038106393
113694 1.3233886753
113843 1.3195770389
113866 1.2088244601
113896 1.1954584214
113982 1.0358079868
114075 0.9258789631
114103 0.9091043108
114114 0.8105318664
114221 0.4662929567
114972 0.4232654508
115039 0.4172751096
115197 0.4116086812
115331 0.3677509212
115443 0.3508033334
115445 0.3045448865
115458 0.2374083255
115665 0.1748778226
116039 0.1697595671
116272 0.1623411207
116312 0.1343697807
116528 0.1289759083
117022 0.1263668201
117099 0.1186517544
117117 0.1156529531
117181 0.1127130162
117211 0.1102762952
117236 0.1042108456
117271 0.0970757498
117286 0.0964125653
117389 0.0941650302
117397 0.0768725632
117680 0.0722379512
117692 0.0708756246
118120 0.0626498079
118291 0.0600022590
118638 0.0597463997
118760 0.0589883257
118778 0.0577052337
118806 0.0575998807
118836 0.0574544700
118849 0.0572500500
118867 0.0570662650
118898 0.0547889743
119055 0.0546118343
119062 0.0542825426
119113 0.0537894163
119116 0.0526455396
119396 0.0504310074
119591 0.0502278109
119758 0.0489327530
120031 0.0488239840
120162 0.0481456431
120164 0.0480540650
120234 0.0479690127
120279 0.0477701448
120338 0.0472139576
120417 0.0472137991
120421 0.0469387723
120821 0.0467014922
120859 0.0465889183
121104 0.0463115373
121549 0.0461229074
121630 0.0458875716
121819 0.0458846500
121867 0.0458181281
121879 0.0458014856
121892 0.0457366430
121934 0.0457141291
121955 0.0455674113
122255 0.0453892288
122368 0.0452047178
122568 0.0448935928
122594 0.0447939348
123475 0.0445255888
123594 0.0439805688
124159 0.0434315698
125290 0.0433473119
125304 0.0429275394
125435 0.0421381640
125590 0.0416530267
125716 0.0413476615
125992 0.0411893759
126003 0.0409203358
126121 0.0409143640
126173 0.0401515231
126421 0.0382295786
126723 0.0380191047
126952 0.0377412529
127014 0.0370439953
127041 0.0360681106
127296 0.0347706682
127594 0.0345330029
127616 0.0343323178
127620 0.0339158360
127689 0.0338566943
127754 0.0338331281
127801 0.0318401207
127987 0.0303250692
128257 0.0302932930
128298 0.0285123471
128989 0.0271401013
129230 0.0264903250
129348 0.0233853345
129637 0.0233621744
129687 0.0221397550
129763 0.0214933183
129819 0.0214428397
129822 0.0212696434
129933 0.0207368041
129965 0.0203989726
129974 0.0188278199
130022 0.0182278555
130069 0.0172923379
130189 0.0156052246
130304 0.0155106044
130479 0.0153892330
130600 0.0144532897
130751 0.0126600437
131020 0.0120150693
131225 0.0112262730
131251 0.0098073031
131488 0.0090058485
131688 0.0080096901
131733 0.0079028986
132015 0.0078599986
132098 0.0071549902
132101 0.0067136468
132344 0.0061081251
132619 0.0052478446
132654 0.0052103118
132668 0.0051533161
132746 0.0048311020
132774 0.0045164069
133012 0.0043295528
133088 0.0031453834
133539 0.0030982871
133796 0.0029985781
133955 0.0029173289
134127 0.0027577932
134190 0.0024742083
134343 0.0022190942
134520 0.0017067094
134937 0.0016831595
134942 0.0013051581
135207 0.0012115243
135299 0.0009953380
135466 0.0008624073
135792 0.0007323415
135957 0.0006264846
136068 0.0005720213
136156 0.0005173532
136251 0.0004903999
136450 0.0004855065
136484 0.0004588545
136486 0.0004535504
136512 0.0003408565
136687 0.0003366097
136702 0.0003088466
136723 0.0002965015
136772 0.0002889686
136852 0.0002776158
136882 0.0002744606
137033 0.0001943564
137203 0.0001850481
137650 0.0001752077
137666 0.0001751724
137795 0.0001420989
137798 0.0001205440
138061 0.0001137029
138090 0.0000701525
138561 0.0000674859
138572 0.0000590034
138765 0.0000517914
138807 0.0000455299
139035 0.0000430571
139071 0.0000417222
139205 0.0000319988
139321 0.0000307565
139332 0.0000282243
139524 0.0000260036
139572 0.0000248308
139578 0.0000216327
139602 0.0000204628
139665 0.0000188985
139807 0.0000148654
139900 0.0000129448
139937 0.0000124121
140078 0.0000114357
140224 0.0000106130
140264 0.0000105562
140286 0.0000096456
140301 0.0000088494
140441 0.0000074701
140837 0.0000052503
141001 0.0000051799
141111 0.0000049593
141119 0.0000040552
141235 0.0000037008
141325 0.0000032173
141400 0.0000027653
141523 0.0000025846
141633 0.0000018253
141817 0.0000015089
141995 0.0000010288
142321 0.0000009798
142554 0.0000009507
142600 0.0000009493
142618 0.0000006926
142859 0.0000006468
142903 0.0000006142
142973 0.0000005914
143001 0.0000005771
143057 0.0000005509
143059 0.0000005141
143061 0.0000005039
143123 0.0000004952
143151 0.0000004455
143190 0.0000004257
143299 0.0000004058
143308 0.0000003995
143330 0.0000003421
143394 0.0000002933
143507 0.0000002735
143566 0.0000002654
143586 0.0000002056
143818 0.0000001839
143904 0.0000001473
143942 0.0000001193
144096 0.0000001184
144247 0.0000001174
144249 0.0000001066
144328 0.0000000808
144502 0.0000000791
144505 0.0000000734
144588 0.0000000552
144684 0.0000000512
144800 0.0000000424
145055 0.0000000391
145209 0.0000000384
145214 0.0000000372
145251 0.0000000269
145411 0.0000000237
145467 0.0000000201
145475 0.0000000189
145537 0.0000000173
145650 0.0000000144
145831 0.0000000131
145897 0.0000000116
145908 0.0000000097
146188 0.0000000096
146262 0.0000000085
146459 0.0000000078
146572 0.0000000068
146576 0.0000000055
146725 0.0000000053
146738 0.0000000039
146971 0.0000000032
147418 0.0000000025
147541 0.0000000021
147702 0.0000000019
147717 0.0000000017
147768 0.0000000015
147787 0.0000000011
147972 0.0000000010
148031 0.0000000009
148176 0.0000000008
148350 0.0000000007
148444 0.0000000006
148625 0.0000000005
148722 0.0000000005
148827 0.0000000005
148903 0.0000000003
149068 0.0000000003
149166 0.0000000003
149267 0.0000000003
149334 0.0000000002
149352 0.0000000002
149438 0.0000000002
149525 0.0000000001
149658 0.0000000001
149669 0.0000000001
149709 0.0000000001
149808 0.0000000001
149926 0.0000000001
150073 0.0000000001
150129 0.0000000001
150216 0.0000000001
150381 0.0000000001
150399 0.0000000001
150480 0.0000000001
150482 0.0000000000
150698 0.0000000000
150747 0.0000000000
150870 0.0000000000
150918 0.0000000000
150953 0.0000000000
150954 0.0000000000
151014 0.0000000000
151183 0.0000000000
151237 0.0000000000
151367 0.0000000000
151492 0.0000000000
151677 0.0000000000
151840 0.0000000000
151882 0.0000000000
152059 0.0000000000
152080 0.0000000000
152135 0.0000000000
152146 0.0000000000
152156 0.0000000000
152232 0.0000000000
152262 0.0000000000
152303 0.0000000000
152493 0.0000000000
152549 0.0000000000
152657 0.0000000000
152684 0.0000000000
153100 0.0000000000
153146 0.0000000000
153172 0.0000000000
153355 0.0000000000
153686 0.0000000000
153732 0.0000000000
153826 0.0000000000
153844 0.0000000000
153988 0.0000000000
154221 0.0000000000
154322 0.0000000000
154359 0.0000000000
154377 0.0000000000
154417 0.0000000000
154446 0.0000000000
154491 0.0000000000
154495 0.0000000000
154513 0.0000000000
154616 0.0000000000
154625 0.0000000000
154644 0.0000000000
154648 0.0000000000
154752 0.0000000000
154776 0.0000000000
154861 0.0000000000
154988 0.0000000000
155027 0.0000000000
155159 0.0000000000
155306 0.0000000000
155308 0.0000000000
155359 0.0000000000
155470 0.0000000000
155499 0.0000000000
155561 0.0000000000
155579 0.0000000000
155682 0.0000000000
155706 0.0000000000
155891 0.0000000000
155928 0.0000000000
155973 0.0000000000
156001 0.0000000000
156101 0.0000000000
156201 0.0000000000
156435 0.0000000000
156587 0.0000000000
156668 0.0000000000
157122 0.0000000000
157708 0.0000000000
158455 0.0000000000
158681 0.0000000000
evaluations raw_y
1 1499387.9865335645
3 1427141.6759514275
5 919565.4179154055
13 715110.0053980435
22 580639.4410943863
50 516117.3206350406
59 511226.6641023389
77 507535.1410482054
84 480201.5842875409
99 449648.3895744635
104 352538.0390760319
105 161915.3433242487
194 127467.5057283674
220 123739.4312061809
260 113324.8644436377
333 104655.2231959640
346 99563.6071548453
386 89151.2812807430
436 82853.5008348819
561 74213.4398313408
1077 69169.5113920397
1167 46577.0373029183
1281 45955.8031871234
1431 38197.8527842643
1437 34498.9562670285
1441 23577.9344585865
1603 19568.8163084515
1668 10717.3603813980
1946 9176.0904730094
1955 8098.3683004356
1993 7287.0788711251
2014 4585.8616813012
2372 3672.1574601071
2462 3558.2249522982
2472 3122.4422809986
2528 2751.9297611700
2544 2271.6388035754
2821 2093.8441723142
2903 1850.9277542721
2926 1766.5935928188
2974 1310.7640888497
3161 1129.9186500491
3338 846.8513371964
3363 736.4515924624
3449 583.8576011896
3456 563.3793272833
3606 448.6313081819
3610 416.1673651194
3766 401.1117585493
3911 333.8468949985
4018 250.3383417243
4250 249.8970923406
4278 230.7866812338
4309 214.8968996599
4347 194.9230577853
4399 187.2302077630
4522 167.2343841764
4536 153.9602983274
4692 152.9922347135
4777 148.5603036093
4824 144.3525037872
4834 139.1997183426
4898 123.4156346649
4905 111.4746373036
5046 110.0638663369
5089 103.3157986512
5105 99.1479313165
5142 98.4718744362
5240 85.4559489338
5350 79.5073560371
5407 75.3702412393
5578 74.2178585431
5582 72.9174509244
5584 68.2291597937
5637 68.1600709697
5702 64.9380499553
5705 61.7835040833
5764 57.3951975079
5843 56.6525424448
6051 56.4976819107
6056 53.3642209054
6192 51.4864727849
6248 49.8338942779
6251 49.5664757587
6350 47.8958749775
6376 47.7299791623
6530 46.5441371401
6555 46.3778103613
6593 45.2328790991
6621 42.9091844715
6967 42.8456124961
6987 42.6620686933
7126 42.5817972412
7127 42.2930230143
7170 42.1500662844
7188 42.1055576306
7210 41.7438581547
7248 41.6552617068
7265 39.6125109532
7757 39.2911525592
7837 39.2902907861
7869 39.2828055690
7877 39.2373902796
7887 39.2246749444
7913 38.8334503220
7969 38.5641316005
8133 38.4831254337
8183 38.4534421411
8189 38.4223158353
8202 38.3808193505
8331 38.3648637955
8391 38.1084901398
8463 38.0736850348
8561 38.0055856751
8655 37.9088943286
9002 37.8851850286
9080 37.8455244731
9141 37.8320112224
9236 37.8115724206
9289 37.7574772158
9377 37.7272018101
9577 37.7157066578
9908 37.6958822990
9918 37.6535714608
9971 37.6529899590
9993 37.6472869721
10075 37.5518716369
10522 37.5461562384
10608 37.5401487288
10719 37.5218427762
10736 37.4939930150
10878 37.4897204694
10948 37.4664760724
11161 37.4478718360
11504 37.4163525519
11670 37.2786806402
11884 37.1509812811
12063 36.9301140776
13040 36.8883497266
13080 36.8709285113
13089 36.7737441945
13249 36.7120593571
13441 36.6425506974
13574 36.4355015772
14020 36.2971288408
14025 36.1826287312
14133 36.1755469837
14600 36.1704403498
14626 36.1139018159
14657 35.9732997549
14786 35.9582679724
14798 35.9419257775
14871 35.8682956658
14925 35.8537417051
14947 35.8240950426
15159 35.8152879631
15197 35.8065948300
15232 35.7813797261
15278 35.7721301571
15312 35.7498626450
15329 35.6865333954
15414 35.6769538975
15461 35.6241148572
15899 35.5326368119
15980 35.4571980010
16124 35.4386448776
16343 35.3277738694
16715 35.3200468050
16781 35.2945245646
17005 35.2727306359
17017 35.0760718626
17175 35.0399227709
17498 34.9519210987
17592 34.9040290858
17629 34.7894962901
18018 34.7863576202
18055 34.6988998431
18248 34.6824121631
18325 34.6302339519
18335 34.6066964295
18434 34.5750823314
18555 34.5215907130
18743 34.5142629336
18853 34.4781798705
18965 34.4736911445
18973 34.4543421855
18974 34.4147429113
18979 34.4116180756
19004 34.4040162498
19009 34.3976616538
19067 34.3949198274
19078 34.3232618850
19288 34.2733120283
19515 34.1419794335
19865 34.1326269944
19981 33.9134460767
20450 33.9019535527
20711 33.8911649133
21087 33.8118209236
21189 33.7776402225
21284 33.7700541176
21288 33.7506894997
21514 33.7110660574
21563 33.4136114644
22132 33.3847484870
22311 33.1192398088
23077 33.0501392528
23139 33.0281405388
23276 32.9857760811
23443 32.8859717791
23588 32.8423079713
23718 32.8397681805
23884 32.6988013081
24403 32.6952055549
24538 32.5661863079
25006 32.5575767498
25017 32.5395064043
25022 32.4270390973
25069 32.4073429591
25296 32.3968331805
25339 32.3412605603
25340 32.2223990655
25365 32.2173974852
25736 32.1883000460
25880 32.1701023443
25944 32.1393683277
25993 32.1283905539
26114 32.1037708481
26146 32.0572622284
26267 31.9573075957
26501 31.8738217345
26682 31.7834523631
27262 31.7538325351
27327 31.6955167195
27434 31.6831718724
27562 31.6266021591
27638 31.5709019935
27673 31.5638074919
27714 31.5556582702
28010 31.5336108344
28012 31.5204573765
28028 31.5030397413
28103 31.5007554008
28214 31.4664933585
28239 31.4624123692
28398 31.3798828750
28430 31.3740248131
28552 31.3527449208
28629 31.3327376524
