evaluations raw_y
3677 0.0809867529
3708 0.0605795577
3811 0.0538516781
3855 0.0363751012
3966 0.0185108304
4092 0.0127327851
4249 0.0045936823
4422 0.0029377094
4598 0.0018306295
4902 0.0005446882
4907 0.0001866600
5502 0.0000748012
5578 0.0000736485
5668 0.0000494340
5936 0.0000417142
6022 0.0000391269
6031 0.0000326618
6078 0.0000079258
6354 0.0000039850
6444 0.0000033558
6706 0.0000002908
6931 0.0000002318
7056 0.0000001601
7304 0.0000001207
7421 0.0000000563
7423 0.0000000102
8047 0.0000000023
8238 0.0000000012
8374 0.0000000002
8648 0.0000000001
8665 0.0000000001
8951 0.0000000001
8955 0.0000000001
8994 0.0000000000
9137 0.0000000000
9186 0.0000000000
9198 0.0000000000
9288 0.0000000000
9294 0.0000000000
9323 0.0000000000
9380 0.0000000000
9695 0.0000000000
9781 0.0000000000
9803 0.0000000000
9808 0.0000000000
9896 0.0000000000
9977 0.0000000000
10054 0.0000000000
10246 0.0000000000
10314 0.0000000000
10420 0.0000000000
10567 0.0000000000
10614 0.0000000000
10655 0.0000000000
10657 0.0000000000
10664 0.0000000000
10778 0.0000000000
10886 0.0000000000
11555 0.0000000000
evaluations raw_y
1 111399.3291911099
2 37392.8543923074
4 32880.8014400988
6 26671.9384383626
10 1040.9859071408
19 743.0368240662
37 569.1879929969
42 309.5682046552
44 234.4524697590
75 149.4188716516
76 24.8813594356
193 13.2417135927
462 11.9473457172
569 4.5151153918
625 4.3686156517
645 2.1364180056
1056 0.8731249718
1294 0.2748430228
2801 0.1984074924
3237 0.1733092118
3358 0.1626672874
3417 0.1184632533
3539 0.0832505925
3738 0.0640055526
3828 0.0524099555
4039 0.0454458352
4127 0.0295506883
4225 0.0280320896
4395 0.0274513000
4415 0.0256443941
4461 0.0113784816
4508 0.0084260437
4641 0.0024069861
4773 0.0000935877
5781 0.0000380909
5812 0.0000371225
6027 0.0000201068
6194 0.0000152902
6326 0.0000107979
6462 0.0000090928
6487 0.0000070326
6538 0.0000040770
6549 0.0000004526
6744 0.0000002647
6967 0.0000001468
7247 0.0000001426
7276 0.0000001183
7450 0.0000000734
7468 0.0000000396
7532 0.0000000120
7631 0.0000000068
7634 0.0000000056
7958 0.0000000023
7996 0.0000000002
8005 0.0000000001
8884 0.0000000000
9188 0.0000000000
9235 0.0000000000
9246 0.0000000000
9481 0.0000000000
9652 0.0000000000
9802 0.0000000000
10047 0.0000000000
10926 0.0000000000
evaluations raw_y
1 9729.9900734736
2 2263.1674149135
4 1937.5172598207
6 1372.5408726977
9 1021.1809512230
15 839.2085616023
19 131.9394627302
21 30.1342098745
63 6.2531832376
586 3.3261981234
750 3.2729165076
772 1.5583283216
798 0.9175997685
1012 0.6871987587
1495 0.5985407581
2020 0.5565508340
2070 0.5540019073
2195 0.4612774107
2343 0.4128744058
2458 0.2998028962
2562 0.2203974550
2704 0.1835011526
2778 0.1495247484
2779 0.1038531758
3090 0.0631000479
3226 0.0573421389
3415 0.0251098932
3742 0.0158464460
4018 0.0152408173
4062 0.0083292417
4108 0.0019481192
4423 0.0013421994
4641 0.0012571186
4799 0.0000344424
5711 0.0000241686
5761 0.0000024272
6204 0.0000015448
6241 0.0000006340
6649 0.0000002248
6698 0.0000000771
6919 0.0000000467
7059 0.0000000329
7119 0.0000000281
7125 0.0000000221
7133 0.0000000193
7197 0.0000000062
7443 0.0000000058
7579 0.0000000041
7599 0.0000000018
7680 0.0000000015
7727 0.0000000010
7766 0.0000000003
8190 0.0000000002
8202 0.0000000001
8241 0.0000000000
8286 0.0000000000
8519 0.0000000000
8698 0.0000000000
8752 0.0000000000
9063 0.0000000000
9280 0.0000000000
9668 0.0000000000
9794 0.0000000000
10250 0.0000000000
10784 0.0000000000
evaluations raw_y
1 95358.3519318005
2 13286.7550010600
9 3135.7770183268
13 1690.9419151575
28 167.7651978125
37 42.3650011772
92 13.5560477793
161 6.9578148603
407 4.4570167771
546 0.5438053470
2306 0.4448420571
2431 0.2299938735
2990 0.2032539547
3101 0.1875508424
3107 0.1706671413
3238 0.1311537323
3347 0.0930473498
3359 0.0675220613
3596 0.0542379957
3788 0.0519959696
3811 0.0174847853
4087 0.0079957037
4410 0.0037321335
4450 0.0031564370
4652 0.0028696683
4701 0.0001868023
5468 0.0001846739
5537 0.0001628008
5700 0.0001479561
5858 0.0000273656
6084 0.0000221297
6194 0.0000196196
6305 0.0000152991
6320 0.0000077694
6358 0.0000029802
6497 0.0000019217
6815 0.0000008016
6838 0.0000006601
6963 0.0000002458
6966 0.0000001981
7113 0.0000000479
7156 0.0000000206
7468 0.0000000112
7566 0.0000000101
7702 0.0000000064
7896 0.0000000009
7978 0.0000000006
8185 0.0000000004
8351 0.0000000003
8455 0.0000000001
8575 0.0000000001
8742 0.0000000000
8815 0.0000000000
9095 0.0000000000
9127 0.0000000000
9276 0.0000000000
9339 0.0000000000
9518 0.0000000000
9556 0.0000000000
9733 0.0000000000
9818 0.0000000000
9819 0.0000000000
9833 0.0000000000
9860 0.0000000000
9865 0.0000000000
9871 0.0000000000
9912 0.0000000000
10297 0.0000000000
10612 0.0000000000
11284 0.0000000000
evaluations raw_y
1 2475.7074590621
2 63.8289602884
83 13.9067990442
290 11.3268030357
471 2.6429158274
694 1.6813093762
986 1.6514122207
1408 1.5725057226
1463 1.2194166043
1464 0.9701790871
2438 0.9021368187
2491 0.7931243806
2613 0.5277530021
2876 0.5201170914
2962 0.3740725210
3127 0.3116091263
3313 0.2932122871
3315 0.2461273695
3453 0.1913830081
3536 0.1629862654
3582 0.1521115297
3865 0.1362574021
3984 0.1245109113
4014 0.1046630397
4179 0.0465257413
4240 0.0457572804
4302 0.0231736024
5079 0.0198340674
5280 0.0197661073
5282 0.0157421373
5321 0.0134723394
5326 0.0120146612
5337 0.0107635389
5402 0.0066740570
5453 0.0058826195
5459 0.0046924941
5628 0.0022524438
5861 0.0016698681
5877 0.0015099642
5982 0.0011086361
6032 0.0008386738
6134 0.0003735776
6137 0.0001370545
6389 0.0000624546
6738 0.0000372954
6821 0.0000130288
6930 0.0000129944
7144 0.0000090045
7330 0.0000081131
7355 0.0000036760
7430 0.0000014858
7495 0.0000002470
7723 0.0000001747
7852 0.0000001471
8107 0.0000001425
8180 0.0000000058
8538 0.0000000042
8861 0.0000000034
9064 0.0000000033
9068 0.0000000013
9153 0.0000000013
9291 0.0000000005
9537 0.0000000002
9603 0.0000000001
9656 0.0000000001
9747 0.0000000000
9784 0.0000000000
9803 0.0000000000
10174 0.0000000000
10201 0.0000000000
10215 0.0000000000
10452 0.0000000000
10546 0.0000000000
11298 0.0000000000
11331 0.0000000000
11972 0.0000000000
12636 0.0000000000
evaluations raw_y
1 82840.4120010098
3 19944.1862733492
6 17897.2994993220
7 422.1024655714
13 351.9033126603
21 181.7852096157
23 158.8517388743
69 52.0202343928
90 41.8218378682
182 16.9933328089
223 4.8777674735
298 3.1296258593
573 1.6216275719
1074 1.2624273267
1251 1.1757370133
1622 1.1582146810
1631 0.9082910982
1693 0.5937187122
1884 0.5523694441
1963 0.3105891705
2223 0.2289903747
2519 0.1633580791
2925 0.1321064431
3009 0.1223087193
3119 0.1197949352
3142 0.1157056025
3188 0.1000079272
3274 0.0969587130
3601 0.0837847066
3650 0.0729197217
3718 0.0545691687
3928 0.0538085702
3985 0.0475376506
4016 0.0189717425
4164 0.0166375183
4351 0.0033136094
4611 0.0017264461
4721 0.0004463565
5407 0.0002501285
5539 0.0000606535
5567 0.0000105342
5904 0.0000086629
6221 0.0000084456
6234 0.0000003035
7065 0.0000002869
7199 0.0000002508
7273 0.0000000046
7878 0.0000000004
8659 0.0000000003
8707 0.0000000002
8770 0.0000000001
8807 0.0000000001
8904 0.0000000001
9025 0.0000000000
9158 0.0000000000
9349 0.0000000000
9551 0.0000000000
9835 0.0000000000
10106 0.0000000000
10457 0.0000000000
10541 0.0000000000
11473 0.0000000000
evaluations raw_y
1 47018.6312266329
3 35750.8492532614
5 1380.5433237073
11 651.8891362302
12 112.2252776718
36 103.6670799105
51 47.7877603164
78 34.3699513543
216 16.5371240789
308 7.5039771279
337 6.3601246575
664 2.7910140338
824 0.6283560945
1625 0.5492034265
2084 0.4822885975
2190 0.3825825448
2480 0.3306339747
2671 0.1776923315
2834 0.0775894395
3313 0.0670507950
3351 0.0463353818
3358 0.0154334413
4158 0.0105094435
4419 0.0066497701
4489 0.0055977893
4517 0.0024096954
4737 0.0019423860
4777 0.0008376988
5017 0.0005352297
5155 0.0005302427
5220 0.0002357521
5439 0.0002145700
5444 0.0001826337
5501 0.0000477289
5772 0.0000382105
5923 0.0000263929
5990 0.0000016260
6614 0.0000006272
6756 0.0000002066
6929 0.0000000900
7238 0.0000000496
7504 0.0000000322
7627 0.0000000244
7682 0.0000000160
7720 0.0000000142
7807 0.0000000116
7845 0.0000000091
7959 0.0000000053
8016 0.0000000052
8028 0.0000000035
8078 0.0000000025
8164 0.0000000018
8207 0.0000000009
8273 0.0000000008
8280 0.0000000008
8449 0.0000000001
8660 0.0000000001
8849 0.0000000001
8941 0.0000000000
9752 0.0000000000
9758 0.0000000000
10275 0.0000000000
10650 0.0000000000
10839 0.0000000000
11693 0.0000000000
evaluations raw_y
1 12426.3623913467
2 3812.4586048542
3 247.1935397215
15 211.4373919121
18 192.4483267274
37 190.4054397807
59 180.0668018191
74 105.3530212862
84 49.2299274445
147 42.2672830687
200 33.7024009354
204 22.1368688549
220 19.1563834337
255 6.7216507846
269 4.1836368210
547 4.0483037037
754 0.5005037840
2464 0.3227917305
2516 0.3140911887
2598 0.1858645216
3003 0.1717048193
3484 0.1697091871
3508 0.1440361582
3543 0.1422466405
3575 0.1329414372
3623 0.0967630230
3805 0.0885736717
3833 0.0401179277
3880 0.0307491935
4358 0.0191400439
4546 0.0146331238
4632 0.0064081293
4713 0.0031291057
4947 0.0030913410
5009 0.0018730184
5105 0.0012820960
5127 0.0006247425
5239 0.0006069119
5470 0.0004827928
5631 0.0003115325
5641 0.0002550703
5690 0.0001494164
5785 0.0000944894
5800 0.0000530092
5849 0.0000341536
6230 0.0000143659
6470 0.0000141539
6549 0.0000133396
6560 0.0000103026
6578 0.0000099382
6579 0.0000079985
6631 0.0000019905
6839 0.0000004640
6993 0.0000003215
7163 0.0000002515
7390 0.0000001199
7414 0.0000001124
7444 0.0000000779
7538 0.0000000637
7549 0.0000000532
7746 0.0000000446
7760 0.0000000111
7848 0.0000000086
8119 0.0000000048
8225 0.0000000028
8273 0.0000000024
8306 0.0000000011
8373 0.0000000007
8554 0.0000000004
8591 0.0000000004
8747 0.0000000003
8775 0.0000000003
8890 0.0000000001
8971 0.0000000001
9021 0.0000000000
9401 0.0000000000
9597 0.0000000000
9627 0.0000000000
9672 0.0000000000
9721 0.0000000000
9841 0.0000000000
9872 0.0000000000
9914 0.0000000000
9950 0.0000000000
10023 0.0000000000
10107 0.0000000000
10361 0.0000000000
10516 0.0000000000
10769 0.0000000000
10796 0.0000000000
10834 0.0000000000
11577 0.0000000000
evaluations raw_y
1 67192.7173004050
4 44385.6070227720
6 2947.2414423571
10 2119.8257318365
11 131.6437712453
46 80.2409184983
55 51.2649213156
133 4.2940348586
750 1.3275511269
919 0.9281488872
1695 0.5030077251
2233 0.4571378656
2266 0.4338745319
2472 0.3893475592
2589 0.3435629010
2630 0.3326329208
2648 0.2066860182
2934 0.2018472647
2993 0.1505813877
3079 0.1386086947
3154 0.1325554964
3592 0.0852847128
3758 0.0620658138
3807 0.0498849051
3839 0.0354770754
3984 0.0317783258
4006 0.0258244065
4361 0.0218791927
4399 0.0167445048
4481 0.0152843774
4548 0.0113074275
4686 0.0051031704
4716 0.0046138634
4738 0.0024645250
4880 0.0012758934
5139 0.0011313150
5195 0.0009202145
5341 0.0007481723
5418 0.0006510761
5451 0.0000569618
6061 0.0000274475
6080 0.0000184823
6113 0.0000148950
6218 0.0000030050
6228 0.0000029209
6588 0.0000021697
6828 0.0000004777
6947 0.0000001499
7216 0.0000000764
7588 0.0000000698
7652 0.0000000496
7722 0.0000000467
7767 0.0000000224
7876 0.0000000123
7990 0.0000000057
8142 0.0000000032
8269 0.0000000019
8287 0.0000000002
8673 0.0000000001
8938 0.0000000001
8977 0.0000000000
9156 0.0000000000
9302 0.0000000000
9463 0.0000000000
9503 0.0000000000
9940 0.0000000000
9952 0.0000000000
10062 0.0000000000
10352 0.0000000000
10356 0.0000000000
10498 0.0000000000
10506 0.0000000000
10633 0.0000000000
10685 0.0000000000
11355 0.0000000000
evaluations raw_y
1 12961.6556799272
3 5605.2070391555
5 1107.1019819235
16 860.9674221412
21 546.2485411158
23 438.4791295862
33 401.7183598660
40 327.6338666962
53 247.6387743754
61 158.2905264927
69 115.8379025595
94 105.6256725265
110 6.1654692344
312 4.2242724604
369 4.0949578501
912 3.4584045063
1001 1.9060984293
1124 1.6703974318
1334 1.4191431883
1576 0.5980911330
1754 0.5774281797
2695 0.5627392812
2725 0.4707757748
2790 0.3380496879
2931 0.3300027310
2951 0.2982063613
2988 0.1750605821
3385 0.1360161513
3391 0.1294573827
3642 0.0513773737
4015 0.0460712445
4090 0.0320950459
4116 0.0312281173
4132 0.0085901444
4238 0.0023803953
4431 0.0007000012
4726 0.0005951890
5290 0.0003619166
5390 0.0003212508
5631 0.0002627910
5774 0.0002191771
5793 0.0001518195
5841 0.0000451255
5850 0.0000300270
6002 0.0000255641
6221 0.0000230978
6280 0.0000176083
6318 0.0000174657
6330 0.0000046591
6334 0.0000037598
6402 0.0000023397
6513 0.0000015599
6695 0.0000008074
6774 0.0000001964
7022 0.0000001640
7034 0.0000001165
7199 0.0000001117
7284 0.0000001066
7294 0.0000000481
7519 0.0000000261
7612 0.0000000224
7634 0.0000000196
7662 0.0000000159
7663 0.0000000050
7826 0.0000000036
8079 0.0000000025
8154 0.0000000021
8155 0.0000000003
8494 0.0000000003
8625 0.0000000002
8699 0.0000000000
9162 0.0000000000
9759 0.0000000000
9866 0.0000000000
9900 0.0000000000
9919 0.0000000000
10244 0.0000000000
10280 0.0000000000
10648 0.0000000000
11465 0.0000000000
evaluations raw_y
1 44698.8219046492
2 347.2609334724
27 240.3575171306
50 61.4397954390
73 51.7173718745
103 49.1920304404
263 47.0253610927
308 34.5346703106
332 7.6425697284
455 6.8948137251
558 6.8483123313
837 5.7456594452
891 5.1745028034
898 3.8555246094
1029 2.0983747168
1147 2.0403926003
1299 0.9960775763
1399 0.9671407328
1400 0.5521404021
1504 0.4761633992
1731 0.3972767926
2093 0.3859921816
2449 0.2384352707
2461 0.1910999182
2720 0.1140189064
2987 0.0848963745
3102 0.0701368295
3185 0.0318758265
3492 0.0194572955
3744 0.0152950146
3924 0.0122427438
3961 0.0114493100
4122 0.0033966199
4597 0.0015443632
4875 0.0014378753
4906 0.0002461274
5149 0.0002458325
5258 0.0001168208
5394 0.0000633388
5426 0.0000384279
5641 0.0000359757
5775 0.0000226252
5784 0.0000126548
5830 0.0000028360
5968 0.0000027612
6102 0.0000017349
6179 0.0000009402
6411 0.0000006777
6503 0.0000002243
6553 0.0000000431
6996 0.0000000264
7033 0.0000000123
7209 0.0000000046
7490 0.0000000028
7532 0.0000000009
7711 0.0000000008
7851 0.0000000006
7911 0.0000000004
7917 0.0000000003
7925 0.0000000002
7989 0.0000000001
8205 0.0000000001
8235 0.0000000001
8371 0.0000000000
8391 0.0000000000
8519 0.0000000000
8558 0.0000000000
8894 0.0000000000
8978 0.0000000000
8982 0.0000000000
9033 0.0000000000
9099 0.0000000000
9490 0.0000000000
9544 0.0000000000
9854 0.0000000000
9855 0.0000000000
9873 0.0000000000
10072 0.0000000000
11045 0.0000000000
evaluations raw_y
1 30605.9838488004
4 6205.9518412658
11 5375.7268235112
18 884.2117250569
27 63.6108917003
188 27.3764013321
262 24.6547026353
661 1.5235032414
1060 1.1258286221
1224 1.0935647923
1339 0.8394807899
1779 0.5567367331
2107 0.5119097491
2300 0.2898239870
2472 0.2648106537
2681 0.2308375524
2789 0.1767738072
3006 0.1644726641
3171 0.1491359900
3182 0.0801330621
3551 0.0698036714
3671 0.0614745114
3684 0.0533029213
3820 0.0495671620
3912 0.0353753777
4053 0.0334272807
4059 0.0257343034
4121 0.0233460517
4289 0.0188299422
4294 0.0150336836
4350 0.0108168446
4453 0.0051342728
4515 0.0016480257
4540 0.0012703206
4898 0.0012398033
5081 0.0007585067
5138 0.0007427809
5234 0.0005685680
5274 0.0003137578
5288 0.0002178983
5360 0.0001686454
5673 0.0001112766
5701 0.0000857731
5737 0.0000566667
5892 0.0000471049
6107 0.0000268972
6208 0.0000092370
6237 0.0000066681
6427 0.0000058111
6435 0.0000001922
7360 0.0000000684
7513 0.0000000392
7673 0.0000000074
8125 0.0000000039
8222 0.0000000024
8252 0.0000000013
8258 0.0000000007
8315 0.0000000007
8492 0.0000000003
8566 0.0000000001
8870 0.0000000000
8917 0.0000000000
8927 0.0000000000
9139 0.0000000000
9308 0.0000000000
9477 0.0000000000
9492 0.0000000000
9994 0.0000000000
10083 0.0000000000
10322 0.0000000000
10374 0.0000000000
10757 0.0000000000
11542 0.0000000000
evaluations raw_y
1 526033.8164952985
2 445701.7799615363
3 64186.3314361180
5 51788.5770866659
7 26475.0806991149
8 12651.0032970096
13 4097.8188025571
30 2318.1672639240
31 1895.9873544407
37 1525.6843889565
43 1458.4657761779
77 950.9676788577
106 417.4504074497
122 163.4475730371
230 65.4263845070
265 17.6524124502
299 16.7122599356
354 7.6348926883
928 4.8016508084
1172 3.4547105233
1246 2.7120448089
1286 1.6642777901
1496 1.0740370014
1774 0.8613594532
1848 0.8272717040
2004 0.7528703156
2121 0.6867192870
2366 0.5159693327
2592 0.2369561908
2885 0.1439317306
3319 0.1424019074
3334 0.1221924358
3430 0.1064308923
3541 0.1033360589
3568 0.0596647360
3595 0.0351948187
3861 0.0194208808
4292 0.0085052378
4347 0.0020559457
4960 0.0017747026
5006 0.0017035521
5155 0.0013201670
5223 0.0012926772
5268 0.0005723230
5334 0.0004131159
5360 0.0001273429
5652 0.0000620575
5929 0.0000213497
6078 0.0000107869
6351 0.0000054022
6448 0.0000047844
6496 0.0000034725
6540 0.0000009042
6691 0.0000004800
6826 0.0000003380
6934 0.0000002158
7246 0.0000000909
7462 0.0000000429
7569 0.0000000254
7758 0.0000000218
7806 0.0000000111
7828 0.0000000027
8051 0.0000000002
8616 0.0000000001
8715 0.0000000000
8718 0.0000000000
9080 0.0000000000
9089 0.0000000000
9273 0.0000000000
9422 0.0000000000
9652 0.0000000000
9968 0.0000000000
10330 0.0000000000
11198 0.0000000000
