evaluations raw_y
13528 0.0000000001
14023 0.0000000000
14226 0.0000000000
14447 0.0000000000
14765 0.0000000000
14816 0.0000000000
15179 0.0000000000
15219 0.0000000000
15312 0.0000000000
15442 0.0000000000
15459 0.0000000000
15544 0.0000000000
15651 0.0000000000
15768 0.0000000000
15862 0.0000000000
16023 0.0000000000
16242 0.0000000000
16248 0.0000000000
16497 0.0000000000
16643 0.0000000000
17418 0.0000000000
evaluations raw_y
1 10762.2581828875
2 8980.8697384992
7 3154.0767297917
19 251.0501649966
113 204.8751372430
168 157.8009734697
201 115.6791185140
207 104.6323088535
359 91.3126398228
411 58.6978379415
440 35.2874020336
462 23.4781604790
711 12.3956886512
990 12.3295868333
1013 10.1043072688
1125 7.8211601368
1205 6.1569387650
1435 6.0504061509
1526 5.8473735254
1567 4.4601488673
1642 4.0393254488
1754 3.7427864011
1861 3.3619144073
2273 3.2886917688
2651 3.1847137863
2656 3.1692020267
2801 3.1632567392
2837 2.7867030588
3010 2.7790421980
3116 2.3272216685
3258 2.2623174535
3295 2.2149807078
3382 2.2073318731
3463 1.8638601439
3910 1.7502264749
4110 1.5970237081
4115 1.4678607886
4248 1.4041364965
4478 1.2436035870
4613 1.2054198837
4800 0.9936866915
4872 0.9319508581
5094 0.8994047086
5168 0.8232768778
5301 0.6860940935
5456 0.6659342775
5466 0.6512357704
5603 0.5917177680
5605 0.5498024517
5756 0.4917127945
5928 0.4043519675
5993 0.3666272597
6225 0.3627241204
6291 0.3067796246
6608 0.2752909183
6742 0.2109031625
6983 0.1971286679
7059 0.1601102879
7145 0.1394361438
7179 0.1384230677
7437 0.1125452823
7559 0.0971227576
7570 0.0719199336
7868 0.0521778476
8109 0.0436232423
8209 0.0415295881
8329 0.0375517085
8354 0.0141635931
8472 0.0092971771
8570 0.0080699720
9081 0.0078962276
9115 0.0071337521
9145 0.0059202251
9196 0.0051421930
9328 0.0043745990
9332 0.0021439018
9561 0.0012088775
9582 0.0011799301
9714 0.0010278044
9743 0.0009389451
9828 0.0006159760
9919 0.0001526450
10173 0.0001053272
10549 0.0000776109
10551 0.0000369090
10635 0.0000184922
11042 0.0000131093
11124 0.0000082938
11177 0.0000068001
11342 0.0000034875
11443 0.0000018797
11549 0.0000011106
11748 0.0000011078
11754 0.0000010685
11808 0.0000008688
11854 0.0000007332
11879 0.0000006521
12019 0.0000001419
12237 0.0000001186
12260 0.0000001121
12401 0.0000000873
12490 0.0000000348
12557 0.0000000319
12622 0.0000000283
12624 0.0000000135
12814 0.0000000084
12850 0.0000000022
12907 0.0000000022
13367 0.0000000016
13564 0.0000000013
13638 0.0000000010
13767 0.0000000009
13818 0.0000000007
13875 0.0000000006
13944 0.0000000003
14006 0.0000000001
14372 0.0000000001
14378 0.0000000001
14479 0.0000000001
14507 0.0000000000
14854 0.0000000000
14923 0.0000000000
15074 0.0000000000
15128 0.0000000000
15272 0.0000000000
15282 0.0000000000
15563 0.0000000000
15700 0.0000000000
15820 0.0000000000
15970 0.0000000000
16076 0.0000000000
16088 0.0000000000
16126 0.0000000000
16219 0.0000000000
16505 0.0000000000
16537 0.0000000000
16607 0.0000000000
16960 0.0000000000
17544 0.0000000000
evaluations raw_y
1 234240.3744004006
3 87624.7649905688
5 29280.6600832255
18 9222.1308024733
35 2800.7911667794
36 246.2670244758
141 157.7437879690
404 90.3418384539
544 80.5145882118
628 45.2338225249
997 33.5837671748
1214 30.5914906603
1257 25.1583917655
1282 24.6961288151
1317 21.7792170860
1412 17.5820730946
1455 14.4440800517
1510 13.6593508239
1587 10.3621341020
1612 6.5627569730
1737 6.5377875741
1746 6.1088517861
1936 5.2466909687
2026 5.1184490009
2034 5.0392957774
2180 4.2029464683
2262 2.9176479871
2725 2.3906659427
2961 2.3307032801
3203 1.8077246915
3554 1.6562591133
3709 1.3933444919
3928 1.3774652941
3981 1.3245955719
4044 1.3217397726
4052 1.2820271392
4108 1.1543939627
4156 0.7610849405
4767 0.7260298041
4800 0.6387691359
4864 0.5727963740
4946 0.5560401146
5057 0.5284609093
5229 0.4657758166
5395 0.4565006726
5408 0.4324125859
5523 0.3183965717
5596 0.2945143250
5718 0.2906385444
5920 0.2658153295
6013 0.2490220252
6029 0.1970584624
6087 0.1603798467
6173 0.1379901426
6205 0.1213537247
6401 0.0681168961
6894 0.0656590839
6928 0.0554804567
7012 0.0551673827
7049 0.0451701462
7058 0.0424256971
7261 0.0165114857
7679 0.0077996857
7870 0.0027483799
7939 0.0021754292
8499 0.0021733647
8610 0.0008800636
8690 0.0003471465
9134 0.0002183048
9156 0.0001734587
9323 0.0000674440
9443 0.0000433613
9625 0.0000206212
9820 0.0000122105
10079 0.0000085860
10301 0.0000080408
10319 0.0000019860
10578 0.0000008078
10646 0.0000003461
11158 0.0000003038
11174 0.0000001931
11263 0.0000001891
11376 0.0000001336
11453 0.0000001292
11469 0.0000000921
11496 0.0000000491
11597 0.0000000356
11669 0.0000000176
11958 0.0000000157
12081 0.0000000156
12129 0.0000000133
12131 0.0000000117
12179 0.0000000092
12229 0.0000000065
12261 0.0000000062
12331 0.0000000049
12415 0.0000000029
12524 0.0000000011
12599 0.0000000003
13038 0.0000000003
13168 0.0000000002
13231 0.0000000001
13303 0.0000000001
13562 0.0000000001
13572 0.0000000000
13660 0.0000000000
13768 0.0000000000
13779 0.0000000000
13824 0.0000000000
13899 0.0000000000
13945 0.0000000000
14061 0.0000000000
14141 0.0000000000
14160 0.0000000000
14273 0.0000000000
14282 0.0000000000
14426 0.0000000000
14525 0.0000000000
14560 0.0000000000
14869 0.0000000000
14880 0.0000000000
14887 0.0000000000
14978 0.0000000000
15186 0.0000000000
15312 0.0000000000
15369 0.0000000000
15497 0.0000000000
15797 0.0000000000
15868 0.0000000000
15901 0.0000000000
16539 0.0000000000
17116 0.0000000000
evaluations raw_y
1 13155.0137283858
6 11615.1285404472
8 2754.0674253670
11 1687.1858445566
24 740.0674892873
74 610.5623260176
79 303.7565229793
111 263.8314734587
138 106.3218593334
308 56.9767819789
567 42.8174517817
646 39.6134491160
877 19.6641607805
1076 19.2805094218
1134 12.3042453833
1310 9.9124658189
1431 5.7473013963
1684 4.2170155687
1990 3.8424709515
2028 3.5688199175
2468 3.4921987787
2515 3.2908515806
2689 3.2817428218
2715 2.8216573256
2953 2.7629301118
3150 2.4915904117
3207 2.4805307385
3226 2.3997585782
3546 2.1121603442
3670 1.9787342067
3803 1.9710552839
3840 1.9032511834
3959 1.7956397392
4009 1.7133096092
4073 1.5406551606
4104 1.4471745837
4226 1.4124108919
4288 0.9409779569
4757 0.9175934218
4867 0.8983103753
4948 0.7927768859
5265 0.7805409622
5289 0.7195521989
5296 0.6757042620
5424 0.6356019831
5445 0.5623447037
5497 0.4817208138
5723 0.2877797771
6165 0.2060300619
6547 0.2015254612
6679 0.1769804299
6680 0.1611982379
6684 0.1601431966
6923 0.1469076609
6973 0.1234056092
7003 0.1083070501
7098 0.0587477681
7339 0.0509436463
7432 0.0443538332
7727 0.0379262844
7799 0.0354091309
7918 0.0339249211
7940 0.0298099546
8041 0.0271982813
8089 0.0232383881
8091 0.0197324122
8162 0.0156479027
8212 0.0132002042
8322 0.0090133950
8343 0.0080518825
8414 0.0069964409
8586 0.0047339633
8587 0.0043704770
8669 0.0025686298
8918 0.0025678234
9063 0.0017958531
9127 0.0014628909
9302 0.0014464703
9367 0.0010382487
9372 0.0002263199
9963 0.0001470765
10033 0.0000771618
10109 0.0000519610
10165 0.0000414189
10321 0.0000375677
10367 0.0000204097
10555 0.0000164267
10687 0.0000047579
10751 0.0000039118
11028 0.0000033287
11091 0.0000030910
11171 0.0000016508
11387 0.0000012902
11536 0.0000007912
11592 0.0000004902
11634 0.0000003658
11735 0.0000000754
12170 0.0000000430
12209 0.0000000287
12537 0.0000000085
12750 0.0000000069
12858 0.0000000063
12957 0.0000000038
13134 0.0000000028
13178 0.0000000009
13407 0.0000000003
13874 0.0000000002
13971 0.0000000001
14067 0.0000000000
14421 0.0000000000
14497 0.0000000000
14512 0.0000000000
14815 0.0000000000
14857 0.0000000000
14951 0.0000000000
15109 0.0000000000
15307 0.0000000000
15695 0.0000000000
16137 0.0000000000
16933 0.0000000000
evaluations raw_y
1 213120.1256293798
2 53617.4691242741
5 10395.3411861704
12 4919.6360448670
33 3005.7549378538
67 1556.4544171429
90 1450.6445809581
94 882.5621726675
96 385.8444050627
283 209.7811162895
348 72.9449617269
641 45.7913073962
764 8.2588823155
1386 6.8028799325
1486 5.8719311025
1594 4.6580642662
1794 4.3709893033
2026 3.4481331843
2482 3.4234770821
2538 3.2936985649
2597 3.1001351635
2870 2.9606042584
2984 2.9586453047
3007 2.7974236518
3044 2.7626180915
3220 2.7066957516
3337 2.3967673518
3372 2.3563671744
3432 2.0938244730
3488 1.9087435352
3551 1.7061346091
3989 1.5482124318
4095 1.5162002438
4324 1.4045656498
4418 1.2697637427
4475 1.0586945318
4751 1.0456682299
4817 1.0345161172
4918 0.9328002121
5066 0.9176756633
5083 0.7910620576
5322 0.7701615419
5508 0.5815721958
5748 0.5141096405
5797 0.4521007533
5991 0.4445515324
5994 0.3295144428
6297 0.2836052028
6558 0.2081008009
6906 0.1502583407
7127 0.1302856571
7173 0.1133664863
7224 0.0913236022
7554 0.0528527525
7725 0.0480981360
7902 0.0448791392
7936 0.0379606516
7959 0.0327380369
8008 0.0284930647
8254 0.0140652484
8708 0.0024111152
9206 0.0010438986
9533 0.0007803833
9728 0.0007047035
9800 0.0002722278
10209 0.0001441268
10258 0.0001020368
10270 0.0000790184
10285 0.0000640007
10437 0.0000492507
10512 0.0000207919
10740 0.0000195413
10754 0.0000163647
10777 0.0000055626
11410 0.0000028791
11547 0.0000017120
11572 0.0000016152
11593 0.0000012715
11665 0.0000003864
11907 0.0000001940
12061 0.0000001707
12216 0.0000001211
12222 0.0000001180
12224 0.0000001006
12279 0.0000000531
12322 0.0000000248
12744 0.0000000187
12842 0.0000000157
12855 0.0000000122
12980 0.0000000098
13043 0.0000000081
13049 0.0000000058
13082 0.0000000051
13140 0.0000000024
13265 0.0000000009
13554 0.0000000008
13681 0.0000000005
13708 0.0000000005
13830 0.0000000005
13832 0.0000000002
13995 0.0000000001
14006 0.0000000001
14165 0.0000000001
14232 0.0000000000
14282 0.0000000000
14741 0.0000000000
15084 0.0000000000
15197 0.0000000000
15299 0.0000000000
15456 0.0000000000
15579 0.0000000000
15580 0.0000000000
15718 0.0000000000
15767 0.0000000000
15843 0.0000000000
15875 0.0000000000
15903 0.0000000000
16392 0.0000000000
16767 0.0000000000
17458 0.0000000000
evaluations raw_y
1 433627.8127032183
2 130968.1737364778
6 38505.5261081180
16 14811.6091621019
34 13070.3370281779
37 11968.0663048039
45 4094.3274610031
74 3748.8545157677
82 2862.8986518236
96 573.1394784389
216 571.1295752422
247 366.0062947131
269 350.5803018828
385 141.7449306596
421 99.5499069143
520 81.5950417645
916 56.2466546500
989 23.1896591280
1185 18.7836562133
1390 18.3393026787
1392 6.7767236294
1499 6.6686246306
1554 6.5904912223
1602 5.7544110949
1862 5.7252196231
1999 4.9726607435
2006 4.2426834786
2213 4.1505184658
2299 3.8596564566
2568 3.7376738677
2625 3.7080082529
2681 3.6547186298
2689 3.6499850550
2855 3.4892808947
2963 3.3312772553
3005 3.2925727334
3099 3.2791741680
3103 2.7504832041
3453 2.4475473067
3568 2.4203009148
3608 2.4107060175
3644 2.3843917401
3717 2.1916352285
3892 1.8887965899
4060 1.8295251776
4087 1.6077026285
4390 1.2160681744
4492 1.2045450253
4567 1.0895249680
4639 1.0401013622
4759 0.8758581484
5056 0.7866466650
5357 0.7234487317
5369 0.7171291736
5395 0.7094029716
5505 0.6837958732
5577 0.6644112003
5600 0.6253850765
5734 0.5595304987
5798 0.4750281390
5895 0.4080788595
6018 0.4020468324
6032 0.3497065657
6273 0.2706009406
6523 0.2377883794
6601 0.2332185179
6655 0.1942382230
6996 0.1762664777
7051 0.1596014870
7264 0.1556314306
7338 0.1339280301
7376 0.1325879150
7481 0.1196043235
7511 0.1105863058
7560 0.0815981300
7605 0.0770179167
7812 0.0508138921
8104 0.0468706346
8284 0.0420330724
8409 0.0413251863
8415 0.0304919311
8524 0.0297935954
8539 0.0255925092
8638 0.0173446920
8820 0.0155263009
8896 0.0107559794
8961 0.0089189756
9107 0.0079779891
9188 0.0079746706
9193 0.0013063837
9699 0.0012095303
9934 0.0012058772
9978 0.0003022193
10115 0.0002521273
10376 0.0002113125
10409 0.0001962377
10437 0.0001668320
10500 0.0000506910
10862 0.0000380268
11060 0.0000287298
11129 0.0000202776
11179 0.0000180680
11186 0.0000162632
11205 0.0000117457
11286 0.0000094371
11343 0.0000077410
11357 0.0000063631
11496 0.0000055163
11504 0.0000023234
11763 0.0000018190
11783 0.0000012578
11873 0.0000007994
12003 0.0000005695
12022 0.0000004719
12120 0.0000003853
12239 0.0000002458
12353 0.0000001970
12365 0.0000000644
12789 0.0000000597
12835 0.0000000448
12996 0.0000000323
13028 0.0000000062
13475 0.0000000040
13522 0.0000000023
13581 0.0000000015
13645 0.0000000007
13980 0.0000000003
14130 0.0000000002
14285 0.0000000002
14442 0.0000000001
14586 0.0000000001
14622 0.0000000000
14999 0.0000000000
15137 0.0000000000
15168 0.0000000000
15444 0.0000000000
15620 0.0000000000
15813 0.0000000000
15957 0.0000000000
15973 0.0000000000
16082 0.0000000000
16111 0.0000000000
16382 0.0000000000
16396 0.0000000000
16434 0.0000000000
16476 0.0000000000
16673 0.0000000000
16813 0.0000000000
17080 0.0000000000
17894 0.0000000000
evaluations raw_y
1 265421.3575484565
2 60043.0217833319
3 31861.5983327639
5 4010.8035278733
14 1733.8407106443
16 1472.9954250760
19 1025.6462157194
32 81.4659637639
207 33.9260070664
550 33.1258097807
868 29.6672642838
989 16.2321288811
1166 8.4885584169
1525 5.1713587498
1609 4.6293066970
1952 4.2747733536
2044 4.1270522601
2191 3.7054378400
2307 3.6002804081
2314 3.3666379975
2490 3.1589730502
2498 3.0703482068
2553 3.0429371088
2618 2.7885397441
2700 2.7779574561
3141 2.5008182376
3224 2.3692401257
3328 2.3520462781
3352 2.3280910042
3375 2.1232271094
3610 2.0505664656
3615 1.7181054551
3843 1.5121026941
3912 1.2784239503
4007 1.2136813360
4314 1.0384260064
4393 0.9874466675
4490 0.9145730589
4548 0.8057134827
4699 0.8030367762
4819 0.7712526412
4843 0.6435363781
5007 0.5825666531
5043 0.5711166781
5256 0.5687548165
5334 0.5338991151
5444 0.4041460716
5620 0.3933325837
5676 0.3610539176
5755 0.3551597065
5771 0.3395575433
5935 0.2618782479
6166 0.2201853048
6338 0.2164261203
6413 0.1936751456
6444 0.1526712399
6498 0.0741749903
7039 0.0454470826
7416 0.0418606641
7447 0.0146300301
7761 0.0081543340
8284 0.0040104643
8679 0.0020784316
8815 0.0014212618
8911 0.0010347410
9352 0.0005552123
9361 0.0000813875
9917 0.0000429147
10098 0.0000340818
10248 0.0000295222
10377 0.0000288190
10417 0.0000076088
10501 0.0000071579
10753 0.0000049408
10768 0.0000048068
10875 0.0000045959
11013 0.0000033241
11129 0.0000025524
11149 0.0000019351
11160 0.0000006698
11332 0.0000004826
11503 0.0000002238
11835 0.0000002065
11859 0.0000001077
12001 0.0000000322
12242 0.0000000103
12781 0.0000000054
12786 0.0000000011
13247 0.0000000009
13377 0.0000000007
13447 0.0000000005
13465 0.0000000004
13503 0.0000000004
13541 0.0000000003
13553 0.0000000002
13579 0.0000000002
13688 0.0000000002
13796 0.0000000000
14120 0.0000000000
14165 0.0000000000
14442 0.0000000000
14801 0.0000000000
14809 0.0000000000
14950 0.0000000000
15006 0.0000000000
15411 0.0000000000
15458 0.0000000000
15645 0.0000000000
15951 0.0000000000
16761 0.0000000000
evaluations raw_y
1 119616.5503244638
2 21616.5972811263
9 21368.4852953357
13 18004.1938557846
31 13379.2862133311
35 7116.4352320064
59 2267.8125392971
77 1761.0933734663
99 661.6795015498
371 81.0137113076
447 51.3122091951
1089 13.6282326117
1303 11.2707545861
1313 8.8723029288
1733 8.0409194492
1942 7.8447649207
1990 4.1912544762
2115 4.0967814283
2369 4.0908183210
2593 4.0373864581
2801 3.8592851543
2939 3.7315027505
2961 3.6774097456
2963 3.6679018766
2964 3.6624929276
3038 3.6045314038
3109 3.5356304735
3159 3.2632907951
3192 3.1427684770
3400 3.1418161297
3494 2.7750076900
3748 2.5587355192
3938 2.2818792461
4217 1.6478379286
4668 1.5876068182
4839 1.4541180529
4868 1.2817482640
5143 1.2424900757
5208 1.2152613286
5227 1.1035972789
5235 1.0150663286
5578 0.9586827819
5588 0.9026741655
5701 0.8871245822
5821 0.8844952877
5908 0.8422948949
5931 0.8131518328
6029 0.7740489972
6033 0.7712930234
6089 0.7103253082
6248 0.5944067853
6261 0.5748393421
6349 0.5566547070
6509 0.5433623519
6658 0.4813690734
6690 0.4554402548
6737 0.3847341242
6882 0.3752414822
6978 0.3267889916
7034 0.2989537587
7191 0.2409673566
7268 0.2402545932
7318 0.2205494954
7349 0.1462725122
7759 0.1331212346
7792 0.1292802768
7808 0.1246316500
7910 0.1001861699
8071 0.0946808510
8232 0.0576836124
8316 0.0537517240
8459 0.0266378565
8474 0.0174427548
9080 0.0142714357
9223 0.0108716004
9254 0.0092197321
9309 0.0075241242
9363 0.0071710717
9460 0.0064629139
9607 0.0041584584
9650 0.0041155164
9661 0.0014880466
9695 0.0009291388
10099 0.0002303355
10557 0.0001646865
10830 0.0001039913
10863 0.0000555227
11059 0.0000332094
11212 0.0000275034
11452 0.0000264338
11470 0.0000242502
11483 0.0000213889
11544 0.0000132464
11691 0.0000058562
11781 0.0000058348
11960 0.0000056439
11975 0.0000023480
12182 0.0000008997
12428 0.0000005469
12576 0.0000003535
12852 0.0000002932
12876 0.0000001003
12897 0.0000000731
13056 0.0000000528
13364 0.0000000438
13449 0.0000000410
13463 0.0000000330
13596 0.0000000229
13607 0.0000000118
13675 0.0000000108
13784 0.0000000027
13836 0.0000000026
14157 0.0000000020
14174 0.0000000014
14335 0.0000000001
14875 0.0000000000
15327 0.0000000000
15437 0.0000000000
15443 0.0000000000
15644 0.0000000000
15682 0.0000000000
15798 0.0000000000
15879 0.0000000000
15991 0.0000000000
16006 0.0000000000
16220 0.0000000000
16294 0.0000000000
16372 0.0000000000
16486 0.0000000000
16487 0.0000000000
16644 0.0000000000
16723 0.0000000000
16780 0.0000000000
16886 0.0000000000
17112 0.0000000000
17243 0.0000000000
17630 0.0000000000
17958 0.0000000000
18700 0.0000000000
evaluations raw_y
1 341494.5431821513
4 85376.9945748801
5 32765.1317702253
10 32571.2387607078
17 2582.7567611459
38 2463.0915751518
55 1612.7654959235
66 835.9839070016
79 806.2504213696
80 510.3979798912
97 447.6560316163
243 356.9378924363
286 252.1350994343
408 189.1715722527
426 183.1120805754
467 128.1112188434
497 46.8839653597
722 39.1426371063
746 26.0960247568
1112 20.2635508523
1125 11.7869765394
1368 10.9108119984
1556 7.7518365141
1667 6.5004130730
1912 4.9870571997
2115 4.5225042879
2158 4.4832918117
2223 4.3433516550
2275 4.2844877666
2305 3.8652829517
2399 3.8473492124
2482 3.7962354817
2530 3.6391479841
2604 3.5229092316
2814 3.3233998474
2821 3.1233258036
2972 3.1002611072
3018 3.0230448702
3130 3.0167018257
3204 2.6136301606
3415 2.4953889301
3510 2.2873395997
3587 2.2148467091
3622 2.1644621182
3857 2.0957106689
3886 1.8513356927
4003 1.6264442877
4231 1.4677707907
4329 1.4061149092
4421 1.3934939153
4518 1.1375595537
4769 0.9840795432
4789 0.8712906296
5197 0.8421123212
5260 0.7437139496
5313 0.7347340259
5409 0.7277487054
5603 0.7256227038
5674 0.7236523999
5745 0.5503071253
5921 0.4289477667
6112 0.4124678830
6387 0.3011295124
6668 0.2860745546
6834 0.2748738014
6970 0.2253118482
7080 0.2090749392
7140 0.2088368459
7259 0.1909142475
7306 0.1800828725
7357 0.1722612301
7386 0.1578892486
7407 0.1538630131
7412 0.1455621977
7513 0.1293508752
7524 0.1243766672
7583 0.0947129234
7691 0.0707484860
7831 0.0464276506
7982 0.0447582953
8224 0.0390018374
8357 0.0357419898
8377 0.0333825682
8410 0.0257557256
8473 0.0230907510
8615 0.0215329850
8661 0.0154733319
8705 0.0138188725
8814 0.0068376953
8975 0.0062276932
9135 0.0060935277
9224 0.0059034297
9263 0.0046068551
9524 0.0021694486
9564 0.0021071648
9659 0.0015866243
9676 0.0014809445
9733 0.0013207203
9862 0.0010139317
9973 0.0008244228
10027 0.0004539044
10062 0.0004093608
10319 0.0001861363
10361 0.0001812518
10466 0.0001654568
10634 0.0000571213
10855 0.0000565993
10936 0.0000470063
10950 0.0000433156
10992 0.0000282880
11022 0.0000273828
11139 0.0000243675
11238 0.0000206085
11346 0.0000077876
11403 0.0000071914
11592 0.0000034486
11740 0.0000024460
11787 0.0000017524
12016 0.0000017366
12040 0.0000007537
12061 0.0000005662
12114 0.0000005248
12220 0.0000004216
12356 0.0000004061
12475 0.0000004054
12476 0.0000003908
12494 0.0000001582
12760 0.0000001317
12771 0.0000000922
12803 0.0000000722
12839 0.0000000518
12948 0.0000000053
13499 0.0000000046
13783 0.0000000037
13791 0.0000000029
13800 0.0000000020
13940 0.0000000018
14024 0.0000000010
14039 0.0000000005
14194 0.0000000005
14386 0.0000000004
14491 0.0000000002
14603 0.0000000002
14638 0.0000000001
14808 0.0000000001
14846 0.0000000000
15043 0.0000000000
15155 0.0000000000
15170 0.0000000000
15205 0.0000000000
15651 0.0000000000
15696 0.0000000000
15944 0.0000000000
16050 0.0000000000
16060 0.0000000000
16276 0.0000000000
16407 0.0000000000
16701 0.0000000000
16846 0.0000000000
17122 0.0000000000
18036 0.0000000000
evaluations raw_y
1 200521.5882985553
2 74509.8955058766
3 18150.3347336855
4 8577.1253257203
5 7526.0592805987
6 5041.9512022993
15 1823.8711106808
21 929.4893889247
71 852.9190311983
133 689.0053304303
211 308.0137811549
242 194.9719988090
255 125.8074907673
576 100.8371149355
590 74.8585996013
748 53.4377884665
788 44.6692519699
914 33.5773140956
937 22.1888645866
1024 13.1268198257
1098 12.8779488855
1254 7.3263608072
1711 7.2710147729
1755 4.7855564959
1836 4.4784844070
1967 4.4005695015
2227 4.2800070173
2305 3.7288950854
2342 3.6478894585
2421 3.5743932328
2435 3.5062197582
2509 3.2382937403
2886 3.0627475128
3048 3.0485222161
3053 2.9655337778
3149 2.9384571834
3205 2.7216823515
3258 2.6954177493
3416 2.6273449711
3458 2.5773437246
3687 2.4338451692
3792 2.3631237533
3811 2.3471894835
3812 2.2060021238
3850 2.0851838231
3946 2.0845355019
4118 1.9705091229
4158 1.6532136892
4495 1.6331170368
4574 1.4669921832
4630 1.3923196523
4680 1.2899086391
4717 1.1563332749
4904 1.1385645356
4913 1.1299954396
5044 1.0152936210
5085 0.8615820594
5088 0.7692725120
5391 0.6457534409
5773 0.5930689521
5787 0.5921034694
5895 0.5493998730
6106 0.4029519228
6476 0.3902862977
6647 0.3503777048
6672 0.2470037510
6857 0.1996195242
7140 0.1884275025
7152 0.1852475295
7153 0.1427851045
7199 0.1050723924
7318 0.0816658406
7626 0.0805907461
7673 0.0438302461
8092 0.0404254422
8158 0.0371918720
8186 0.0332426147
8226 0.0280214698
8262 0.0255400525
8277 0.0220317306
8608 0.0142450971
8701 0.0091508763
8817 0.0045024860
9007 0.0038085901
9399 0.0018452219
9665 0.0014394619
9704 0.0009843972
9709 0.0004078069
10120 0.0001551710
10428 0.0000818859
10616 0.0000226530
10815 0.0000083851
11245 0.0000070430
11315 0.0000050901
11456 0.0000014218
11875 0.0000006484
12172 0.0000005344
12242 0.0000002854
12339 0.0000001319
12396 0.0000001086
12551 0.0000000985
12564 0.0000000953
12664 0.0000000660
12806 0.0000000288
12883 0.0000000199
12903 0.0000000167
12979 0.0000000156
13103 0.0000000097
13237 0.0000000015
13631 0.0000000014
13683 0.0000000013
13736 0.0000000002
14293 0.0000000001
14504 0.0000000001
14535 0.0000000001
14636 0.0000000000
14642 0.0000000000
14731 0.0000000000
14867 0.0000000000
14976 0.0000000000
15079 0.0000000000
15359 0.0000000000
15407 0.0000000000
15518 0.0000000000
15595 0.0000000000
15643 0.0000000000
15747 0.0000000000
16146 0.0000000000
16274 0.0000000000
16315 0.0000000000
16380 0.0000000000
16418 0.0000000000
16484 0.0000000000
16550 0.0000000000
16811 0.0000000000
16828 0.0000000000
16833 0.0000000000
17201 0.0000000000
17382 0.0000000000
17943 0.0000000000
evaluations raw_y
1 3950.0765493815
31 2951.9540109504
33 2453.9812767749
38 1932.9982753891
53 1191.7615549681
57 460.2047556331
83 58.3087128700
525 44.7542142937
607 42.4075988742
703 36.7786065279
827 33.6789096330
888 20.4437726355
948 14.4686676490
1110 11.0289920839
1160 8.5422423225
1292 7.2631295106
1324 4.9252150746
1768 4.7413721216
1989 4.2679571993
2199 4.2423471466
2209 3.9006106749
2299 3.5558905601
2571 3.4654479971
2630 3.3948464643
2857 3.1999096216
2865 3.0667810881
2938 2.7642993186
3214 2.7486022465
3300 2.7199628051
3370 2.6377523990
3438 2.5613751025
3525 2.4957236903
3578 2.4659853359
3632 2.0938669431
3800 1.9599458850
3941 1.7786327039
4302 1.7177192936
4305 1.6360954532
4323 1.3826039017
4514 1.1803013429
4786 1.1800076970
5029 0.9831072379
5320 0.9000141161
5473 0.8916066663
5478 0.8434443477
5623 0.8379530811
5687 0.8115903095
5753 0.7479314167
5804 0.6953324069
5883 0.6010305610
5978 0.5300474343
6107 0.3878363311
6438 0.3245653491
6772 0.3122147194
