evaluations raw_y
35076 2249.1677035562
35098 2234.4958831806
35117 2230.8393258634
35127 2214.4165942235
35153 2207.5730169315
35179 2199.9601712408
35215 2162.3140987016
35374 2144.7057147074
35469 2130.1538494912
35550 2129.7952471128
35553 2109.1236198429
35585 2043.2784581399
36009 1957.9179991686
36379 1912.9436817872
36584 1907.2239633005
36658 1884.6172538895
36742 1849.5206745309
37006 1842.3804913751
37058 1808.8477400552
37230 1787.6408199737
37273 1787.3735051978
37294 1774.4321440867
37438 1702.0508121785
37481 1698.6086489020
37575 1637.4580691656
37753 1586.9142469870
37947 1585.8219324522
38042 1562.9850187619
38474 1543.0084010723
38524 1507.1975255114
38551 1502.0283203769
38614 1468.1761267635
38760 1445.9710653421
38889 1424.7727565542
38977 1403.4686701075
39189 1387.4876416606
39214 1375.1270011326
39559 1357.4926657736
39910 1332.4849556288
40158 1326.0258219798
40427 1303.3849609231
40442 1293.7015754355
40562 1273.1911214810
40609 1260.3783755003
40723 1205.0579924358
40876 1204.7418698810
41001 1182.9587148121
41081 1172.1967568179
41523 1157.9558360059
41532 1141.4239723954
41794 1136.1092101243
41802 1118.3004168444
42020 1113.0627232620
42050 1096.9744416768
42057 1096.6976648076
42072 1087.1746792249
42187 1079.1891731610
42368 1071.4599601283
42471 1067.9401911747
42554 1061.2098406420
42581 1059.3596388585
42617 1052.7952491830
42980 1049.5485172212
43197 1045.1273650179
43209 1041.4398591551
43256 1022.8037316596
43495 1001.8359417451
43570 1000.3095487930
43592 996.5633858356
43595 991.2617771722
43682 981.0245223726
43914 980.6637358074
43979 975.0083653808
44383 960.9854143757
44420 947.3559602333
44499 947.1379309492
44520 946.5251891915
44534 938.5067893910
44604 933.7240213322
44743 930.8441280596
44761 928.0893050837
44776 919.3445311491
44809 919.0046897248
44945 908.4639798281
44990 896.9423068550
45004 891.7736227172
45291 881.5591111064
45779 877.7579514350
45881 861.6662119715
45932 835.0511964214
45933 825.0010120133
46148 824.8428908707
46203 821.4960297236
46206 812.8091618827
46284 801.6450646485
46428 790.1238874038
46545 777.2835999180
46844 768.5303986593
46848 760.5461454800
46930 758.1579327246
46941 757.4758380933
47006 752.3745117035
47075 751.6026832397
47120 742.9482837499
47161 734.5842754285
47194 731.0114193051
47272 725.6303654670
47573 713.9203126413
47695 706.5571970481
47762 684.1947464463
48115 667.0208204219
48332 662.9376530559
48343 662.5805067365
48393 651.8192116188
48592 639.8915180521
48611 639.5762327864
48704 637.7938082244
48752 612.1784403626
48807 609.6005096720
48970 592.2377667552
49391 590.3603987657
49405 590.0579239940
49421 590.0357111888
49458 589.9386576203
49488 585.6873858218
49506 580.8058656844
49559 579.5057831620
49562 576.5871730570
49581 567.8057252734
49928 564.7090775571
49964 556.6784174235
50093 549.5020790314
50142 544.2231357545
50237 531.8560555866
50653 529.7192236320
50765 514.5669260871
50770 506.5287467693
50893 497.7808565442
50970 497.3762563267
51094 497.0405424566
51115 491.0843712273
51159 486.2372682581
51161 481.4798073108
51164 474.5097740621
51178 464.4527813394
51407 461.8450476992
51627 427.9255897225
51745 420.2349057993
51887 416.8521202935
52211 397.5986782913
52289 390.7845648845
52320 387.2649814053
52425 379.3619108514
52450 366.7831668052
52556 356.8642478121
52630 353.3559453722
52789 344.0939948763
52804 334.1942786720
53001 326.8172813338
53178 322.7572182999
53273 320.5594059471
53313 310.7011159841
53376 308.3209334231
53720 296.1786285347
53900 294.9633795964
54141 280.0082464871
54167 276.8329687358
54277 272.5014050813
54331 257.8176126457
54612 256.6443277376
54630 249.0582893368
54923 245.8366412534
55047 243.7153620771
55064 239.7925081078
55127 239.6484515695
55144 233.3499795263
55392 228.7410223410
55556 228.5315632027
55596 227.9927857754
55625 220.7890965629
55933 216.2937350236
55966 212.5973419065
56103 212.1169866960
56136 212.0985227719
56321 205.2210879523
56625 203.4974005900
56686 201.1639349866
56940 196.9015722821
56948 195.7595611628
57027 194.3695253450
57276 191.6474049208
57371 187.8852222675
57448 185.2597339914
57518 183.6841730795
57675 183.5595783140
57793 183.4510374124
57872 183.0165769377
57904 181.0278444952
57911 180.3363892801
58019 179.8700847877
58091 179.2322943467
58128 176.6996299371
58130 175.0452838450
58264 174.7686340118
58312 174.3094225531
58334 174.1275095439
58470 173.5290918060
58561 172.9749354477
58714 172.0486982423
58731 171.0924868447
58853 170.9922938536
58890 170.3403080225
58975 169.5968908566
58997 168.6912108963
59056 167.4344673322
59309 166.4918016033
59464 166.2962308631
59594 165.5786326782
59626 165.5365290539
59670 165.3619092938
59682 164.6376949143
59770 164.5540766378
59779 164.3202777782
59789 164.0296710268
59837 162.9137838723
59993 162.7080848891
60039 162.3429295294
60114 162.0332445010
60162 161.6197641779
60330 161.4896832767
60341 160.9444525434
60403 160.7996166572
60577 160.5846457458
60592 160.0316845072
60657 159.3936976932
60744 158.3195076809
60881 157.6597186651
61000 157.4264984326
61201 156.8287499071
61264 156.2614212064
61419 155.7066678064
61715 155.1239174554
61781 155.1039566881
61799 154.1081561207
61988 152.5970074106
62003 148.8081864131
62417 148.6741128992
62427 148.3669419305
62613 147.9687798652
62671 147.6158423480
62680 147.3407198665
62796 147.2583396417
62850 144.0454666534
63212 143.9030199798
63241 140.6124014333
63743 139.9652278979
63755 139.2469011744
63757 139.0463980712
63779 138.9159729467
63844 138.5460718640
63892 135.8602208600
64128 135.4798542661
64408 134.9054718632
64695 134.7421947698
64757 134.1164966491
65087 133.6711887081
65245 133.1687695701
65286 133.1005827326
65290 132.7782322058
65416 132.2201262692
65526 131.4834947141
65558 131.3851450344
65610 131.2693299544
65657 129.4526266846
65958 128.8067896251
66249 128.3285458593
66522 127.2941988447
66537 127.0557896775
66601 126.2983429334
66631 126.0596285143
66683 125.6755846730
66701 125.2460240209
66746 125.0115847814
66770 124.4879345405
67221 124.3946887373
67239 123.5875179562
67254 123.3638290272
67295 123.1198977688
67373 122.4728130688
67425 122.4199452651
67515 121.8366976525
67543 121.5650229634
67604 121.0335631664
67629 120.6408097506
67721 120.4539590093
67772 119.9644328465
67783 119.4018876543
68018 118.3054825364
68360 118.1333817110
68471 117.2041717635
68629 116.6253529627
68685 116.3685789339
68762 116.0106233404
68783 115.9417690711
68790 115.5742414975
68794 115.0680549465
68870 114.2846130441
68957 113.7702124775
68961 113.4835198668
69001 112.6731506391
69116 112.3845657559
69141 111.9804741118
69162 111.8687418674
69165 111.2387688428
69353 111.2033099253
69377 110.9635681664
69409 110.2874652916
69486 109.3663398956
69592 107.9398849300
69648 107.8791695388
69710 107.6214327703
69737 107.1568309851
70353 106.5727529356
70421 105.9442399705
70475 105.5423418304
70503 104.9597316801
70627 103.2959939302
70750 103.1891671099
70804 102.4836042416
70809 100.7636667266
71068 100.7201922976
71138 99.5751946812
71310 99.2179411755
71409 99.0406189874
71457 98.9481984241
71467 97.4845570616
71524 96.6651514422
71581 96.1842444000
71817 95.4133831947
72050 93.9512087166
72253 92.9954550198
72320 92.1236362054
72407 90.7765661058
72476 89.6925284760
72482 87.9848252188
72606 87.7059549360
72631 85.5940654842
72830 85.1754941996
73157 84.8065512364
73165 84.2305923950
73289 83.2647156817
73382 79.6864542984
73756 79.0177909945
73805 78.9586516921
73824 78.5856981618
73830 78.4405661975
74002 77.5926911398
74014 76.8557361295
74091 76.8527755961
74149 76.1026145255
74242 75.4538921623
74279 74.9531428688
74459 73.5951705345
74590 73.1188191602
74644 69.7952983484
75085 69.5691497306
75115 69.2358062823
75157 69.1037875686
75186 69.0983872583
75247 66.6374292611
75449 66.4299197873
75513 65.6353301113
75518 65.6177802162
75532 65.0688714576
75541 64.1030150589
75658 63.4709178770
75694 63.0199221260
75852 61.6533931298
76278 61.1402869276
76348 61.0689877571
76473 60.0014896969
76687 59.5724207748
76787 59.4399746733
76984 57.9754091030
77403 57.3823715035
77458 56.6458725584
77551 56.5114725057
77596 56.4344283459
77673 55.9040200714
77709 55.7435401984
77871 55.5930088727
77910 55.4071714646
78025 54.9646055061
78055 54.8635670106
78162 54.0854500431
78508 53.8722345468
78700 53.7819741323
78781 53.4896063116
78786 53.4360127973
78852 53.2836955437
78901 53.2385272635
78905 53.1484906869
78931 52.9039283512
78996 52.5098977954
79246 52.5097492442
79505 52.4315064353
79516 52.3082537564
79595 51.8506879245
79692 51.8403437418
79862 51.8200485140
79875 51.7830371165
79901 51.7448555938
79995 51.3477270103
80063 51.3044453620
80087 51.0717805227
80100 50.2717333853
80274 50.0537474432
80399 49.4914350834
80738 49.1579915686
80954 48.5484318618
81094 48.3204529776
81097 47.0510822845
81169 46.0166401876
81486 45.2865206468
81885 45.2273253653
81956 45.1233529233
81980 44.6348255858
82056 44.4549553027
82060 44.2110940921
82125 43.7130161129
82136 43.5552692307
82175 42.1466232341
82319 42.1020979078
82320 42.0740574273
82333 41.1130533265
82474 40.6262857775
82546 40.5597924350
82738 39.9941835958
82810 39.7889142327
82998 39.0567259144
83187 38.7736730662
83481 38.4480414338
83746 37.9256275459
83889 37.4654708537
83985 37.3793305616
84203 36.9678646182
84367 36.8845578098
84432 36.7965286277
84444 36.6903319335
84494 36.6283699246
84513 36.5650850816
84613 36.3852000020
84693 36.1862413533
84806 35.8886714164
84958 35.6591059415
85068 35.4068649169
85301 35.3904316242
85324 35.3667336129
85356 35.3115824638
85421 35.0470845803
85598 34.8725882251
85659 34.8496539802
85687 34.8202874132
85694 34.7399513212
85713 34.7249191172
85716 34.6383846013
85757 34.4181982861
85771 34.3897826514
85910 34.1299210480
86118 34.0319843791
86472 33.9395523768
86486 33.9190784421
86558 33.9034446724
86660 33.8651615836
86756 33.7396752576
86873 33.5140168081
86900 33.5075163152
86936 33.4881066165
86945 33.1981667133
87201 33.1929545852
87506 33.0564602163
87644 33.0101997077
87673 32.9626797198
87768 32.9129000391
87954 32.8973753248
87961 32.7291607507
88054 32.4986762312
88124 32.2814657511
88277 32.2701308374
88304 32.0147718703
88438 31.8038903379
88479 31.7187341410
88490 31.6702719329
88503 31.2774116210
88569 31.2114691182
88674 30.7066522786
88918 30.5906479754
88979 29.6231013178
89384 29.3849502248
89581 29.1323288370
89647 28.7608742993
89864 28.5324668799
89873 28.1488523479
89941 27.6351397455
90027 26.5285701975
90131 26.0878607879
90307 25.0429437286
90628 24.8551939101
90680 23.7716495989
90981 23.1104061416
91124 22.7114270039
91236 22.5872893538
91292 22.4638508975
91332 22.4059054541
91405 22.2028275886
91448 22.1220010877
91494 22.0675171998
91516 21.2383479814
91652 21.2223116861
91758 21.1966338312
91858 21.0934005038
91883 21.0180397514
91897 20.7838062575
91919 20.7400451259
91947 20.5720023814
91966 20.5571981433
91981 20.4649196731
92089 20.3895879079
92116 20.3870965737
92235 20.3748195722
92311 20.3048013968
92313 20.2101779687
92343 20.1767494020
92393 20.0407418821
92533 19.8783216040
92582 19.8147021452
93221 19.7209975522
93264 19.7151747629
93320 19.6204442248
93420 19.6101689158
93421 19.4915943599
93440 19.4788507296
93450 19.4520335238
93531 19.3940487132
93577 19.3073088852
93648 19.2865907195
93738 19.1394136600
93862 19.1260681972
93876 19.0163398339
94055 18.9972743563
94230 18.9474349525
94424 18.8868952291
94494 18.8835681539
94506 18.8242237108
94549 18.8160461864
94563 18.7350248765
94574 18.6759452855
94678 18.6503536044
94770 18.5940618298
94949 18.5262394593
95033 18.4856020821
95115 18.4393350706
95176 18.3872212938
95271 18.1913500027
95446 17.7300546879
95578 17.5422270380
95724 17.4462368420
95738 17.0998756111
95944 17.0274677277
96175 16.8836495539
96267 16.8173518261
96338 16.5362980122
96457 16.5131622437
96600 16.0128296562
96798 15.9102461042
96846 15.8303911286
96910 15.7884706478
96914 15.5101443511
97028 15.4449098933
97045 15.3743140460
97053 15.2700706726
97063 15.1234225834
97081 14.8598088177
97167 14.6947597086
97266 14.5688633979
97415 14.3417871145
97835 14.2324818953
97905 14.2263341801
97939 14.0171914471
97972 13.9366288407
98214 13.9150247538
98245 13.5241867328
98321 13.4171163560
98398 12.5763693788
98482 12.5717425550
98493 12.1407000972
98497 11.9949000646
98615 11.8585558795
98656 11.3814206927
98790 11.0918785249
98876 11.0728674913
98936 10.8866115394
98945 10.7284759237
99123 10.6369944453
99124 10.5032928703
99128 10.3894399421
99224 10.3215351293
99246 9.4097168928
99555 8.7891612454
99687 8.4875895941
99741 8.1382996801
99797 7.8910118602
99886 7.4681342018
100130 7.1822251861
100189 7.1448714766
100247 6.9426977940
100265 6.8821315722
100327 6.8270979322
100438 6.7010805685
100461 6.5927195842
100504 6.5063714259
100610 6.4841240962
100646 6.3447243003
100754 5.9724458222
101083 5.9427342300
101114 5.9045496685
101151 5.8870638709
101152 5.8766240487
101185 5.8606937269
101206 5.7564349849
101257 5.6967547705
101327 5.6208227237
101486 5.5039287706
101922 5.4788524656
102013 5.4164125128
102059 5.3512211449
102081 5.3066197540
102183 5.3065276871
102228 5.2802605856
102276 5.1476778090
102493 5.0782412497
102580 4.9741881309
102784 4.8726142505
102959 4.8701506136
102990 4.8092665613
103066 4.7842733912
103117 4.7560098540
103197 4.7062813516
103204 4.6910293079
103273 4.6679985423
103440 4.6184023445
103444 4.5959232695
103489 4.5592736506
103515 4.5306476373
103595 4.5082602246
103625 4.4848379867
103749 4.4498342847
103826 4.4343718562
103833 4.4259927001
103873 4.4151850139
103976 4.3915768218
103995 4.3760931570
104026 4.2506778084
104099 4.1547235740
104181 4.1071531062
104270 3.9726400620
104798 3.9631618528
104832 3.8547502606
104968 3.7794918296
104973 3.7761381109
104974 3.7649731650
105054 3.7628739122
105074 3.3857890490
105171 3.3113721962
105174 3.1016303106
105194 3.0946626140
105212 3.0481060707
105219 3.0066335987
105254 2.9894546260
105266 2.5996542956
105333 2.5049615105
106000 2.4135153116
106051 2.3912402947
106076 1.9736359320
106381 1.8933914113
106383 1.7498347226
106632 1.7291027821
106659 1.7122254848
106679 1.5913012234
106691 1.5388636381
106765 1.4878760006
106950 1.4773882287
106964 1.4519024025
107004 1.3872223693
107065 1.3702324809
107145 1.3660593275
107255 1.3562215858
107290 1.3532489803
107298 1.3475790560
107329 1.3064902117
107341 1.2986754949
107369 1.2863468065
107488 1.2849202437
107504 1.2732030990
107638 1.2625526462
107658 1.2428637156
107802 1.2183164771
107875 1.2172966688
107918 1.2172727531
107929 1.1996857905
108009 1.1978906527
108043 1.1894677841
108044 1.1865686606
108095 1.1835398332
108107 1.1743944846
108114 1.1576435369
108157 1.1538473523
108261 1.1462342496
108303 1.1329373034
108411 1.1263019215
108530 1.1201319046
108535 1.1132655364
108561 1.1058348255
108726 1.0801275132
108930 1.0620548420
108945 1.0620051125
108980 1.0544341856
109004 1.0438255094
109018 1.0369983194
109283 1.0365841530
109505 1.0356182358
109507 1.0211454800
109514 1.0193473078
109555 1.0138989184
109558 0.9957780533
109648 0.9947218181
109671 0.9913112348
109697 0.9879583152
109764 0.9860828143
109779 0.9787166081
109869 0.9566570318
109925 0.9340103714
110091 0.9327291252
110323 0.9307214310
110389 0.9163919142
110428 0.8980786815
110568 0.8936835499
110581 0.8861306640
110655 0.8845883640
110739 0.8830116643
110774 0.8761386454
110823 0.8663320313
110898 0.8638447164
110915 0.8604591454
110970 0.8584371473
111232 0.8467994381
111326 0.8410427078
111510 0.8405901623
111518 0.8314129156
111519 0.8248217581
111708 0.8239712790
111744 0.8222366169
111767 0.8119870967
111836 0.8110499302
111839 0.8078718201
112047 0.8072629349
112071 0.8031939090
112332 0.8025803272
112347 0.7965572762
112481 0.7958159417
112570 0.7921176233
112685 0.7898656712
112700 0.7850689970
112743 0.7837637899
112774 0.7823293550
112946 0.7803653184
113054 0.7798351914
113055 0.7745407214
113147 0.7654690681
113531 0.7574157610
113712 0.7541921497
113743 0.7485100818
113849 0.7461340813
113960 0.7426191332
114004 0.7388708409
114046 0.7385377619
114069 0.7307748228
114230 0.7254601605
114264 0.7054886774
114288 0.6888343993
114723 0.6731406255
114960 0.6659905141
114962 0.6317115342
115035 0.6312650569
115040 0.5742291091
115098 0.5139775612
115206 0.5120667319
115219 0.5025119574
115608 0.4770595249
115648 0.4596086811
115829 0.4389749816
115864 0.4351371951
115889 0.4179486828
115938 0.4077438072
115991 0.3953768478
116002 0.3944919354
116078 0.3842245156
116267 0.3804457418
116347 0.3543759335
116643 0.3464994068
116683 0.3443974769
116705 0.3441217232
116724 0.3268349302
116760 0.3245053545
116820 0.3206332985
116872 0.3202992625
116874 0.3186479443
116913 0.3111905571
116925 0.3101259156
116969 0.3070266666
116987 0.3019995915
117192 0.2897048954
117378 0.2856129674
117840 0.2779428382
117952 0.2768899255
118099 0.2767285423
118144 0.2716059195
118437 0.2687070960
118473 0.2683965456
118518 0.2618702559
118924 0.2609374760
118942 0.2583012176
119135 0.2569486315
119217 0.2542379406
119254 0.2540422408
119371 0.2495170365
119507 0.2491519833
119644 0.2477752581
119810 0.2468409024
119950 0.2461285823
119961 0.2440754637
120084 0.2420604974
120306 0.2414461267
120369 0.2410690766
120395 0.2409141748
120438 0.2401154082
120470 0.2395793476
120502 0.2384615631
120541 0.2384306475
120570 0.2377912964
120712 0.2373439123
120815 0.2366353281
120946 0.2327704455
121161 0.2327136399
121311 0.2315543504
121355 0.2315256562
121386 0.2302429958
121476 0.2299165134
121477 0.2263820865
121683 0.2185795269
121775 0.2169976843
121826 0.2054556023
121881 0.2016491447
122177 0.2011970822
122508 0.1873652150
122647 0.1866973778
122741 0.1857954038
122757 0.1773183299
122787 0.1722513079
122800 0.1697910425
122847 0.1673306389
122993 0.1658808720
123019 0.1633867122
123263 0.1447532891
123528 0.1351201646
123916 0.1256085420
123940 0.1210082285
124030 0.1076581854
124220 0.1059747501
124233 0.0997359376
124270 0.0975452496
124329 0.0958637872
124341 0.0926292982
124424 0.0844129696
124437 0.0841592379
124518 0.0813528131
124520 0.0685961071
124696 0.0682364823
124742 0.0674687016
124824 0.0670638190
124882 0.0655590666
124992 0.0572273719
125238 0.0561712194
125252 0.0553084325
125255 0.0487863329
125368 0.0487746485
125398 0.0484047750
125433 0.0456839059
125479 0.0443105073
125620 0.0409274005
125699 0.0398340142
125858 0.0395140999
125908 0.0364923253
125958 0.0345600206
126212 0.0339091514
126237 0.0335794412
126240 0.0333533193
126244 0.0330077150
126262 0.0327874994
126307 0.0327298575
126311 0.0323783343
126358 0.0313962741
126407 0.0311932971
126497 0.0310108075
126552 0.0298024199
126623 0.0292415571
126721 0.0290477017
126813 0.0289102633
126856 0.0288525434
126881 0.0284600982
127227 0.0283518875
127235 0.0281567344
127278 0.0280841775
127352 0.0277528844
127460 0.0275251614
127585 0.0274660919
127632 0.0273676102
127683 0.0271435357
127741 0.0269689802
127874 0.0266324239
128282 0.0265637002
128308 0.0264509627
128339 0.0263797740
128365 0.0260231063
128533 0.0259859196
128540 0.0258758180
128627 0.0258692777
128678 0.0258279295
128707 0.0258274234
128756 0.0256555376
128804 0.0254668264
128926 0.0253343177
129044 0.0253044747
129121 0.0251272655
129271 0.0250664332
129304 0.0249721165
129397 0.0247377785
129509 0.0245940678
129550 0.0244915136
129552 0.0243223164
129642 0.0241320962
129721 0.0239368123
129733 0.0238681855
129857 0.0236917946
129921 0.0233972841
129938 0.0231798364
130042 0.0229704991
130145 0.0228159450
130271 0.0226293354
130282 0.0220530663
130329 0.0219284754
130634 0.0217776138
130697 0.0216673953
130740 0.0211225732
130877 0.0203774850
130969 0.0199677440
131036 0.0198020292
131076 0.0181264009
131394 0.0164254752
131848 0.0149559207
131958 0.0144041985
132026 0.0137172792
132139 0.0133300757
132151 0.0102348580
132313 0.0091620291
132538 0.0083936422
132613 0.0068676403
132648 0.0064731166
132757 0.0061331135
132805 0.0057476761
132856 0.0056603688
132897 0.0055409276
132917 0.0050819514
132919 0.0050819106
132978 0.0042362757
133083 0.0042220218
133091 0.0038358440
133157 0.0037929769
133182 0.0035784177
133221 0.0031868332
133296 0.0031211336
133317 0.0027209154
133320 0.0026667508
133367 0.0024040605
133430 0.0019740658
133467 0.0018100888
133505 0.0016963729
133533 0.0016867351
133636 0.0014384956
133676 0.0013640077
133769 0.0013062248
133789 0.0012084994
133813 0.0010678605
133983 0.0008743497
134231 0.0007853201
134293 0.0007710642
134307 0.0007708685
134324 0.0007512613
134343 0.0007380968
134366 0.0007086676
134380 0.0006905273
134406 0.0006798268
134431 0.0005994745
134593 0.0005991678
134665 0.0005955307
134701 0.0005815113
134727 0.0005424030
134738 0.0005095688
134740 0.0004694191
134882 0.0004306875
134934 0.0004044269
135024 0.0003975882
135139 0.0003930969
135191 0.0003924107
135207 0.0003903460
135208 0.0003727229
135212 0.0003723509
135214 0.0003395123
135373 0.0003392444
135406 0.0003374134
135434 0.0003332805
135448 0.0003135326
135560 0.0003134415
135578 0.0002991606
135704 0.0002906100
135797 0.0002857217
135822 0.0002849679
135950 0.0002836968
135968 0.0002783770
136002 0.0002713840
136212 0.0002647599
136316 0.0002626121
136505 0.0002569166
136623 0.0002562925
136704 0.0002495437
136748 0.0002459568
136899 0.0002412961
137006 0.0002412354
137131 0.0002373978
137263 0.0002301693
137421 0.0002269901
137521 0.0002267608
137525 0.0002230372
137553 0.0002229675
137575 0.0002164067
137596 0.0002126030
137654 0.0002065473
137750 0.0002044349
137880 0.0001969258
137981 0.0001931125
137993 0.0001903705
138058 0.0001876550
138068 0.0001801007
138089 0.0001739126
138178 0.0001732587
138234 0.0001590229
138654 0.0001570545
139050 0.0001333305
139329 0.0001293605
139385 0.0001243810
139409 0.0001231186
139447 0.0001223902
139484 0.0001216301
139496 0.0001106863
139589 0.0000975988
139706 0.0000785196
139930 0.0000762657
140021 0.0000738963
140041 0.0000728978
140067 0.0000706802
140161 0.0000636076
140244 0.0000614942
140341 0.0000557751
140377 0.0000540365
140392 0.0000523507
140406 0.0000522384
140414 0.0000510974
140492 0.0000490366
140503 0.0000454537
140516 0.0000436289
140554 0.0000385975
140573 0.0000376758
140661 0.0000351641
140805 0.0000347420
140823 0.0000329882
140976 0.0000274570
141068 0.0000262354
141105 0.0000256758
141107 0.0000248593
141115 0.0000229270
141158 0.0000217818
141170 0.0000206553
141277 0.0000190694
141423 0.0000186042
141434 0.0000168177
141501 0.0000150665
141597 0.0000131966
141716 0.0000120977
141867 0.0000082246
142028 0.0000071413
142129 0.0000056012
142217 0.0000049203
