evaluations raw_y
17673 429.7578508656
18227 425.3636438120
18366 415.5814915441
18434 414.8969831291
18532 409.7547796729
18734 409.2136583313
18855 404.2384635062
18962 401.3813701670
19063 398.8834720614
19115 390.3157513455
19140 383.5976951683
19216 379.7999955746
19329 367.7685690002
19480 367.3665798942
19529 364.0413394720
19555 361.0922225129
19557 352.9256809369
19588 351.7946518483
19591 347.9913908786
19637 347.9385352474
19704 330.6300931585
19723 329.0353110729
19783 325.7041848839
19890 325.3038959856
20099 322.8739290443
20182 312.4334053044
20267 306.9405398693
20344 297.3852477180
20405 286.0452752525
20486 255.1053525920
20603 241.1870440184
20779 238.7871705259
20857 238.6866136630
20870 230.7761870142
20886 221.0306563898
20891 218.1790884862
20899 213.3495615793
21338 210.1646400480
21473 208.6104885448
21562 208.0831654658
21599 201.3767352285
21752 200.8958685095
21966 199.4470327671
22005 197.2541410560
22094 192.5774112084
22490 191.2227903436
22616 190.2424072637
22692 188.8487326688
22875 188.3302462829
22946 186.4315174766
23039 184.1426129037
23092 181.8524309334
23580 179.4637116654
23812 178.6425155552
23834 178.3601838095
23914 170.8238491672
24033 167.4873626419
24259 167.4261090878
24276 166.6892199084
24309 163.4149770418
24383 161.0103642468
24413 160.4298130727
24547 160.2696568376
24551 159.2550003582
24589 155.8425049617
24799 153.3698063903
24940 152.7991480215
24963 152.5386177401
25103 149.5051993682
25181 147.3346930046
25198 144.7327394167
25238 139.5177868120
25240 139.4077324363
25318 138.1043720106
25376 134.4337275139
25525 132.0540493224
25663 128.3061202196
25810 127.5964027709
25832 126.0253816205
25937 125.6988667538
25941 124.3558627277
26066 123.8433399566
26223 122.2671473400
26277 120.5061164685
26461 120.2721794493
26463 119.2404007620
26474 119.0456487424
26676 115.1771653872
26750 114.5624445088
26764 114.2784248570
26777 113.6777184860
26806 109.2893248597
26996 109.1913341377
27101 106.4341777526
27129 104.8240117533
27188 103.0089588481
27410 94.9534521119
27765 83.0129676198
27917 77.4142631523
28616 77.1698729540
28662 72.9071376984
28716 68.3344035524
28809 65.5027849622
29063 65.3461379134
29105 62.8269254418
29107 61.2517710058
29155 60.0747527048
29315 58.9603024225
29471 57.5789649834
29475 57.2273579188
29511 56.0658094404
29515 55.6342068901
29556 53.2661651580
29706 52.7952412263
29740 52.2946054983
29800 51.4452601962
29925 51.1082154126
29938 50.5692963707
29979 50.5285192509
30016 50.4570965457
30106 50.0857362704
30120 49.1340443847
30177 49.0408615183
30233 48.6486358168
30248 48.0358218143
30258 47.5548448594
30514 47.3032935534
30528 46.6310276558
30547 45.1012261562
30614 43.9914703728
30711 43.3356540258
30779 42.5980351959
30797 41.7751520664
30849 41.7418125111
30923 40.0002264632
30982 37.3587533781
31194 36.9061541300
31243 36.2759149424
31246 35.8371070414
31435 34.9847969731
31642 27.1166829031
31795 24.4900686244
32039 21.3976645841
32178 19.0592425343
32309 18.1722732749
32349 16.3279363926
32473 15.8200766724
32506 13.0902832208
32530 12.1428659276
32838 7.8227227118
33010 6.7572522790
33043 6.0248946698
33187 5.7542703276
33239 5.3824260844
33315 5.1620833048
33325 4.6048422128
33336 4.2235432680
33476 3.9403828003
33501 3.5667747985
33512 2.8397098893
33968 2.7134168210
33993 2.4529748168
34027 2.4400124926
34057 2.4259722952
34108 2.3626119524
34151 2.3304951291
34233 2.2164835780
34243 2.1551462876
34271 1.9820135807
34542 1.9171370391
34649 1.8976135009
34818 1.8862733780
34866 1.8505178784
35034 1.7873054099
35055 1.7510649284
35139 1.7450053820
35185 1.7215182913
35193 1.7177789812
35249 1.6854351590
35314 1.6697681469
35341 1.6279798508
35459 1.6095752294
35610 1.5420679021
35682 1.3221079373
36073 1.2457891719
36081 1.2417392545
36136 1.0769072652
36243 0.9919825256
36495 0.9578276493
36513 0.9424203538
36552 0.6734335192
36670 0.6580725218
36739 0.5526292239
36803 0.4408853812
36853 0.4373818783
36862 0.3619964409
36951 0.2787929069
36988 0.2786892673
37145 0.2569448865
37150 0.2451001675
37204 0.2390968429
37234 0.1838050952
37390 0.1563396123
37487 0.1142879673
37660 0.0979772247
37804 0.0597478983
37924 0.0582507973
37948 0.0370779511
38164 0.0355851552
38169 0.0352310717
38175 0.0306818508
38190 0.0276830983
38276 0.0240438894
38291 0.0203848888
38342 0.0203292641
38360 0.0197545445
38362 0.0190676268
38445 0.0155158856
38596 0.0150087204
38663 0.0146711175
38724 0.0130677458
38746 0.0129054978
38766 0.0128744311
38792 0.0125306748
38801 0.0122804318
38842 0.0121796681
38849 0.0114201211
38853 0.0110657789
38929 0.0104167216
39036 0.0101561068
39056 0.0101311347
39062 0.0095742741
39135 0.0094905560
39153 0.0093096864
39163 0.0091923447
39304 0.0086890251
39433 0.0085916463
39477 0.0084940753
39498 0.0083754083
39549 0.0081782291
39627 0.0081593857
39659 0.0080717289
39701 0.0080392144
39781 0.0080376198
39812 0.0080153460
39828 0.0079964042
39838 0.0079727157
39882 0.0078941580
39939 0.0078722182
39944 0.0078409176
39996 0.0077046912
40086 0.0074695029
40211 0.0074622773
40309 0.0074154115
40335 0.0073225758
40511 0.0073042905
40521 0.0068575734
40737 0.0068376912
40941 0.0066681579
40943 0.0060058996
41199 0.0058074459
41231 0.0052984376
41399 0.0051767934
41546 0.0049175773
41582 0.0048542272
41624 0.0043708068
41665 0.0043249755
41844 0.0042747075
41935 0.0042230917
41970 0.0041170431
42068 0.0040598791
42090 0.0039280982
42123 0.0034518207
42148 0.0034171018
42157 0.0032761278
42245 0.0031505278
42283 0.0031038811
42299 0.0021363671
42757 0.0015982497
42872 0.0015655941
42910 0.0012793655
42999 0.0010673215
43030 0.0008705439
43288 0.0008459796
43311 0.0005828833
43352 0.0005318513
43379 0.0004888425
43386 0.0003932251
43553 0.0003001314
43635 0.0002031123
43801 0.0001951279
43828 0.0001743191
43833 0.0001139767
43984 0.0001027158
44003 0.0001001733
44007 0.0000973992
44059 0.0000964975
44075 0.0000841511
44139 0.0000329155
44325 0.0000306083
44351 0.0000229952
44432 0.0000227987
44440 0.0000175221
44595 0.0000144675
44606 0.0000127895
44687 0.0000098655
44789 0.0000070553
44824 0.0000042968
44994 0.0000038790
45025 0.0000037882
45051 0.0000021991
45137 0.0000020071
45177 0.0000019024
45210 0.0000015869
45269 0.0000014342
45349 0.0000013828
45371 0.0000011472
45405 0.0000008264
45406 0.0000007566
45518 0.0000003974
45584 0.0000003657
45591 0.0000003165
45627 0.0000002888
45722 0.0000002630
45735 0.0000002495
45785 0.0000002012
45834 0.0000001346
45874 0.0000000905
46057 0.0000000750
46066 0.0000000730
46070 0.0000000708
46106 0.0000000541
46211 0.0000000456
46267 0.0000000393
46282 0.0000000374
46285 0.0000000272
46382 0.0000000234
46460 0.0000000221
46466 0.0000000191
46492 0.0000000172
46525 0.0000000144
46619 0.0000000125
46660 0.0000000113
46703 0.0000000102
46726 0.0000000100
46783 0.0000000092
46788 0.0000000068
46836 0.0000000062
46910 0.0000000032
47094 0.0000000031
47105 0.0000000019
47182 0.0000000019
47238 0.0000000018
47242 0.0000000014
47274 0.0000000014
47318 0.0000000013
47362 0.0000000012
47398 0.0000000007
47464 0.0000000007
47471 0.0000000006
47522 0.0000000006
47528 0.0000000006
47550 0.0000000005
47607 0.0000000004
47751 0.0000000002
47855 0.0000000001
48040 0.0000000001
48064 0.0000000001
48112 0.0000000001
48196 0.0000000001
48198 0.0000000001
48249 0.0000000001
48306 0.0000000001
48323 0.0000000000
48371 0.0000000000
48407 0.0000000000
48422 0.0000000000
48495 0.0000000000
48552 0.0000000000
48625 0.0000000000
48659 0.0000000000
48742 0.0000000000
48842 0.0000000000
48868 0.0000000000
48870 0.0000000000
48919 0.0000000000
49035 0.0000000000
49036 0.0000000000
49038 0.0000000000
49048 0.0000000000
49092 0.0000000000
49116 0.0000000000
49150 0.0000000000
49266 0.0000000000
49389 0.0000000000
49395 0.0000000000
49397 0.0000000000
49534 0.0000000000
49605 0.0000000000
49657 0.0000000000
49692 0.0000000000
49793 0.0000000000
49819 0.0000000000
49820 0.0000000000
49895 0.0000000000
49979 0.0000000000
50159 0.0000000000
50214 0.0000000000
50242 0.0000000000
50349 0.0000000000
50356 0.0000000000
50411 0.0000000000
50419 0.0000000000
50441 0.0000000000
50457 0.0000000000
50550 0.0000000000
50677 0.0000000000
50717 0.0000000000
50799 0.0000000000
50824 0.0000000000
50877 0.0000000000
50878 0.0000000000
51013 0.0000000000
51210 0.0000000000
51590 0.0000000000
51984 0.0000000000
evaluations raw_y
1 10622370.2982788999
4 8484337.1960006654
8 5355809.3749572728
15 2109637.8222410423
66 2050498.6193506550
128 1304707.4982531157
142 1275105.9350104327
165 949141.8083811209
190 707936.7598745717
316 659512.8808189504
431 364129.7204396062
467 302886.4751601774
527 244919.5468136348
638 243976.9199586649
724 221136.0768701805
860 64779.6406831623
1718 47750.3635377029
1915 39396.3763474426
2354 29454.8010375659
2568 27447.2626948756
2657 26689.5689478582
2689 26423.3351194711
2705 19770.7664698387
2756 15990.7346588629
2896 14339.4267005222
3249 8373.4058198905
3721 6845.4225577297
3792 6083.6851126227
3888 5771.2267675450
3921 5336.7438975555
4403 4398.7896451261
4729 4327.4762285892
4751 4240.6777936937
5046 4029.2782975310
5095 4004.0560081839
5141 3919.5261193276
5267 3910.5962175069
5291 3585.2693356303
5377 3559.2367725551
5525 3532.1034380223
5543 3517.4919173388
5568 3310.7924616551
5657 3129.6591819057
5844 3114.3490692779
5971 3107.5984559037
6028 2884.6548020968
6169 2758.4277636967
6174 2652.1032631160
6284 2650.2091788261
6652 2604.1521418608
6773 2579.9743079303
6891 2544.2050247681
7026 2533.1268169427
7107 2212.3855860964
7555 2190.1111175062
7685 2177.4009808795
7714 2166.3966294146
7724 2155.5167767725
7745 2155.1077065878
7766 2072.4468227046
7836 2047.8338556697
8029 2037.7259120915
8064 2016.5894868013
8580 2002.6491023852
8608 1999.4328337083
8628 1921.6376643854
8871 1916.1300504499
8903 1914.5501861007
8967 1891.4770188880
9033 1887.4259100432
9093 1866.5353685206
9134 1830.0845292151
9330 1755.1444881222
9476 1754.9491735211
9503 1711.1522020999
9655 1708.9637756520
9827 1638.2469618881
10066 1598.2617890781
10118 1564.7390881940
10232 1544.8842622243
10314 1536.9249862230
10365 1453.3480171666
10611 1419.1623900283
10870 1418.4441435294
10910 1415.3517298023
10930 1371.6545512286
10962 1316.8057951708
11211 1311.2730383821
11231 1272.9460667766
11249 1224.0638681587
11387 1215.5062275727
11522 1209.8683382918
11524 1195.4109336439
11551 1172.2250048835
11570 1153.1418875215
11575 1054.6927498346
11649 1014.2821907545
11763 1013.3850017993
12171 972.2119399083
12185 951.1143335841
12333 906.9324180533
12341 904.9719664566
12366 898.9949629986
12415 788.6678066119
12426 775.6369290674
12768 720.6101995866
13147 713.4985224319
13633 644.1425930095
13828 553.7205270193
13993 537.6810860161
14133 520.8423208186
14466 513.9933570329
14516 476.5005947497
14576 473.7072380791
14893 443.6009527849
15266 429.5169511849
15778 415.9000730288
15924 396.8629467911
15980 392.0243261151
16100 384.8239084017
16260 383.4636269676
16286 371.9194774356
16446 371.1914002207
16471 370.9472860085
16492 361.5140353416
16586 354.2783463097
16594 353.7820520127
16622 352.6362015962
16657 344.9035846033
16899 330.4632214163
17231 316.6781227111
17377 307.5606292076
17398 298.7203616785
17427 296.2470666522
17566 293.9096443521
17729 292.9729045664
17747 282.7399722735
17787 281.6461916364
17839 278.6118590493
17903 276.9542831793
17909 267.8655191858
17935 266.1510997704
18004 249.1191512827
18121 237.0506639781
18278 235.7867919563
18308 222.5186667271
18400 220.6926855633
18410 210.3853186083
18621 201.8366515433
18718 195.9676650180
18724 185.8892429587
18815 181.6729288826
18997 178.0659333243
19080 176.3451385755
19110 172.8518973069
19126 153.8019809882
19295 146.0555457254
19378 142.9898655919
19410 138.9248539066
19475 138.1517702710
19579 129.5577451309
19896 114.3981708166
20017 111.6527983872
20092 107.7044083558
20266 106.5590796654
20447 104.4008604142
20467 101.2782898726
20675 100.8006138283
20753 99.6552465447
20785 96.7409527549
20867 94.4367546108
21090 93.8114547960
21162 93.2046313004
21291 92.2128979655
21386 90.8972436245
21391 90.6077439852
21536 89.5912464686
21595 88.7055328885
21656 88.6472864544
21668 84.7910735376
22042 84.5399341385
22147 82.1827968786
22292 81.6506095556
22375 81.3089999149
22391 79.7663207300
22505 79.0785630337
22550 78.8063473743
22586 78.4021773266
22667 77.5149308035
22712 76.3131601390
22713 75.6447529234
22730 75.6286484371
22734 75.5590605645
22809 72.8415202498
22816 72.8126431433
23018 72.6603123723
23021 72.0064795761
23041 68.0489977868
23340 66.0097040150
23423 63.4853305506
23565 62.6699557031
23635 61.0527921435
23638 60.2639569499
23705 59.8991958835
23706 59.5645486150
23784 58.0111531834
23885 57.4406752779
23925 55.7427679951
24155 54.0837800322
24217 53.6642672610
24420 52.7503157264
24646 51.7380617418
24735 50.9244669997
24837 50.7806868032
24877 50.7170333459
24950 50.1116336616
25036 49.1258628836
25069 48.8984367716
25146 48.4349656974
25374 47.7161060256
25408 47.0443464892
25732 46.6240262624
25769 46.5443782207
25798 45.6208813516
25817 45.4985375212
25910 43.8743462363
26368 43.6269861003
26385 43.2382328920
26521 42.7708507720
26528 42.3468072851
26650 41.6592429194
26690 40.8057456027
26916 39.7353720446
26986 39.2389118159
26988 38.6709020934
27072 37.8782766069
27164 35.5571883071
27238 34.1494962434
27569 32.8740787712
27698 32.2866583384
27727 30.9248771050
27735 26.6104509177
27818 24.9830078403
27950 24.7784887640
27960 24.7325076861
27983 24.6907104242
27989 23.9596035160
28110 23.0671501072
28163 21.0439932455
28205 19.3854507801
28367 18.4696645252
28492 17.9285142697
28615 15.9918973359
28728 15.2444668803
28933 15.0088054055
28966 14.7477458107
28975 14.1287331457
28978 13.9933205185
29040 12.6064477811
29233 12.4923673431
29255 12.4068376818
29318 11.7494141624
29397 11.6024320074
29402 10.9808092530
29421 10.6525862221
29426 9.5645527243
29539 8.7800160573
30100 8.2924439936
30181 7.9741135373
30286 7.9658737040
30292 7.5828162397
30450 7.5009871924
30480 7.3990833735
30490 7.3852995649
30494 7.2811240983
30547 7.2611770663
30574 7.1469782406
30622 6.8872637357
30808 6.8801241447
30857 6.8674436008
30891 6.8439389180
30943 6.6937904526
31027 6.6760168092
31052 6.5402560751
31304 6.5296109012
31317 6.4628493775
31501 6.4035166680
31554 6.3272970573
31575 6.2641369692
31621 6.1812773710
31651 6.1749586781
31672 6.0797802900
31728 6.0662986286
31789 6.0603376094
31812 5.9347348947
31877 5.9258012580
31891 5.5358242074
32369 5.4183675878
32523 5.3055334656
32578 5.1918835924
32606 4.3720787274
32694 4.1636571730
32806 3.5056201341
33378 3.1109932375
33393 2.8042623006
33545 2.7591736115
33690 2.7438250501
33705 2.6943319210
33737 2.6839059179
33805 2.5571148846
33820 2.4969388326
33958 2.4723717235
33993 2.4552666783
34078 2.3789509653
34171 2.3647525574
34211 2.3571601976
34297 2.3345927424
34336 2.3280546752
34423 2.3234130835
34450 2.3091687738
34524 2.3039367338
34525 2.2790263715
34772 2.2783401065
34788 2.2770947164
34813 2.2711893466
34874 2.2537560139
35060 2.2486806302
35235 2.2448313416
35298 2.2398485193
35333 2.2367772656
35369 2.2299123740
35411 2.2240038709
35446 2.2132523832
35687 2.2074054946
35772 2.1973373533
35792 2.1959005166
35827 2.1930133591
35842 2.1846785070
35983 2.1648761495
36141 2.1640653135
36362 2.1639953035
36385 2.1610456445
36415 2.1448125856
36510 2.1277798866
36576 2.1231298761
36637 2.1162455201
36661 2.1152869303
36666 2.1114640490
36745 2.0976703475
36866 2.0782282891
36932 2.0757091913
37043 2.0743618002
37105 2.0677540015
37125 2.0666583613
37194 2.0626658721
37201 2.0530107935
37395 2.0510779982
37464 2.0399514034
37526 2.0319510745
37826 2.0264905107
37904 2.0203483381
37911 2.0186391138
37926 2.0070688008
38033 2.0057381870
38049 1.9856048635
38188 1.9538221438
38226 1.9331879724
38256 1.9305107349
38269 1.9138512906
38304 1.8952154040
38334 1.8059183408
38352 1.8027601446
38365 1.7424698835
38398 1.6702775180
38399 1.5400818448
38472 1.4875485895
39038 1.4223647176
39103 1.4199391593
39154 1.3463927306
39196 1.1057262179
39577 1.0996176513
39675 1.0925643210
39696 1.0710010980
39719 1.0222527150
39933 0.9951913791
39987 0.9774987471
40032 0.9669559515
40232 0.9566677571
40237 0.9558053381
40240 0.9232570177
40312 0.9105162549
40327 0.9060028390
40359 0.8913428395
40542 0.8842100546
40885 0.8612137733
40957 0.8411084653
40971 0.8343179631
41065 0.7895571149
41181 0.7864833630
41184 0.7769118806
41187 0.7748816180
41203 0.7674021751
41281 0.7598276859
41288 0.7524327859
41315 0.7502373648
41325 0.7499657855
41374 0.7477483929
41388 0.7037056298
41465 0.6869974762
41543 0.6828982018
41760 0.6670568614
41815 0.6634233831
41830 0.6609753038
41899 0.6374656039
42015 0.6256462311
42029 0.6144587812
42052 0.6117979084
42053 0.5838710850
42156 0.5717192415
42305 0.5656575977
42326 0.5502472042
42405 0.5319004450
42444 0.5140812250
42493 0.5017545615
42506 0.4634145263
42559 0.4425102271
42560 0.4038220092
42611 0.3965004146
42625 0.3688554385
42673 0.3549492425
42678 0.3524217310
42787 0.3326669082
43137 0.2983126829
43265 0.2490170535
43340 0.2459454381
43424 0.2414019434
43452 0.1812297408
43528 0.1761670539
43551 0.1178837938
43621 0.1045582591
43772 0.1021708616
43779 0.1017910584
43783 0.0899275163
43827 0.0658412409
43850 0.0598477772
43926 0.0577057383
43938 0.0500096154
44025 0.0350383059
44141 0.0280566179
44143 0.0256045356
44235 0.0203933056
44367 0.0159286911
44422 0.0154023489
44428 0.0140477345
44451 0.0110172460
44588 0.0104049353
44658 0.0053322184
44766 0.0043176856
44790 0.0041750415
44815 0.0035618692
44888 0.0033726789
44914 0.0028523844
44942 0.0027891626
44978 0.0026924245
44989 0.0024132652
45089 0.0023809320
45100 0.0021341378
45101 0.0020566170
45116 0.0018213048
45154 0.0010511129
45280 0.0010195900
45318 0.0009128662
45345 0.0008961237
45383 0.0008467261
45394 0.0006772149
45415 0.0005949267
45445 0.0005849111
45541 0.0005752134
45559 0.0003497637
45570 0.0003375526
45638 0.0003277150
45648 0.0002016437
45685 0.0001643417
45835 0.0001641046
45878 0.0001493450
45905 0.0001446097
45963 0.0001398534
45964 0.0001242900
45996 0.0001230972
46014 0.0001161138
46016 0.0001140657
46017 0.0001046992
46030 0.0000967480
46059 0.0000955041
46065 0.0000755139
46125 0.0000733919
46126 0.0000667455
46149 0.0000615835
46172 0.0000485587
46234 0.0000431316
46268 0.0000355209
46285 0.0000328892
46349 0.0000328219
46356 0.0000249449
46359 0.0000163552
46465 0.0000163318
46693 0.0000115642
46700 0.0000111522
46724 0.0000111442
46757 0.0000085769
46811 0.0000079585
46829 0.0000073930
46850 0.0000065094
46855 0.0000058217
46964 0.0000050693
46967 0.0000048310
46974 0.0000043793
46989 0.0000033872
47126 0.0000025033
47257 0.0000022711
47269 0.0000017910
47370 0.0000017850
47410 0.0000012778
47425 0.0000011365
47491 0.0000011039
47515 0.0000010486
47531 0.0000009289
47567 0.0000008086
47612 0.0000006396
47687 0.0000005908
47721 0.0000005885
47754 0.0000004059
47786 0.0000002519
47880 0.0000002487
47902 0.0000002218
47943 0.0000001632
47984 0.0000001125
48096 0.0000001091
48126 0.0000001083
48186 0.0000000843
48247 0.0000000784
48264 0.0000000750
48316 0.0000000702
48349 0.0000000588
48364 0.0000000547
48385 0.0000000501
48405 0.0000000407
48414 0.0000000398
48445 0.0000000271
48494 0.0000000239
48618 0.0000000193
48637 0.0000000185
48651 0.0000000152
48735 0.0000000150
48770 0.0000000143
48791 0.0000000136
48876 0.0000000063
49015 0.0000000060
49024 0.0000000055
49041 0.0000000042
49121 0.0000000035
49187 0.0000000032
49261 0.0000000015
49524 0.0000000014
49537 0.0000000014
49551 0.0000000012
49573 0.0000000009
49643 0.0000000008
49680 0.0000000008
49688 0.0000000007
49715 0.0000000007
49722 0.0000000007
49723 0.0000000006
49758 0.0000000006
49763 0.0000000005
49816 0.0000000004
49857 0.0000000003
49959 0.0000000002
49996 0.0000000002
50006 0.0000000002
50033 0.0000000002
50102 0.0000000002
50175 0.0000000001
50220 0.0000000001
50298 0.0000000001
50323 0.0000000001
50345 0.0000000001
50373 0.0000000001
50437 0.0000000000
50526 0.0000000000
50556 0.0000000000
50626 0.0000000000
50678 0.0000000000
50698 0.0000000000
50763 0.0000000000
50919 0.0000000000
50992 0.0000000000
51010 0.0000000000
51078 0.0000000000
51121 0.0000000000
51136 0.0000000000
51200 0.0000000000
51220 0.0000000000
51296 0.0000000000
51309 0.0000000000
51338 0.0000000000
51383 0.0000000000
51501 0.0000000000
51640 0.0000000000
51694 0.0000000000
51703 0.0000000000
51707 0.0000000000
51722 0.0000000000
51769 0.0000000000
51892 0.0000000000
51991 0.0000000000
52009 0.0000000000
52094 0.0000000000
52266 0.0000000000
52294 0.0000000000
52297 0.0000000000
52401 0.0000000000
52507 0.0000000000
52511 0.0000000000
52584 0.0000000000
52590 0.0000000000
52757 0.0000000000
52808 0.0000000000
53010 0.0000000000
53359 0.0000000000
evaluations raw_y
1 10467852.8390047345
3 7291379.6887309952
5 6851387.4812245974
12 4600572.6707877070
27 2105614.7653669529
62 1505793.3052934979
77 1188202.6375967604
78 1160607.0070533687
154 1067184.0202963406
554 631353.3784601236
839 630850.2365888322
1339 596516.2701478393
1362 554917.4452930971
1450 539474.8822507163
1452 448314.0389108951
1538 440179.0566071789
1949 416326.8407379338
2102 344544.8453310158
2190 299152.0471651814
2351 192886.9180016392
2598 174166.6899112079
3044 134640.7824155966
3617 128604.6354180122
3670 121190.1365909465
3699 113485.1166889841
3816 109549.4929766074
3847 105163.2255291722
3858 99803.0331051107
3989 96735.9674826782
4002 84467.7366809144
4327 83424.7581056236
4374 76091.8059125588
4793 66225.7066346848
4854 62436.3018616861
5038 59611.6218148884
5156 59599.8048210043
5195 55610.0235861489
5246 46538.0291086280
5388 44783.7573233882
5670 42889.7619489767
5831 34346.0958913430
6074 29291.2459139263
6274 26932.4528569548
6556 21713.5520129989
6651 15537.0038558444
6945 14838.1198550740
6999 14830.0949571072
7044 13836.7243683721
7116 12845.1580018185
7204 11474.4619314167
7280 9983.8201880643
7313 9730.0509188905
7389 8739.7267531465
7471 8252.0527153533
7735 7482.6275803843
7736 6878.5416447937
7854 6482.6097940983
7926 6207.9540401664
7975 4919.3218533147
8003 4196.6472826272
8200 4156.5199405250
8236 3664.5103655780
8447 2981.6384705150
8853 2576.5602763199
8988 2561.7229045650
9124 2419.0681829962
9144 2335.8531465985
9231 2253.3571760164
9243 2229.3483468860
9345 1928.9726472944
9541 1919.6258685230
9589 1913.6587272364
9598 1806.4763452421
9674 1775.2324194048
9742 1642.8055110555
9986 1622.0673629321
10089 1550.9248443701
10230 1469.3355900248
10456 1404.9857382804
10548 1375.0176607712
10617 1371.9442221379
10690 1350.2701492898
10703 1341.7261568724
10716 1317.8408032798
10824 1094.4152304347
11044 924.4514952684
11563 766.2683966550
11800 745.1297900276
11814 723.4192452937
11832 690.1079634172
11888 678.3607410391
11925 605.4208672490
12039 584.7293634943
12305 560.7058966909
12366 478.3799198255
12424 426.9416328830
12743 407.9451748799
12937 401.2085810769
13076 370.8401738428
13274 365.8374516574
13332 358.2797849221
13492 351.1681192905
13599 336.3937877986
13752 335.1833069299
13778 329.0711744657
13839 327.2250515299
13869 307.1352699132
14061 289.7301295076
14461 280.6655944496
14786 279.9444902560
14847 277.5178577101
14924 271.9689385256
14994 270.6036891743
15350 266.9419256320
15353 257.6798818906
15743 255.4873309156
15796 254.0258435609
15851 251.0485168033
15914 248.3934531676
15925 248.1980497779
15946 246.8101655175
16065 246.1663212425
16138 240.9378778263
16180 239.5501986847
16285 238.4929340185
16289 238.1026721465
16333 235.4724095576
16336 221.3355945902
16437 213.7818312541
16513 209.7152132094
16544 176.7010767138
17146 146.4462551685
17406 143.8853718982
17410 140.0970899916
17654 137.5764620793
17820 133.3237971233
17895 132.8936872708
17925 126.2992946334
17954 124.4914507800
18126 119.4593104366
18333 113.0513341731
18508 112.5445194361
18928 110.2865435511
19259 108.8293319427
19321 106.4677708844
19344 100.3655879898
19752 100.2298626959
19798 96.6062481587
19949 94.1853856886
20201 89.6228984540
20422 87.0465097530
20486 85.9583319106
20755 82.7540949637
20846 82.1292623198
20895 79.9354704069
20916 79.1863124559
21186 76.5548470151
21232 75.7644211720
21379 74.2763870345
21385 73.0799933545
21549 71.9191802321
21601 71.7533138653
21636 70.9276119813
21783 70.3612025760
21819 68.8894992244
22019 68.4707395649
22049 68.2635409979
22104 65.3469019185
22106 65.0211245884
22240 64.3951069573
22281 64.0307209712
22306 62.4923147878
22349 61.1734319258
22415 57.2508456030
22748 56.4414579943
23082 56.2466151145
23228 55.9971241318
23253 53.9356610977
23326 53.0791052603
23452 51.2287757738
