evaluations raw_y
3602 0.0004189176
3608 0.0000852939
3844 0.0000380023
4024 0.0000340066
4025 0.0000248578
4086 0.0000154410
4112 0.0000018483
4379 0.0000005092
4475 0.0000002675
4630 0.0000002365
4632 0.0000002260
4637 0.0000002099
4748 0.0000000037
5098 0.0000000033
5135 0.0000000031
5147 0.0000000030
5149 0.0000000012
5225 0.0000000011
5353 0.0000000004
5401 0.0000000004
5443 0.0000000000
5604 0.0000000000
5691 0.0000000000
5838 0.0000000000
5857 0.0000000000
5992 0.0000000000
5999 0.0000000000
6030 0.0000000000
6054 0.0000000000
6253 0.0000000000
6310 0.0000000000
6414 0.0000000000
6513 0.0000000000
6671 0.0000000000
6763 0.0000000000
7307 0.0000000000
evaluations raw_y
1 20543312.9207109697
3 8969216.9750027601
5 548232.4593433629
9 141845.2471525279
21 33198.6934484985
96 26072.9993807981
99 25370.0012315923
126 7381.5986419374
518 2214.6304918447
607 2192.2553724907
658 137.7595814158
969 57.7304169497
1351 6.2507131915
1444 5.6347736686
1518 3.4643076621
1596 2.0828759102
1976 1.9410388562
1989 1.7674615424
2019 1.4762185904
2167 1.3431576443
2309 1.3287989739
2351 1.0479608125
2471 0.7454831703
2496 0.5023856635
2628 0.4609103120
2726 0.2783486998
2808 0.1686016373
2917 0.0523131984
3120 0.0147787218
3198 0.0018460463
3516 0.0017724959
3610 0.0012731802
3644 0.0004487926
3851 0.0001565252
3981 0.0001506455
4008 0.0000495917
4041 0.0000149839
4197 0.0000089196
4269 0.0000037111
4347 0.0000029195
4499 0.0000009935
4574 0.0000002084
4818 0.0000001240
4837 0.0000001103
4947 0.0000000920
4969 0.0000000634
4988 0.0000000411
5089 0.0000000315
5122 0.0000000210
5178 0.0000000090
5282 0.0000000048
5418 0.0000000017
5455 0.0000000013
5504 0.0000000002
5537 0.0000000002
5734 0.0000000001
5885 0.0000000000
5954 0.0000000000
6094 0.0000000000
6116 0.0000000000
6163 0.0000000000
6242 0.0000000000
6312 0.0000000000
6326 0.0000000000
6357 0.0000000000
6531 0.0000000000
6536 0.0000000000
6859 0.0000000000
6990 0.0000000000
6997 0.0000000000
7009 0.0000000000
7112 0.0000000000
7263 0.0000000000
7618 0.0000000000
evaluations raw_y
1 31859058.6967608072
3 2811356.8019099450
8 414862.1171405867
11 54385.2437149807
27 35638.2303839797
62 9606.9664614557
226 5760.9453428534
237 167.7525425469
821 80.5497576973
1033 60.5654630244
1196 49.7508694508
1526 46.7682264985
1767 46.1427126322
1800 43.1246110963
1827 42.8237171328
1871 40.9374179887
1881 40.8496306716
1917 37.5868330191
2045 34.9143122864
2120 34.3372980667
2141 33.7707474897
2234 33.6199259932
2243 32.8867848118
2250 32.4716365504
2263 28.7466789559
2268 28.5989217767
2296 26.9438574368
2394 26.1651836562
2436 22.7619533734
2496 22.0691275916
2498 20.4408849479
2545 18.5361491576
2562 15.8767789750
2581 10.2644814221
2687 8.0107432286
2762 0.5968729388
3064 0.4338596848
3084 0.3192917155
3092 0.1113607819
3202 0.0328383251
3259 0.0324775479
3286 0.0072194485
3439 0.0015299725
3695 0.0012582774
3819 0.0003260202
3981 0.0003181510
4013 0.0002613848
4016 0.0000826137
4122 0.0000024873
4458 0.0000011460
4642 0.0000005079
4721 0.0000004956
4801 0.0000004211
4869 0.0000001631
4870 0.0000001317
4944 0.0000000940
4958 0.0000000247
5045 0.0000000068
5202 0.0000000033
5337 0.0000000021
5414 0.0000000009
5491 0.0000000004
5653 0.0000000004
5706 0.0000000003
5777 0.0000000001
5789 0.0000000001
5838 0.0000000000
5959 0.0000000000
6108 0.0000000000
6229 0.0000000000
6261 0.0000000000
6296 0.0000000000
6444 0.0000000000
6527 0.0000000000
6652 0.0000000000
6691 0.0000000000
6825 0.0000000000
6974 0.0000000000
6978 0.0000000000
7439 0.0000000000
evaluations raw_y
1 7035343.6152775744
2 6413345.5297480840
3 107213.4993441752
17 10477.9852937561
80 2317.3012581665
140 182.3462996987
303 72.4473383615
860 30.2890790216
897 27.7293419436
1237 26.4927234844
1380 23.8772765387
1461 23.1587410025
1496 21.8160206067
2010 21.4365399965
2053 20.9876801180
2097 20.7944145289
2109 20.7744968597
2158 19.8142764376
2174 19.5194564472
2178 18.6971887893
2280 18.2852438159
2313 16.7558578676
2380 16.4260373588
2413 15.7157454684
2419 15.5277475130
2462 13.9207918616
2466 11.9609604990
2471 11.6310058146
2506 8.1320586515
2569 8.0400688768
2572 3.5552020319
2611 3.4103183493
2627 1.9685381744
2805 1.7265910726
2812 1.5723804358
2868 1.3047803826
2871 0.2426004807
2979 0.1215399307
3098 0.0228318237
3487 0.0182015625
3524 0.0171414654
3555 0.0070578477
3659 0.0058043387
3704 0.0054340828
3766 0.0047989735
3772 0.0046524833
3776 0.0033914736
3778 0.0019239442
3801 0.0019000726
3865 0.0005652952
3870 0.0003801929
3925 0.0003597597
4068 0.0002248988
4083 0.0001694064
4112 0.0000068287
4186 0.0000006108
4782 0.0000004727
4873 0.0000002000
4987 0.0000000171
5126 0.0000000121
5159 0.0000000079
5318 0.0000000079
5419 0.0000000068
5431 0.0000000052
5438 0.0000000034
5442 0.0000000015
5458 0.0000000009
5654 0.0000000007
5662 0.0000000006
5664 0.0000000006
5691 0.0000000003
5777 0.0000000002
5797 0.0000000002
5853 0.0000000001
6002 0.0000000000
6010 0.0000000000
6075 0.0000000000
6169 0.0000000000
6215 0.0000000000
6263 0.0000000000
6485 0.0000000000
6589 0.0000000000
6601 0.0000000000
6638 0.0000000000
6784 0.0000000000
6810 0.0000000000
7081 0.0000000000
7320 0.0000000000
evaluations raw_y
1 17701373.3487787955
2 3348565.4968733252
5 617009.5684448224
8 383575.9110513318
10 20703.1879041285
46 14719.9110419972
152 7104.3752178879
219 5706.2468542395
234 728.7838125878
820 98.6394398381
1046 81.9638008495
1054 39.6643197155
1917 38.5093421248
2012 33.6041899261
2116 31.0054717008
2157 28.5369879436
2158 28.0155791687
2229 27.5984646156
2272 27.4518839379
2295 26.5873458256
2331 24.5683783945
2448 23.4629382122
2511 21.4322876419
2531 20.7334188719
2547 17.5577106211
2554 11.7524565375
2608 8.6630515400
2779 4.2648290947
2840 2.1095932411
2964 1.4109837444
3011 0.3185849004
3140 0.2135089146
3181 0.0422530096
3288 0.0380179483
3322 0.0353945814
3325 0.0352191488
3399 0.0178541337
3470 0.0134767693
3511 0.0125933982
3517 0.0117843127
3571 0.0091010438
3612 0.0027374560
3647 0.0010372852
3795 0.0010031595
3825 0.0009437529
3839 0.0006448332
3849 0.0005533853
3878 0.0002864285
3914 0.0002280117
3924 0.0000585797
4113 0.0000414881
4186 0.0000271117
4226 0.0000048263
4329 0.0000030447
4454 0.0000014773
4518 0.0000014099
4665 0.0000010489
4732 0.0000001131
4905 0.0000000586
4976 0.0000000156
5115 0.0000000136
5183 0.0000000118
5209 0.0000000067
5290 0.0000000008
5589 0.0000000007
5595 0.0000000005
5600 0.0000000005
5633 0.0000000001
5805 0.0000000001
5823 0.0000000000
6062 0.0000000000
6100 0.0000000000
6107 0.0000000000
6135 0.0000000000
6138 0.0000000000
6164 0.0000000000
6257 0.0000000000
6486 0.0000000000
6657 0.0000000000
6746 0.0000000000
6799 0.0000000000
7081 0.0000000000
7493 0.0000000000
evaluations raw_y
1 3699929.1988289794
2 2304858.3429827010
3 82460.6739938937
6 54734.6293090661
90 38136.6895322430
213 25297.8517765387
327 8797.5395825403
510 4527.3348600581
545 1639.8796255954
625 1245.2146474570
691 3.3271882818
2447 2.7769838486
2465 1.6177266571
2503 0.5627601168
2654 0.4465722568
2709 0.3851955025
2711 0.1759192510
2908 0.1144314590
2924 0.0752786028
2995 0.0731000269
3000 0.0074937597
3316 0.0009470805
3571 0.0008019968
3650 0.0005671581
3676 0.0003520686
3715 0.0003288238
3751 0.0001829373
3811 0.0001092123
3844 0.0000853269
4003 0.0000347354
4117 0.0000141086
4160 0.0000127895
4171 0.0000095043
4215 0.0000064584
4256 0.0000061769
4289 0.0000057396
4306 0.0000010692
4572 0.0000009496
4588 0.0000002539
4706 0.0000001309
4780 0.0000000643
4794 0.0000000461
4893 0.0000000237
4927 0.0000000071
5140 0.0000000070
5205 0.0000000064
5264 0.0000000053
5299 0.0000000027
5316 0.0000000005
5541 0.0000000004
5592 0.0000000004
5701 0.0000000001
5719 0.0000000001
5759 0.0000000001
5794 0.0000000000
5976 0.0000000000
6159 0.0000000000
6256 0.0000000000
6286 0.0000000000
6320 0.0000000000
6331 0.0000000000
6537 0.0000000000
6691 0.0000000000
7110 0.0000000000
evaluations raw_y
1 155305.8682180074
17 27815.2783690044
51 19954.3389502959
71 13186.4594730894
81 11765.4277346712
88 2633.9497535095
319 2404.5421440754
341 132.7130450757
631 26.5093127047
1799 25.6718553832
1909 23.6802956745
1951 23.2796809371
2006 21.0442111706
2014 14.5318753507
2081 14.5200567422
2158 12.0685394914
2276 11.7801172386
2282 8.6807709035
2366 5.6298126560
2414 5.1485053494
2499 3.3245284696
2540 3.3033034439
2623 1.3104976900
2691 0.1066328130
3050 0.0116653199
3362 0.0049062451
3366 0.0036358283
3454 0.0001740276
3942 0.0001565652
3979 0.0000615606
4076 0.0000383516
4160 0.0000304475
4197 0.0000181398
4330 0.0000130577
4355 0.0000123223
4357 0.0000055690
4359 0.0000045326
4408 0.0000037006
4496 0.0000016306
4603 0.0000007448
4627 0.0000001333
4868 0.0000000727
5007 0.0000000092
5278 0.0000000011
5634 0.0000000001
5900 0.0000000001
5964 0.0000000001
5967 0.0000000001
6049 0.0000000000
6072 0.0000000000
6084 0.0000000000
6402 0.0000000000
6592 0.0000000000
6666 0.0000000000
6809 0.0000000000
6927 0.0000000000
7009 0.0000000000
7173 0.0000000000
7442 0.0000000000
evaluations raw_y
1 4400713.3593281675
2 3288670.8091308167
3 2847142.9264910580
4 258947.5366763255
5 136600.0930121979
12 80712.8095920487
23 29500.0602195938
29 25624.2425180216
87 14835.1561396751
106 12357.9232952981
147 12253.0440990165
209 11233.0665891388
227 5231.6395321776
269 4170.8898744169
411 1335.7318509960
545 763.6973911308
640 148.4815067863
1097 115.7376656440
1100 42.9475348228
1284 27.4374419933
1335 20.6702306403
1413 20.2550652434
1509 17.1348595067
2015 17.0745890163
2187 16.7604785443
2205 16.5361895579
2228 16.2193982577
2463 15.9089305437
2566 15.7221072428
2589 15.4303271803
2628 14.5601308741
2662 13.6877937840
2727 13.0925297459
2739 12.9663025435
2749 12.3214600444
2795 11.2839947749
2802 10.7394064173
2868 10.1412522689
2928 9.9420259252
2951 9.6784525226
2997 8.6912466367
3001 7.7575279423
3009 5.0320446509
3137 5.0272629819
3169 1.4698310596
3361 0.4599897513
3477 0.4454105668
3501 0.2086974543
3541 0.1805277933
3638 0.0399068454
3643 0.0123264911
3896 0.0075851122
3926 0.0006339875
4251 0.0001064132
4483 0.0000340039
4644 0.0000224684
4673 0.0000129205
4749 0.0000117600
4766 0.0000107361
4808 0.0000091019
4812 0.0000070554
4825 0.0000036479
4924 0.0000015888
4998 0.0000002336
5266 0.0000001096
5324 0.0000000977
5355 0.0000000805
5441 0.0000000609
5455 0.0000000371
5487 0.0000000149
5648 0.0000000083
5672 0.0000000065
5725 0.0000000065
5767 0.0000000031
5811 0.0000000021
5827 0.0000000020
5850 0.0000000015
5914 0.0000000011
5923 0.0000000003
6070 0.0000000003
6161 0.0000000002
6206 0.0000000001
6279 0.0000000001
6356 0.0000000001
6398 0.0000000000
6529 0.0000000000
6551 0.0000000000
6569 0.0000000000
6576 0.0000000000
6592 0.0000000000
6627 0.0000000000
6643 0.0000000000
6799 0.0000000000
6810 0.0000000000
6817 0.0000000000
6879 0.0000000000
7026 0.0000000000
7093 0.0000000000
7161 0.0000000000
7660 0.0000000000
8013 0.0000000000
evaluations raw_y
1 70675006.6628886759
2 6562229.2269691359
4 1674838.6388515772
8 1372299.3129105950
11 407312.2830590982
12 120349.7688852799
18 67875.0236142496
28 26830.0388585351
55 21987.5812224002
89 2167.5613193950
162 1918.8196103156
347 41.1867210063
890 35.3762622719
984 22.7782814257
1347 0.5403387165
2042 0.3348827147
2160 0.2444750831
2191 0.1481353884
2311 0.1418943648
2351 0.0956068944
2598 0.0354944700
2979 0.0329801593
3010 0.0268650805
3044 0.0065063177
3056 0.0049522005
3278 0.0006325798
3580 0.0001894880
3808 0.0000733276
3872 0.0000680052
4010 0.0000442776
4086 0.0000051617
4203 0.0000043812
4259 0.0000027093
4343 0.0000003348
4534 0.0000001857
4563 0.0000000424
4644 0.0000000053
5087 0.0000000014
5321 0.0000000003
5528 0.0000000002
5611 0.0000000001
5811 0.0000000001
5840 0.0000000000
5852 0.0000000000
5956 0.0000000000
6011 0.0000000000
6100 0.0000000000
6153 0.0000000000
6387 0.0000000000
6435 0.0000000000
6622 0.0000000000
6771 0.0000000000
6931 0.0000000000
7035 0.0000000000
7406 0.0000000000
evaluations raw_y
1 9764764.1128423940
2 7983799.4300514758
3 5645407.3028899105
5 3987871.4894358329
7 404488.6836078425
13 21685.8078596192
51 16569.1808504952
62 3547.9370082210
68 3505.7008178989
190 1967.1826939722
584 64.6098348317
1165 25.9714229885
1688 25.7721241896
1701 25.6759846397
1724 19.0962178966
1731 14.0380175181
1868 8.2393869685
2240 7.5814753947
2248 4.3372311125
2253 3.7281094371
2310 1.2878976063
2407 1.2584548019
2478 0.7986926442
2486 0.6902107910
2523 0.2846001701
2580 0.1486502032
2784 0.1195801525
2829 0.0915288438
2872 0.0228709356
2946 0.0066089030
3256 0.0026690653
3392 0.0004313953
3547 0.0002659199
3579 0.0001979597
3704 0.0001363173
3770 0.0000922023
3771 0.0000423727
3810 0.0000336879
3931 0.0000294604
3986 0.0000127741
4003 0.0000069599
4054 0.0000004781
4332 0.0000004262
4511 0.0000003156
4545 0.0000001620
4565 0.0000001001
4603 0.0000000673
4654 0.0000000550
4686 0.0000000319
4774 0.0000000181
4891 0.0000000078
4894 0.0000000061
4967 0.0000000055
4981 0.0000000052
4985 0.0000000017
5093 0.0000000013
5169 0.0000000013
5191 0.0000000003
5387 0.0000000002
5420 0.0000000002
5481 0.0000000000
5607 0.0000000000
5662 0.0000000000
5798 0.0000000000
5890 0.0000000000
5909 0.0000000000
5976 0.0000000000
5991 0.0000000000
6146 0.0000000000
6177 0.0000000000
6245 0.0000000000
6319 0.0000000000
6447 0.0000000000
6569 0.0000000000
6618 0.0000000000
7000 0.0000000000
evaluations raw_y
1 776899.4230095407
4 387575.7650994334
7 81489.4049040468
8 80077.1260946420
15 33727.8224397626
30 22934.5219916819
114 15234.8316923577
115 14680.5365527675
248 12252.5328714572
593 2556.1776981982
718 1005.8258084369
754 875.6463868012
798 457.0354303901
940 193.4549009593
1009 154.5119517116
1060 24.0164521385
1121 2.2448506899
2413 1.9001963012
2620 1.4021505154
2709 1.3550844977
2726 0.7186206272
2773 0.6581539459
2821 0.5970870652
2916 0.5792770866
2964 0.5479466451
2971 0.2604434130
3036 0.2072491602
3047 0.1250311677
3137 0.1005294419
3198 0.0298622859
3328 0.0023453183
3607 0.0005790330
3829 0.0005334418
3929 0.0003360067
4002 0.0000216889
4413 0.0000039157
4530 0.0000017425
4689 0.0000012843
4848 0.0000000707
4971 0.0000000494
5275 0.0000000096
5400 0.0000000064
5436 0.0000000010
5685 0.0000000007
5737 0.0000000005
5819 0.0000000002
5845 0.0000000002
5907 0.0000000001
6092 0.0000000000
6108 0.0000000000
6224 0.0000000000
6270 0.0000000000
6339 0.0000000000
6353 0.0000000000
6480 0.0000000000
6730 0.0000000000
6865 0.0000000000
6872 0.0000000000
6949 0.0000000000
7103 0.0000000000
7120 0.0000000000
7312 0.0000000000
7681 0.0000000000
evaluations raw_y
1 24213431.9201224372
2 4535314.6611039657
4 1411332.2987892972
11 1221056.2485119018
32 600475.5718042027
36 415282.8716600883
43 38867.3623981800
50 33105.0404383451
144 15458.0282680637
205 9062.7222854721
215 4545.1207562651
305 2793.2114966727
339 1880.1598698631
395 108.5610197743
942 67.6394316509
1221 43.1024593682
1270 34.0732869590
2220 34.0546853821
2306 33.4839603124
2367 32.9668044312
2424 32.7959714186
2455 32.7201877815
2462 32.0924315673
2511 31.9139873963
2513 30.5491206019
2568 29.7999265357
2577 29.5724267389
2608 29.1482262320
2614 28.5561437744
2626 26.8716757289
2672 23.4865282174
2846 20.5510584690
2889 19.3137546518
2937 17.5738747615
3002 16.4257623748
3003 15.5186048168
3052 15.4635910355
3055 13.8147239353
3081 9.2300856527
3091 8.8933231416
3131 3.9998529160
3166 2.7713337536
3195 2.7654867722
3243 2.3089343553
3314 1.2450075824
3363 0.6132740443
3402 0.3033446183
3535 0.1295856361
3594 0.0225262883
3633 0.0138807505
3826 0.0017385287
3943 0.0009574703
4155 0.0004934467
4190 0.0002568811
4334 0.0002021983
4388 0.0001322478
4454 0.0001002309
4472 0.0000076926
4698 0.0000003377
4992 0.0000002105
5269 0.0000001671
5304 0.0000000220
5334 0.0000000053
5694 0.0000000020
5787 0.0000000011
5814 0.0000000004
5861 0.0000000003
6000 0.0000000003
6067 0.0000000002
6068 0.0000000001
6142 0.0000000001
6186 0.0000000000
6310 0.0000000000
6339 0.0000000000
6364 0.0000000000
6365 0.0000000000
6728 0.0000000000
6985 0.0000000000
7028 0.0000000000
7167 0.0000000000
7732 0.0000000000
evaluations raw_y
1 34881159.6013671383
2 16432451.5711331666
3 2809212.9241759600
11 135393.6144454050
14 112262.2304779548
16 50489.5788758242
258 43358.8905797003
354 41075.9764192424
445 38154.4188137956
455 36893.5660641958
473 36270.9541134504
474 28629.7105814382
661 18022.4359909116
669 11592.1441294384
673 11525.1083163163
697 5375.3218879268
704 3484.0309825596
764 1131.8988937375
939 266.2325545225
1511 264.0610857660
1523 254.0757890099
2043 253.6254468667
2071 250.6246715048
2119 250.1017692938
2186 244.2688589579
2237 243.7608045743
2291 242.5345639450
2351 241.1110772154
2380 229.5365807384
2419 227.8759585776
2437 223.8998805003
2480 194.7141902807
2511 186.2038878920
2530 184.8774782379
2570 179.8274963164
2582 119.6169983933
2686 114.9300243625
2687 105.5226401061
2688 94.9234009739
2705 80.0369054673
2708 34.1781366314
2722 30.3631762001
2744 25.4992002444
2767 7.3131347210
2835 1.5996124927
2847 0.8955986495
2876 0.7615718201
2891 0.3192936311
2900 0.2688605331
2967 0.2036953299
2968 0.0978763397
2976 0.0348789206
3026 0.0337150371
3087 0.0308551874
3096 0.0067317313
3188 0.0022444783
3267 0.0013643999
3408 0.0005498580
3456 0.0004693092
3464 0.0004668042
3499 0.0003728387
3554 0.0000391011
3820 0.0000195307
3918 0.0000122539
3939 0.0000107584
3993 0.0000010701
4082 0.0000008317
4305 0.0000007156
4309 0.0000000593
4597 0.0000000132
4857 0.0000000033
4895 0.0000000003
5189 0.0000000001
5393 0.0000000000
5498 0.0000000000
5860 0.0000000000
5864 0.0000000000
5880 0.0000000000
5961 0.0000000000
6053 0.0000000000
6138 0.0000000000
6161 0.0000000000
6852 0.0000000000
evaluations raw_y
1 1974011.3382184873
4 151880.9241698995
14 2563.2159124257
71 1120.0403602539
114 359.9751920538
134 206.7911237797
835 200.6263565689
949 148.5000007593
992 103.0087031043
1038 78.9365135342
1209 78.3369785372
1267 73.6828379030
1274 64.6752090096
1283 61.1404378523
1309 48.7547225176
1326 44.6011138984
1388 24.9204919272
1477 24.1232884682
1623 22.3621297471
1656 21.1304241109
1900 18.0501675420
1967 15.1865477139
2024 14.9757116734
2148 13.7668395238
2160 7.4955907379
2419 6.8301832738
2426 4.5314622693
2442 2.9408632494
2447 1.3224032288
2628 0.5006408660
2652 0.1265016593
2981 0.0686667530
3063 0.0545161348
3142 0.0342682519
3296 0.0181309233
3297 0.0075174897
3328 0.0037578135
3524 0.0016101028
3605 0.0007338585
3688 0.0005530152
3767 0.0002895898
3818 0.0002480472
3841 0.0001302110
3926 0.0000794993
3958 0.0000698573
4094 0.0000204602
4135 0.0000116571
4189 0.0000097238
4303 0.0000093145
4304 0.0000021773
4392 0.0000016958
4454 0.0000006209
4609 0.0000006138
4640 0.0000002325
4744 0.0000000441
4847 0.0000000400
4901 0.0000000027
5386 0.0000000015
5422 0.0000000003
5523 0.0000000003
5620 0.0000000002
5697 0.0000000002
5704 0.0000000001
5728 0.0000000001
5786 0.0000000001
5787 0.0000000000
5790 0.0000000000
5803 0.0000000000
5950 0.0000000000
6119 0.0000000000
6140 0.0000000000
6216 0.0000000000
6347 0.0000000000
6354 0.0000000000
6424 0.0000000000
6486 0.0000000000
6498 0.0000000000
6577 0.0000000000
6649 0.0000000000
6773 0.0000000000
6796 0.0000000000
6817 0.0000000000
7160 0.0000000000
7528 0.0000000000
