evaluations raw_y
9763 0.0000000000
9967 0.0000000000
10167 0.0000000000
10311 0.0000000000
10461 0.0000000000
10555 0.0000000000
10711 0.0000000000
10983 0.0000000000
evaluations raw_y
1 1422869.4946237861
7 221479.0501194927
17 145825.6206541281
36 50049.8028586573
51 41467.8253925619
356 19467.2615502571
383 15900.7357612486
545 12175.5105987235
641 7283.0758245808
665 1320.4200970575
1199 831.9923830701
1265 379.1683561614
1407 166.1572299664
1739 162.4686046013
1845 139.5974197055
2042 122.8679582455
2130 104.4063077043
2198 100.2690977771
2363 100.1373686126
2381 69.9954419892
2612 69.6886571609
2814 64.3064913603
2943 60.8525225247
2964 56.3106326482
2995 48.3227762044
3004 46.6986496238
3088 43.4689990900
3354 43.0256631196
3487 42.4657792248
3617 42.2736966811
3661 41.8788573702
3703 40.4768584824
3760 40.1595353385
3786 40.0270463655
3795 39.3173416945
3863 38.5153496553
3896 37.8895742846
3943 37.4678818664
3956 37.0439650196
4008 35.8091872199
4036 35.3906434401
4056 32.2469211368
4076 31.9964313997
4083 29.7332145817
4204 28.2315159551
4280 27.0111767890
4342 23.6399117042
4487 22.9385892564
4510 21.8110689393
4567 19.9977529979
4569 15.6023369988
4619 10.3962805889
4661 4.7203707281
4910 3.3945414802
4916 3.0925591958
5091 2.7628445788
5094 1.6683881723
5123 0.9123308256
5257 0.4743550759
5422 0.4303837294
5502 0.2397396840
5654 0.2085154501
5682 0.0943478684
5701 0.0806569546
5808 0.0565354015
5884 0.0312715879
5940 0.0189925021
5959 0.0141047538
6116 0.0114124903
6119 0.0102732639
6176 0.0080485543
6181 0.0062101499
6183 0.0031490528
6320 0.0006129082
6500 0.0002727207
6668 0.0002694746
6733 0.0001846770
6753 0.0001275710
6899 0.0000918693
6946 0.0000060378
7245 0.0000023667
7393 0.0000013942
7440 0.0000008432
7499 0.0000004483
7604 0.0000003762
7674 0.0000001658
7764 0.0000001361
7798 0.0000000676
7898 0.0000000335
7936 0.0000000217
8048 0.0000000134
8226 0.0000000115
8252 0.0000000090
8276 0.0000000067
8297 0.0000000043
8325 0.0000000024
8430 0.0000000019
8449 0.0000000016
8491 0.0000000014
8530 0.0000000013
8566 0.0000000007
8614 0.0000000003
8662 0.0000000003
8747 0.0000000002
8797 0.0000000002
8808 0.0000000001
8935 0.0000000001
8946 0.0000000001
8988 0.0000000000
9037 0.0000000000
9101 0.0000000000
9225 0.0000000000
9274 0.0000000000
9275 0.0000000000
9342 0.0000000000
9538 0.0000000000
9700 0.0000000000
9784 0.0000000000
9840 0.0000000000
9885 0.0000000000
9901 0.0000000000
9965 0.0000000000
10106 0.0000000000
10287 0.0000000000
10562 0.0000000000
evaluations raw_y
1 2221967.4098508097
3 804513.4841729616
4 520820.6996843928
5 344737.2936257732
7 215827.0628334372
22 26439.8913493980
132 1178.6645488348
1352 534.3833182346
1676 500.1075167657
1737 168.4074888990
2105 62.6175851166
2641 55.3502148866
2670 36.2598503301
2689 16.2571146283
2718 15.7667147177
2803 8.8494039622
3378 7.9984860995
3400 7.2119411736
3414 7.1328664229
3421 6.1031484937
3530 6.0445740458
3538 5.5488159474
3555 5.2234995291
3752 5.0722012368
3828 4.9252143129
3941 4.8890941529
3976 4.8605645038
4021 4.8208535395
4062 4.7728578929
4087 4.7383256855
4102 4.7322268754
4175 4.7156275450
4212 4.6900113134
4241 4.6704464120
4272 4.6526343782
4372 4.6382353996
4398 4.6322342680
4424 4.6206072606
4429 4.5488342098
4442 4.5253072185
4489 4.5226461338
4565 4.4919419656
4568 4.3973252921
4667 4.2778469198
4728 4.2075709111
4816 4.1283651475
4926 3.7453488167
5050 3.4710569340
5143 3.4044079871
5180 3.3158492017
5209 3.2977739306
5294 3.2610697770
5296 3.1512016824
5313 3.0583317823
5317 2.9246395122
5327 2.2832206974
5331 1.6287197867
5351 1.5775036747
5410 1.4815778770
5439 1.4067498303
5510 0.9336174440
5537 0.7867851227
5600 0.6962008381
5604 0.5233499591
5823 0.2110505549
6016 0.1548752310
6065 0.1513639733
6165 0.1011186652
6183 0.0857121834
6280 0.0643756644
6292 0.0470407095
6301 0.0462517317
6308 0.0260622031
6428 0.0255797235
6462 0.0039642767
6612 0.0019436454
6741 0.0017132783
6831 0.0005815770
7022 0.0005404762
7026 0.0001666131
7151 0.0000766057
7157 0.0000368209
7400 0.0000352359
7415 0.0000277726
7454 0.0000049780
7678 0.0000031455
7776 0.0000006395
8118 0.0000005623
8130 0.0000000735
8347 0.0000000711
8465 0.0000000603
8478 0.0000000186
8633 0.0000000139
8650 0.0000000116
8720 0.0000000107
8771 0.0000000062
8868 0.0000000060
8891 0.0000000054
8927 0.0000000045
8966 0.0000000029
8970 0.0000000028
9023 0.0000000016
9031 0.0000000006
9182 0.0000000003
9259 0.0000000002
9342 0.0000000002
9348 0.0000000001
9465 0.0000000001
9523 0.0000000001
9556 0.0000000001
9637 0.0000000001
9653 0.0000000000
9664 0.0000000000
9736 0.0000000000
9940 0.0000000000
9973 0.0000000000
10172 0.0000000000
10183 0.0000000000
10268 0.0000000000
10284 0.0000000000
10350 0.0000000000
10478 0.0000000000
10528 0.0000000000
10539 0.0000000000
10574 0.0000000000
10585 0.0000000000
10684 0.0000000000
10733 0.0000000000
10852 0.0000000000
10936 0.0000000000
11087 0.0000000000
11537 0.0000000000
evaluations raw_y
1 306138.0011373693
27 252785.8526045632
51 177493.8926468155
65 19780.5384084892
259 16045.1748744737
498 6220.2126478034
935 5272.8727593951
973 4704.1392498382
980 1454.1657583874
1290 1214.5656548263
1525 1099.8360098213
1635 1064.7094154302
1765 914.8186073414
1969 859.6482425952
2070 819.8652952274
2094 770.2657464914
2158 749.9496948613
2480 735.6015218485
2513 732.2848108434
2517 666.2233566801
2579 650.9370316248
2594 539.9430654890
2804 435.7960214516
2995 263.9203215118
3001 177.9735949539
3173 119.0662530316
3178 112.7390121303
3235 100.9391283804
3369 68.4472477589
3402 53.0146103557
3455 12.1308639408
3570 11.7003912680
3751 9.3010928272
4016 8.1829892599
4042 6.1581955808
4116 5.7134652185
4264 3.9950491318
4275 3.6715354157
4298 3.6095695684
4424 3.4618933134
4564 3.2526518842
4617 2.7611293870
4819 1.2712492532
5134 1.1193740364
5155 0.9222512821
5162 0.6621705858
5226 0.5738669527
5336 0.4488481721
5519 0.2260559907
5596 0.1294729285
5623 0.0838176287
5724 0.0803952715
5831 0.0619741258
5843 0.0619128261
5848 0.0529727482
5882 0.0173766488
6088 0.0090924203
6167 0.0090070215
6210 0.0037836114
6321 0.0022047532
6455 0.0020360285
6470 0.0016993267
6541 0.0013972777
6544 0.0012397822
6592 0.0008092646
6663 0.0004983945
6692 0.0003330935
6694 0.0001921376
6848 0.0001490160
6871 0.0000805991
7035 0.0000464072
7097 0.0000358194
7101 0.0000126551
7170 0.0000035183
7466 0.0000027120
7469 0.0000012439
7599 0.0000011466
7674 0.0000006854
7834 0.0000003419
7917 0.0000003409
7927 0.0000001745
7929 0.0000001373
8075 0.0000000611
8187 0.0000000553
8286 0.0000000282
8288 0.0000000229
8403 0.0000000124
8406 0.0000000069
8571 0.0000000052
8591 0.0000000025
8691 0.0000000025
8739 0.0000000011
8856 0.0000000008
8905 0.0000000007
8925 0.0000000007
8954 0.0000000003
9014 0.0000000002
9109 0.0000000000
9389 0.0000000000
9544 0.0000000000
9651 0.0000000000
9721 0.0000000000
9882 0.0000000000
9895 0.0000000000
10033 0.0000000000
10145 0.0000000000
10227 0.0000000000
10336 0.0000000000
10345 0.0000000000
10438 0.0000000000
10445 0.0000000000
10478 0.0000000000
10638 0.0000000000
10677 0.0000000000
10754 0.0000000000
10990 0.0000000000
10999 0.0000000000
11227 0.0000000000
11579 0.0000000000
evaluations raw_y
1 9437758.3626212552
3 6362787.1937103346
6 3702821.1577089545
15 36115.8158315425
73 22484.3694980687
128 22427.0198863551
259 21103.6691061138
270 17165.3913014365
279 12830.4563247557
405 9242.1017842800
431 3905.4655933857
1113 2361.8773952682
1384 2231.3264917037
1458 2170.1541579481
1500 2005.5499413477
1546 1937.0978544187
1586 1253.2164640621
2163 1234.0127024323
2254 981.6052015523
2367 858.5529190042
2535 851.7392573031
2584 678.6099927640
2665 419.3888808815
2782 103.5119474933
3550 74.1977536917
3725 49.7589952749
3873 41.7150251876
4049 39.3409988374
4094 38.1416815715
4124 38.0400217909
4178 37.8953830784
4207 34.6060618825
4258 30.1920278041
4321 26.7777189621
4469 26.3632347248
4497 26.1907084124
4499 17.5948513660
4709 16.5424533160
4711 16.5174852954
4713 15.8665215466
4737 15.2746578065
4739 12.5420144685
4814 6.4837583299
4860 2.6373800687
5023 1.7538402908
5276 1.6642958222
5298 0.8486583588
5322 0.1748627016
5576 0.1217462125
5659 0.0569159378
5841 0.0459754461
5875 0.0114761039
6027 0.0109531359
6044 0.0077349584
6099 0.0076785618
6160 0.0052255512
6232 0.0048570815
6303 0.0024040228
6341 0.0021715411
6374 0.0006897575
6402 0.0003250727
6637 0.0002800804
6643 0.0001848686
6677 0.0001602279
6730 0.0001329019
6739 0.0000628645
6790 0.0000554009
6885 0.0000328867
6966 0.0000313428
6994 0.0000248945
7065 0.0000100491
7135 0.0000092529
7148 0.0000070264
7167 0.0000065590
7178 0.0000036474
7352 0.0000015799
7419 0.0000008034
7560 0.0000004437
7615 0.0000002106
7771 0.0000002070
7811 0.0000001290
7816 0.0000001121
7861 0.0000000688
7880 0.0000000552
7952 0.0000000135
8062 0.0000000124
8077 0.0000000035
8183 0.0000000034
8206 0.0000000020
8377 0.0000000016
8380 0.0000000006
8582 0.0000000001
8584 0.0000000001
8808 0.0000000000
9050 0.0000000000
9137 0.0000000000
9164 0.0000000000
9166 0.0000000000
9210 0.0000000000
9318 0.0000000000
9476 0.0000000000
9533 0.0000000000
9611 0.0000000000
9698 0.0000000000
9781 0.0000000000
9787 0.0000000000
10029 0.0000000000
10259 0.0000000000
10516 0.0000000000
evaluations raw_y
1 1852408.4020357477
2 839099.7054100020
5 223972.1859835419
22 185286.5855648790
26 10501.1835458774
1081 8467.5231648231
1191 7173.6883349383
1415 6615.5960107840
1533 6249.6165415209
1590 6182.2019708698
1897 5734.0345893104
1931 5701.7825202431
1943 5649.2836427526
1970 5570.6730266050
2021 4793.4227678197
2103 3835.2804351597
2299 3799.7992616417
2341 3633.2446079019
2361 3490.9539422341
2366 3392.6727825137
2447 2588.4397180269
2536 2544.9744330209
2562 2457.7683768326
2563 2093.6460351805
2600 1132.9302954240
2719 843.8657932122
2763 668.3064726621
2835 219.5701927631
2930 214.9381746202
3355 192.4316521895
3402 93.6392619396
3567 87.0550913621
3647 79.5182059997
3693 68.3207127666
3726 63.0982097880
3755 61.4861646256
3764 61.4846646669
3778 60.2066138575
3862 48.3999692119
3891 41.9269194017
3984 41.6753118081
4008 36.3909519905
4310 35.6711990232
4313 34.8616450293
4365 34.6374327726
4409 33.7589369019
4449 33.6979666020
4521 32.4503296788
4541 30.6981479398
4658 29.2924969237
4702 27.2300245640
4803 22.8542204062
4897 20.4783242449
4924 16.9716114596
4999 16.3152127367
5085 11.0884829398
5206 11.0474592672
5240 9.9775147607
5291 6.6905738215
5322 6.0059553985
5354 4.5546823756
5441 2.7263068902
5470 2.1693549279
5572 1.5804874334
5632 1.4331726115
5687 1.2850078762
5712 1.2518142013
5763 1.1139456954
5794 0.7895570105
5809 0.4546592779
5815 0.2068065532
5887 0.0581411040
6129 0.0103855221
6544 0.0026599119
6777 0.0023403119
6804 0.0011337257
6948 0.0010147821
7000 0.0009583478
7006 0.0007872481
7029 0.0007116117
7032 0.0006177905
7044 0.0003762524
7064 0.0003610110
7077 0.0002511246
7205 0.0002294676
7265 0.0001170931
7313 0.0000720585
7352 0.0000663428
7363 0.0000431353
7454 0.0000327227
7487 0.0000283469
7493 0.0000203086
7524 0.0000202409
7683 0.0000170219
7701 0.0000106248
7744 0.0000071834
7776 0.0000037454
7903 0.0000014569
8054 0.0000005638
8071 0.0000003177
8220 0.0000001990
8369 0.0000001387
8387 0.0000000840
8454 0.0000000485
8504 0.0000000155
8680 0.0000000152
8773 0.0000000123
8801 0.0000000123
8889 0.0000000115
8942 0.0000000067
8950 0.0000000012
9107 0.0000000011
9198 0.0000000006
9263 0.0000000006
9306 0.0000000003
9380 0.0000000002
9385 0.0000000002
9521 0.0000000002
9535 0.0000000001
9563 0.0000000001
9587 0.0000000000
9648 0.0000000000
9678 0.0000000000
9731 0.0000000000
9802 0.0000000000
9862 0.0000000000
9869 0.0000000000
9940 0.0000000000
9946 0.0000000000
9950 0.0000000000
9989 0.0000000000
10033 0.0000000000
10063 0.0000000000
10065 0.0000000000
10125 0.0000000000
10248 0.0000000000
10471 0.0000000000
10550 0.0000000000
10876 0.0000000000
11300 0.0000000000
evaluations raw_y
1 12770809.9128316101
3 1681888.3115474125
4 13944.3263043230
371 10800.3716658976
385 9732.9282100227
588 4110.7000413366
713 3281.1289604831
726 2711.2905197037
920 2177.8377304669
1060 1755.2632589057
1093 795.4372658331
1121 228.1992804231
1793 227.6713746505
1823 224.5139611427
1870 190.7795569217
2179 182.3485090486
2187 167.9627338559
2485 143.1751130862
2557 141.7955201149
2575 133.7765999087
2603 132.3247752150
2611 130.2864688371
2665 112.4466867358
2812 106.2460998806
2820 102.0235949356
2833 88.1108491953
2851 53.3517334628
2931 52.3487898498
3000 49.0463223328
3031 35.2334007332
3481 32.2077173692
3487 31.3298837077
3490 30.6302575175
3618 29.9606909190
3685 29.0137171377
3722 28.1827222970
3785 27.7942415769
3968 27.5420613147
4014 27.0484442808
4022 26.8293874143
4055 26.3269352665
4067 24.8743500688
4198 24.8535196816
4246 22.8205224569
4356 21.3698549129
4387 21.0568535359
4421 19.0363492606
4498 16.5251873921
4565 14.9655911763
4625 14.4425582333
4653 14.0478042877
4677 8.9327059209
4761 5.0932507596
4930 4.6870825860
5004 1.8354904448
5160 1.3504265879
5178 0.7677959302
5408 0.6244757664
5426 0.3394582938
5544 0.3057698304
5567 0.2847590074
5608 0.1883569592
5652 0.1757024382
5688 0.1660318424
5727 0.0861005387
5788 0.0656472855
5819 0.0632809399
5858 0.0590192574
5876 0.0508092997
5894 0.0426039932
6001 0.0289418889
6061 0.0169796042
6160 0.0153101887
6189 0.0084685507
6274 0.0066538576
6352 0.0026423808
6408 0.0013590533
6421 0.0010908056
6600 0.0009830083
6616 0.0004604702
6794 0.0002116100
6836 0.0001310267
6894 0.0000590138
7137 0.0000544190
7168 0.0000463861
7195 0.0000349393
7216 0.0000241323
7253 0.0000188277
7322 0.0000158728
7417 0.0000073747
7430 0.0000069616
7472 0.0000064834
7499 0.0000032701
7609 0.0000023421
7660 0.0000016570
7708 0.0000002718
7945 0.0000002052
8064 0.0000001209
8145 0.0000000623
8208 0.0000000312
8250 0.0000000284
8343 0.0000000145
8525 0.0000000115
8534 0.0000000088
8541 0.0000000076
8559 0.0000000049
8644 0.0000000048
8652 0.0000000035
8683 0.0000000019
8831 0.0000000016
8857 0.0000000015
8867 0.0000000012
8897 0.0000000003
8997 0.0000000002
9221 0.0000000001
9255 0.0000000001
9300 0.0000000001
9384 0.0000000000
9385 0.0000000000
9462 0.0000000000
9546 0.0000000000
9549 0.0000000000
9583 0.0000000000
9619 0.0000000000
9688 0.0000000000
9697 0.0000000000
9732 0.0000000000
9741 0.0000000000
9752 0.0000000000
9776 0.0000000000
9804 0.0000000000
9968 0.0000000000
9983 0.0000000000
10062 0.0000000000
10104 0.0000000000
10153 0.0000000000
10159 0.0000000000
10393 0.0000000000
10932 0.0000000000
evaluations raw_y
1 1523167.7640017620
9 1159379.2576421332
16 721758.4956599161
23 284803.0185285718
46 161169.2875504811
74 94458.5778909841
80 23476.9195554402
101 18424.3251187807
328 5747.3381141830
579 5729.6987300831
640 5694.4362448597
733 4846.6283936258
814 4675.0155401138
823 3883.2278151596
867 2541.3907577803
1121 2419.3417335185
1171 2242.2602867171
1223 2156.8752222746
1478 1580.2010793581
1610 1404.0653241373
1800 1031.8594487377
1942 1021.2380274448
1951 750.7144607955
2218 649.0733418752
2301 460.1319641080
2404 433.7890166859
2473 290.1095388134
2611 245.4614440830
2646 161.1425655528
2647 159.2756782080
2778 82.8193327940
2788 78.2239129090
2989 70.1380489301
3089 45.6374141244
3219 42.4888394985
3308 37.5510439549
3399 31.6783453244
3467 29.4063886635
3866 27.0779830804
3974 25.2249769307
4041 24.4791038567
4108 23.5693697369
4143 23.1216832592
4196 22.1367351038
4238 19.6004312337
4270 16.5873842516
4339 11.9392053988
4435 9.4240857333
4514 7.5603217872
4709 6.2175002480
4738 5.5395281583
4859 2.9813794648
5052 1.9811717842
5070 1.4294703773
5135 1.2996489459
5160 0.5637773366
5240 0.5623445830
5255 0.4567877585
5291 0.3589386103
5442 0.2421189091
5489 0.2049163521
5492 0.1907315196
5572 0.0976650427
5592 0.0860554202
5649 0.0796703772
5672 0.0692072626
5679 0.0603488300
5715 0.0330204337
5738 0.0278733216
5819 0.0184181817
5957 0.0158448685
6007 0.0142566357
6052 0.0131614038
6053 0.0100217421
6060 0.0093978335
6085 0.0079895304
6164 0.0054423887
6230 0.0040147528
6304 0.0030628570
6319 0.0015458333
6418 0.0010494014
6471 0.0008959406
6532 0.0008842678
6541 0.0003848990
6735 0.0000758438
6942 0.0000197039
7188 0.0000106585
7235 0.0000050106
7336 0.0000037549
7383 0.0000036141
7418 0.0000032975
7420 0.0000029622
7475 0.0000011512
7601 0.0000010125
7619 0.0000009690
7636 0.0000008771
7641 0.0000004163
7710 0.0000002080
7816 0.0000002017
7829 0.0000001519
7930 0.0000001045
7952 0.0000000879
8059 0.0000000634
8105 0.0000000595
8191 0.0000000443
8209 0.0000000403
8223 0.0000000346
8251 0.0000000309
8286 0.0000000268
8323 0.0000000251
8356 0.0000000187
8363 0.0000000166
8367 0.0000000042
8544 0.0000000039
8562 0.0000000020
8683 0.0000000011
8798 0.0000000007
8917 0.0000000001
9051 0.0000000001
9095 0.0000000001
9193 0.0000000000
9296 0.0000000000
9375 0.0000000000
9379 0.0000000000
9407 0.0000000000
9447 0.0000000000
9486 0.0000000000
9499 0.0000000000
9502 0.0000000000
9620 0.0000000000
9760 0.0000000000
9783 0.0000000000
9784 0.0000000000
9790 0.0000000000
9933 0.0000000000
9946 0.0000000000
9978 0.0000000000
9982 0.0000000000
10037 0.0000000000
10087 0.0000000000
10090 0.0000000000
10131 0.0000000000
10311 0.0000000000
10404 0.0000000000
10716 0.0000000000
evaluations raw_y
1 8885597.0899445303
6 8675416.0357704889
9 2431845.3089137124
14 245212.3625337081
39 175157.5950547424
55 123136.2535755566
117 56777.0588975133
140 21759.2393227592
472 5722.9096555822
839 3568.5111246128
1128 3490.3593338561
1311 3254.0979565771
1403 2631.5022851664
1607 1780.9610771903
1658 1657.0900446592
1750 1176.4208878634
1856 1124.4697831201
1983 983.3656097336
2042 899.5821363434
2144 817.0635660303
2175 643.4446670442
2362 611.3969552819
2381 596.0994115959
2437 586.6107608647
2471 289.5309436812
2488 273.6113809483
2610 200.8768872397
2888 177.6804654469
2936 153.8430607958
2956 113.3218403112
3001 110.3039290780
3035 105.4448529752
3139 88.1699340260
3241 86.7480400208
3269 86.5882113309
3324 83.5502695411
3326 76.7168592773
3645 76.1140519815
3716 74.1376099162
3853 74.0169482049
3908 73.5449526336
3920 73.4532314510
3975 70.9240821900
4089 69.3451416433
4130 68.6112772142
4137 68.4440239253
4158 64.5060332726
4227 63.5361088881
4270 59.7353687224
4273 56.8641938849
4277 56.1089226861
4282 52.7172339318
4379 52.1222807105
4414 46.9928445024
4420 39.9011782488
4443 32.8874008203
4477 32.4432580997
4526 27.3197994476
4571 22.1956630551
4594 19.7359530746
4660 19.0694867056
4714 14.9690334060
4743 6.7876760386
4950 6.3164831725
5086 3.6850747470
5124 2.7853175081
5130 2.2279290018
5133 2.0116257798
5320 2.0063174536
5343 1.8920665991
5353 1.7473013227
5359 1.6738462466
5369 1.5457625892
5381 1.2920533312
5411 1.0106403932
5413 0.5755789305
5471 0.2640096294
5540 0.1509639167
5691 0.0795837325
5708 0.0553886110
5825 0.0410330356
5865 0.0336178177
5899 0.0215470025
6006 0.0197559263
6014 0.0145936474
6091 0.0049423134
6134 0.0048237286
6141 0.0025547406
6317 0.0011544111
6590 0.0007692664
6594 0.0006590529
6600 0.0004859373
6670 0.0004818107
6693 0.0003705424
6705 0.0000991355
6744 0.0000822651
6943 0.0000397311
7081 0.0000366748
7146 0.0000328469
7158 0.0000151456
7183 0.0000111890
7231 0.0000111209
7234 0.0000106361
7259 0.0000051382
7315 0.0000018205
7439 0.0000016637
7577 0.0000009108
7583 0.0000007403
7734 0.0000003194
7762 0.0000000472
8058 0.0000000454
8113 0.0000000120
8251 0.0000000117
8313 0.0000000086
8323 0.0000000027
8454 0.0000000026
8513 0.0000000011
8686 0.0000000005
8698 0.0000000002
8892 0.0000000000
9105 0.0000000000
9223 0.0000000000
9236 0.0000000000
9421 0.0000000000
9471 0.0000000000
9570 0.0000000000
9632 0.0000000000
9682 0.0000000000
9760 0.0000000000
9808 0.0000000000
9809 0.0000000000
9810 0.0000000000
9856 0.0000000000
9893 0.0000000000
10024 0.0000000000
10111 0.0000000000
10121 0.0000000000
10247 0.0000000000
10288 0.0000000000
10399 0.0000000000
10429 0.0000000000
10520 0.0000000000
10645 0.0000000000
10781 0.0000000000
11103 0.0000000000
evaluations raw_y
1 9158041.7798567936
2 4526924.7992062429
3 2667752.3243081141
7 1292866.0587516490
8 1228059.2308320096
11 975335.2455193183
13 12895.5607821564
184 7629.5320310245
208 4043.9251840393
231 1549.4403755849
944 921.4740979379
948 545.7439166064
1152 522.0540614984
1275 482.8253346906
1658 413.4876100197
1732 376.4257114479
1740 240.0367095203
1787 225.2408889896
1898 216.8414843437
1913 175.7695509603
1956 162.4812324237
2113 161.2705233537
2245 156.6855608783
2291 105.1776983948
2546 84.8567838894
2638 82.8222399670
2664 68.2504730040
2872 64.8365256844
3090 62.7662190708
3218 62.6935185346
3221 55.5031894929
3397 52.4923733139
3478 52.1950648471
3519 47.2857552629
3770 44.2328114116
3832 42.3919562571
3985 41.9528790186
3999 40.8488701072
4019 39.7476281272
4020 39.3397769883
4050 35.8234093664
4063 34.3737388331
4182 34.2056693989
4187 32.6626625750
4303 27.6589939797
4315 16.9251948228
4442 10.5221436245
4590 10.1493530404
4683 10.0776575664
4825 3.0398764360
5131 2.7111977066
5132 2.0696643762
5142 1.1066965696
5160 0.1047943503
5522 0.0786576311
5553 0.0704011511
5592 0.0654126848
5654 0.0590335703
5735 0.0492371832
5795 0.0271373713
5832 0.0260869353
5840 0.0259700408
5883 0.0214553218
5894 0.0214530003
5923 0.0160413816
5953 0.0091604556
6079 0.0086710775
