evaluations raw_y
11252 27.1174307846
11277 26.5989507057
11282 25.8641520125
11537 25.5143890106
11563 24.8908611517
11704 24.2874416739
11935 24.0529570095
12093 20.6763794702
12218 17.3693468816
12318 15.7032282929
12365 12.9475056712
12373 11.0023142021
12424 8.8902634244
12508 5.4759317836
12961 3.2942727956
13151 2.7941951203
13218 2.0244863636
13232 1.9722129798
13267 1.9352860353
13317 1.6364027566
13339 1.1624746542
13375 1.1508671256
13438 0.7202333315
13566 0.5128920562
13632 0.3326223229
13656 0.1038582160
13871 0.0669493372
14012 0.0578187467
14036 0.0463230180
14227 0.0279585061
14246 0.0135933259
14467 0.0085867179
14488 0.0062990644
14552 0.0060470166
14583 0.0059881902
14630 0.0031788199
14651 0.0020207777
14768 0.0017602656
14793 0.0013316514
14851 0.0011140955
14861 0.0009356150
14872 0.0008217488
14921 0.0007598530
15000 0.0006397951
15010 0.0006004593
15079 0.0004373965
15118 0.0003444303
15126 0.0002574404
15157 0.0001989195
15232 0.0001689970
15240 0.0001529206
15333 0.0000813358
15361 0.0000805729
15433 0.0000763718
15475 0.0000658590
15477 0.0000638184
15510 0.0000281110
15599 0.0000279189
15649 0.0000257190
15660 0.0000252486
15705 0.0000198155
15716 0.0000175534
15764 0.0000131610
15827 0.0000125346
15859 0.0000051644
15909 0.0000028754
16078 0.0000025098
16107 0.0000024450
16110 0.0000017957
16128 0.0000012200
16199 0.0000009567
16214 0.0000005219
16386 0.0000004476
16421 0.0000002258
16510 0.0000001966
16571 0.0000001421
16668 0.0000000972
16679 0.0000000909
16722 0.0000000852
16796 0.0000000606
16937 0.0000000602
16950 0.0000000575
16951 0.0000000572
16954 0.0000000402
16962 0.0000000384
16963 0.0000000273
17014 0.0000000206
17028 0.0000000185
17088 0.0000000172
17146 0.0000000148
17154 0.0000000123
17156 0.0000000078
17231 0.0000000058
17302 0.0000000057
17350 0.0000000021
17482 0.0000000014
17564 0.0000000012
17597 0.0000000010
17646 0.0000000009
17718 0.0000000006
17744 0.0000000006
17760 0.0000000005
17771 0.0000000004
17792 0.0000000003
17927 0.0000000002
17944 0.0000000002
17949 0.0000000002
17976 0.0000000002
18009 0.0000000002
18019 0.0000000001
18036 0.0000000001
18087 0.0000000001
18091 0.0000000001
18214 0.0000000000
18237 0.0000000000
18269 0.0000000000
18322 0.0000000000
18346 0.0000000000
18392 0.0000000000
18442 0.0000000000
18454 0.0000000000
18600 0.0000000000
18634 0.0000000000
18680 0.0000000000
18723 0.0000000000
18798 0.0000000000
18834 0.0000000000
18887 0.0000000000
18925 0.0000000000
18997 0.0000000000
19084 0.0000000000
19157 0.0000000000
19322 0.0000000000
19365 0.0000000000
19535 0.0000000000
19589 0.0000000000
19661 0.0000000000
19678 0.0000000000
19686 0.0000000000
19709 0.0000000000
19733 0.0000000000
19752 0.0000000000
19797 0.0000000000
19808 0.0000000000
19923 0.0000000000
20035 0.0000000000
20374 0.0000000000
20585 0.0000000000
evaluations raw_y
1 27861689.5459335372
2 17572107.2736356296
3 11137686.6392311472
4 5932082.3987316415
5 1648560.2721529272
10 1366490.1900598146
14 695894.7745638234
29 301103.7569957809
48 71833.3739545359
171 61601.7790995411
325 60345.3889647790
523 43119.9043161741
670 37745.4694352880
714 20268.4082140825
750 18353.6805527318
1033 13708.5452064210
1644 12974.5521320569
1653 11995.2352451459
1678 8608.5947532639
1736 7050.5469472357
1762 6016.4221262397
1791 3418.5601248961
2482 3153.4523270560
2486 3131.7010141754
2609 3096.3593558183
2685 2931.6029427477
2736 2794.7495743177
2818 2667.0911871027
3020 2663.7868944422
3039 2583.6769592663
3100 2563.5937635288
3131 2474.4465717112
3196 2458.9213688717
3197 2332.7612900123
3394 1965.8515883655
3539 1825.8471385041
3586 1812.2571789847
3715 1485.8334834223
4338 1462.6017611011
4385 1458.4196165298
4521 1414.1144251082
4561 1387.2259584750
4598 1384.6531371103
4622 1359.0904447401
4651 1249.3062296947
4861 1190.8337059602
5003 1164.5001774462
5086 997.5225053135
5251 876.2428434216
5436 828.4462063330
5567 660.2371680507
5881 641.8688158394
5960 629.5156744458
5972 610.3720730314
6055 587.6375955477
6126 558.6945559958
6161 426.3278481640
6334 369.1592279631
6450 347.5318277223
6503 318.8334367889
6529 307.8035525690
6590 199.6243233587
6878 183.6092585949
6993 172.6434840194
7014 158.5983877701
7073 143.9642249560
7233 139.8740099208
7262 123.1489109996
7283 113.0906001956
7341 106.5973676349
7433 99.2871265660
7542 98.1679279634
7561 91.7391102782
7590 84.9408825540
7647 73.4213396138
7689 70.7819667372
7843 62.7469802546
7933 52.3037830623
8169 48.6159016978
8319 47.0138400999
8363 44.5564192303
8408 44.5060742843
8443 43.8809632989
8455 42.4449930611
8466 41.3085360187
8645 39.6204558887
8735 38.0007056760
8828 36.0974070805
9045 35.7710575854
9302 35.3874067274
9327 33.5795956515
9332 33.0566773162
9502 32.6265605907
9521 29.4672063785
9607 27.8259904349
9613 24.0468024646
9866 21.9103976500
10143 17.9046942274
10480 15.6220834157
10559 14.0369807479
10575 11.7235420079
10603 10.9535119619
10611 8.5061495038
10719 5.5987354305
10992 4.7119005457
11011 4.3605592251
11169 3.8071605037
11278 3.4393186140
11389 3.4279156874
11409 3.2192256363
11479 3.1909437230
11488 3.1384178736
11522 3.1361875221
11556 2.9604467506
11618 2.9153361196
11706 2.6603504144
11921 2.5627422649
12062 2.4754396410
12234 2.4590843413
12277 2.4406171189
12296 2.4365666450
12320 2.4141914935
12333 2.3939354551
12350 2.3614610477
12411 2.3516049781
12458 2.3366042686
12461 2.3304187537
12538 2.3076901816
12549 2.2573057787
12662 2.2045958693
12898 2.2015126823
13108 2.1924786861
13168 2.1857125886
13207 2.0414662294
13303 1.7586517793
13342 1.7436462062
13348 1.4509856142
13505 1.3041587010
13614 1.2792857024
13649 1.1246382292
13779 0.7835640165
13909 0.6826917823
13991 0.6280280523
14012 0.6030532539
14061 0.4429726029
14128 0.3823385933
14178 0.2558628633
14249 0.2531317328
14264 0.1859920657
14471 0.1120946084
14621 0.0818857942
14718 0.0664619053
14729 0.0564372632
14772 0.0484862822
14896 0.0484189624
14921 0.0464056705
14956 0.0371309609
14987 0.0342631587
15004 0.0301326806
15012 0.0289458095
15040 0.0253696144
15064 0.0104397007
15210 0.0102529604
15272 0.0095904925
15273 0.0083574018
15275 0.0082377736
15281 0.0042163329
15294 0.0037170643
15337 0.0031597950
15430 0.0024943213
15505 0.0023104238
15532 0.0012599015
15614 0.0012447700
15632 0.0012386792
15647 0.0006813032
15758 0.0006440099
15768 0.0004324839
15810 0.0002738249
15842 0.0002529975
15959 0.0002115846
15977 0.0001300449
15999 0.0001251254
16137 0.0000614624
16170 0.0000552157
16233 0.0000516755
16264 0.0000323208
16364 0.0000316996
16372 0.0000262620
16407 0.0000256198
16435 0.0000232367
16442 0.0000200025
16485 0.0000191998
16504 0.0000100591
16626 0.0000097108
16650 0.0000089167
16653 0.0000078040
16683 0.0000066957
16684 0.0000048461
16730 0.0000040445
16773 0.0000031243
16782 0.0000028539
16848 0.0000027131
16884 0.0000009529
16972 0.0000008954
17047 0.0000006405
17134 0.0000003039
17207 0.0000002228
17297 0.0000001651
17345 0.0000001482
17372 0.0000000970
17496 0.0000000524
17515 0.0000000473
17639 0.0000000339
17762 0.0000000335
17783 0.0000000286
17798 0.0000000153
17854 0.0000000135
17858 0.0000000116
17911 0.0000000086
17947 0.0000000054
18045 0.0000000054
18085 0.0000000033
18100 0.0000000013
18348 0.0000000012
18374 0.0000000012
18375 0.0000000006
18424 0.0000000005
18453 0.0000000002
18666 0.0000000002
18689 0.0000000001
18692 0.0000000001
18777 0.0000000001
18862 0.0000000001
18885 0.0000000000
18935 0.0000000000
18979 0.0000000000
19103 0.0000000000
19209 0.0000000000
19232 0.0000000000
19235 0.0000000000
19242 0.0000000000
19311 0.0000000000
19314 0.0000000000
19327 0.0000000000
19421 0.0000000000
19586 0.0000000000
19623 0.0000000000
19669 0.0000000000
19743 0.0000000000
19846 0.0000000000
19850 0.0000000000
19974 0.0000000000
20088 0.0000000000
20144 0.0000000000
20179 0.0000000000
20245 0.0000000000
20266 0.0000000000
20270 0.0000000000
20525 0.0000000000
20562 0.0000000000
20564 0.0000000000
20926 0.0000000000
21197 0.0000000000
evaluations raw_y
1 66751418.0422204360
14 51514312.6616356447
17 50729671.4240786359
20 46965649.0909504741
23 18530120.3277677074
62 10693116.9434655681
73 10116644.3856032044
76 8600909.7444983982
88 4827610.9595735716
91 4651075.5016649058
92 4219066.6419615252
101 2641087.9028417254
103 2047680.1266770752
141 1439453.2261556196
209 836744.2976650634
311 389407.9507478792
341 336483.4130640841
514 247410.2480636780
549 133749.4220976520
601 132507.3036717684
783 101066.9489100667
866 58506.2039540683
937 49767.5908529772
1226 18604.0429204740
1584 17777.2267950491
1623 13242.6279214583
1642 11212.7596243308
1702 10874.4204332380
1727 8067.2978845194
1747 7449.0646190441
1876 5949.7916676196
2324 5879.7779657518
2380 4520.2039532054
2533 4469.9124143458
2678 4029.7940206192
2756 3248.9431912824
2881 3222.0542435225
2922 3037.4788801905
3059 2506.2750292397
3152 2455.8189213064
3174 2410.3470774084
3372 2321.8394803897
3418 2145.2956638887
3435 2136.0298938822
3437 2122.7870744956
3476 1856.1908387613
3613 1850.5127532974
3721 1840.6065127337
3722 1750.2011978249
3839 1691.9567026266
3849 1691.1857008159
3869 1589.7132271122
3948 1574.3573689254
4105 1493.1723078971
4153 1475.0495674925
4207 1423.6190607993
4450 1391.1170626918
4475 1227.8622963355
4494 1222.4705972128
4591 1188.1005766541
4669 1078.4119935606
4742 1023.2216403320
4822 974.7095193957
4891 949.1744763395
5223 895.9188857189
5331 860.6400391401
5436 839.3301230546
5439 838.2047270528
5456 744.6808680538
5534 668.3247317825
5576 666.6901635670
5677 653.3560660247
5808 574.0182319130
6070 340.5274539815
6469 328.9087214046
6501 326.9229410818
6554 302.0328209956
6610 248.8021992512
6697 206.6910200821
7025 203.8558710348
7029 193.9108387657
7054 193.3027282107
7057 160.3047664183
7136 160.0114756703
7221 156.8754927086
7227 132.2573201512
7241 132.2402760463
7341 112.7064359445
7364 103.0521773794
7441 93.2209919697
7478 93.0908260662
7543 87.9622467274
7558 75.2597641088
7612 58.3049650837
7863 57.3502943430
8000 49.1876397076
8188 47.8743927515
8201 44.0567080929
8247 43.7902951133
8256 43.4808857887
8280 42.0811864120
8296 40.0310816522
8415 37.3738122058
8505 35.8855170092
8552 34.6973964013
8739 33.8577486009
8904 33.7162045878
8923 33.4474464450
9038 32.5640164326
9149 32.5269172864
9151 32.2882230748
9189 31.7721126010
9271 31.7263851484
9285 31.0755087572
9343 30.0425654009
9420 29.5011017799
9511 28.9515481497
9515 28.4287320125
9595 27.9616003427
9821 27.2262886747
9882 26.3110596082
9933 25.6081786108
9986 24.6529523288
10066 24.3941763585
10080 23.8255136871
10103 22.2090685076
10137 21.7664563827
10318 20.1036752196
10391 18.6828622615
10404 13.4057707782
10463 12.8242645678
10531 9.6309126819
10537 6.8490424651
10776 5.3014187319
11095 4.6200436690
11301 4.1138866908
11312 4.0326073635
11349 3.7668717938
11420 3.7251159672
11466 3.3639615789
11516 3.2543878801
11554 3.1664728484
11654 3.0638327859
11711 3.0042788510
11817 2.9997796918
11842 2.9979267427
11878 2.9907232327
11919 2.9275291511
11946 2.8672179168
12044 2.8499089220
12200 2.7251582802
12344 2.7186028875
12378 2.6926175656
12424 2.6106610632
12458 2.5693262226
12530 2.4644250069
12548 2.3862242495
12663 2.1115188548
12739 2.0279914115
13024 1.5857655536
13030 1.4862651834
13102 1.2852242697
13255 0.9329132979
13586 0.8075632472
13621 0.6152048057
13682 0.4511903127
13841 0.4374008967
13872 0.4110800277
13892 0.3279972939
13975 0.3139626724
14005 0.3019538162
14010 0.2395988022
14037 0.2333435502
14068 0.2183202837
14119 0.1956734427
14151 0.1812359128
14159 0.1502376137
14457 0.1226481613
14555 0.1186348520
14579 0.0834722843
14606 0.0828737436
14611 0.0674863381
14622 0.0647135167
14662 0.0610723786
14702 0.0441622635
14766 0.0341118764
14784 0.0104904314
14978 0.0091757171
15120 0.0063541272
15191 0.0052924080
15196 0.0051217074
15220 0.0051203258
15280 0.0046183958
15320 0.0045476465
15323 0.0022915530
15420 0.0008588708
15562 0.0006800834
15591 0.0006230605
15627 0.0003783805
15670 0.0003271049
15737 0.0002192893
15833 0.0001921363
15882 0.0001393985
16033 0.0001269340
16051 0.0001187129
16052 0.0001039107
16092 0.0000842803
16095 0.0000789053
16196 0.0000772917
16198 0.0000697658
16208 0.0000597587
16240 0.0000363916
16341 0.0000246166
16372 0.0000227207
16387 0.0000221034
16391 0.0000199630
16423 0.0000130257
16447 0.0000120412
16472 0.0000118359
16484 0.0000025204
16819 0.0000012698
16889 0.0000010390
16989 0.0000006071
17170 0.0000004634
17195 0.0000002799
17314 0.0000001338
17399 0.0000000553
17623 0.0000000369
17700 0.0000000337
17707 0.0000000321
17731 0.0000000214
17743 0.0000000196
17779 0.0000000191
17850 0.0000000168
17898 0.0000000129
17942 0.0000000068
17979 0.0000000041
18121 0.0000000040
18124 0.0000000025
18181 0.0000000025
18183 0.0000000023
18206 0.0000000014
18313 0.0000000008
18481 0.0000000007
18536 0.0000000006
18551 0.0000000005
18564 0.0000000005
18582 0.0000000004
18592 0.0000000002
18701 0.0000000002
18775 0.0000000002
18807 0.0000000001
18912 0.0000000001
19013 0.0000000000
19059 0.0000000000
19061 0.0000000000
19101 0.0000000000
19130 0.0000000000
19209 0.0000000000
19220 0.0000000000
19372 0.0000000000
19408 0.0000000000
19412 0.0000000000
19515 0.0000000000
19529 0.0000000000
19644 0.0000000000
19652 0.0000000000
19762 0.0000000000
19763 0.0000000000
19971 0.0000000000
20012 0.0000000000
20031 0.0000000000
20053 0.0000000000
20068 0.0000000000
20136 0.0000000000
20167 0.0000000000
20219 0.0000000000
20332 0.0000000000
20450 0.0000000000
20499 0.0000000000
20651 0.0000000000
20780 0.0000000000
21131 0.0000000000
evaluations raw_y
1 13404657.8154137768
5 10431871.7475386485
16 6575117.4848070024
41 4041486.0546329673
48 3996419.4478422804
59 1566318.2176588434
134 1400953.3831054994
175 1063335.5651228926
182 1007910.4528790747
468 347031.1525267657
666 252784.8893550019
864 96018.6095137493
1202 58667.7624084397
1307 29569.9302557536
1603 27253.6062658847
1927 27101.1797872490
1938 25074.4089202956
2077 16470.3955339480
2140 15708.5293356607
2458 12583.1510450626
2709 11679.0919717493
2762 10737.2928214204
2855 10711.1264448698
2885 10310.0610376330
3023 9865.9056208971
3085 8282.3638607824
3380 8253.7190167505
3482 6263.5650775102
3783 6001.2150548405
3947 5801.6294055064
4134 5452.1643921272
4147 4908.3923973432
4232 4735.6017185432
4355 4240.5633171042
4561 3895.6699095248
4596 3666.1604081611
4641 3584.0161238253
4663 3477.3323845168
4716 2903.0317882326
4757 2866.0296684522
4869 2400.4492728900
5170 2297.4444926840
5234 1873.7611674064
5600 1660.5678019751
5672 1656.4827233444
5694 1649.0193320769
5726 1495.4294788584
5742 1475.2282747791
5916 1236.9159528817
6042 1205.0162102494
6054 1073.7230756323
6363 1068.3245237711
6381 997.5023281230
6410 900.9796578273
6438 852.4606285448
6550 826.4858426780
6612 713.4065026750
6749 649.2717831857
6847 644.4879465459
6971 534.2229886741
7132 418.9221155947
7259 366.5960784982
7285 348.9986183534
7293 269.1327948966
7643 256.4530380741
7741 240.2727706713
7751 208.9606586434
7967 197.9218922672
8001 180.3777595233
8111 176.9127395467
8112 166.2514076736
8125 158.9691920639
8147 147.8619563071
8269 142.0781057393
8296 123.0586728487
8844 119.8493696099
8895 119.6886407943
8913 119.0414981431
8930 108.3268031483
9118 106.3972687105
9166 106.1591894600
9264 104.1760845257
9319 102.7793783201
9362 100.1223287839
9364 98.7412266926
9397 96.0838426871
9538 91.3149918074
9601 86.1266347049
9749 84.4643458734
9884 72.6531318174
9915 67.7572467224
10088 61.9124610559
10160 50.7105704843
10201 46.6769148539
10495 37.6953042886
10508 33.8596290017
10578 32.7376950449
10648 31.8367962617
10745 31.2197652577
10811 29.1042536463
10828 25.5478180506
10882 20.0368874296
11116 16.8513097006
11170 15.2196602150
11190 13.2092034303
11315 11.9268937165
11358 11.6697185869
11409 11.6385281360
11429 11.4456580112
11508 10.3594573090
11521 9.9876166805
11721 9.5116470174
12001 9.3016444465
12005 9.1507308141
12175 9.0450823196
12185 8.9969917821
12198 8.8333866729
12264 8.7976848531
12303 8.7900016821
12334 8.6604692322
12469 8.1132698305
12524 7.9438040304
12530 7.8070485860
12533 7.6761779983
12534 7.4948063324
12634 6.7775132931
12640 6.5933782750
12751 6.0036400059
12823 5.8688997453
12832 5.5891347828
12948 4.0950167843
13072 3.0711182331
13167 2.5366445514
13275 2.0599411899
13298 1.7555983218
13441 1.6270929850
13458 1.4348894577
13539 1.2140093736
13562 0.9868784366
13592 0.7481434464
13693 0.5779419239
13712 0.5035689725
13716 0.2283066861
13775 0.1218101945
13911 0.1090930468
13915 0.1085706218
13958 0.0950487238
14018 0.0746445231
14114 0.0709989483
14121 0.0687157807
14153 0.0529551840
14175 0.0303377731
14266 0.0244134848
14283 0.0206894844
14293 0.0155904159
14352 0.0101176787
14434 0.0078256495
14442 0.0062876750
14551 0.0053128360
14614 0.0051129773
14630 0.0046781203
14662 0.0042039004
14715 0.0036135013
14720 0.0029660419
14738 0.0027696824
14758 0.0021976371
14819 0.0021247255
14884 0.0010890524
14894 0.0009778838
14989 0.0008261178
15033 0.0007326191
15053 0.0004249189
15099 0.0002760087
15111 0.0002265653
15277 0.0001881686
15324 0.0000818229
15331 0.0000696700
15446 0.0000480597
15550 0.0000442825
15575 0.0000371265
15594 0.0000357545
15631 0.0000211790
15668 0.0000179477
15704 0.0000070296
15867 0.0000047804
15905 0.0000041755
15954 0.0000029724
16027 0.0000012147
16192 0.0000011893
16305 0.0000010507
16316 0.0000007949
16335 0.0000004600
16405 0.0000002643
16569 0.0000002499
16593 0.0000002368
16594 0.0000002305
16598 0.0000001831
16602 0.0000001779
16610 0.0000001004
16674 0.0000000517
16767 0.0000000247
16837 0.0000000239
16877 0.0000000196
16959 0.0000000193
17000 0.0000000157
17034 0.0000000157
17065 0.0000000151
17079 0.0000000138
17090 0.0000000111
17100 0.0000000106
17106 0.0000000079
17168 0.0000000070
17244 0.0000000030
17312 0.0000000029
17336 0.0000000026
17363 0.0000000022
17392 0.0000000020
17394 0.0000000019
17398 0.0000000012
17454 0.0000000011
17534 0.0000000008
17597 0.0000000004
17682 0.0000000004
17739 0.0000000004
17755 0.0000000003
17765 0.0000000002
17799 0.0000000002
17911 0.0000000001
17913 0.0000000001
17923 0.0000000001
18007 0.0000000001
18127 0.0000000001
18131 0.0000000000
18203 0.0000000000
18226 0.0000000000
18241 0.0000000000
18313 0.0000000000
18419 0.0000000000
18426 0.0000000000
18443 0.0000000000
18489 0.0000000000
18633 0.0000000000
18666 0.0000000000
18680 0.0000000000
18794 0.0000000000
18957 0.0000000000
18963 0.0000000000
18964 0.0000000000
19065 0.0000000000
19086 0.0000000000
19090 0.0000000000
19155 0.0000000000
19295 0.0000000000
19384 0.0000000000
19405 0.0000000000
19443 0.0000000000
19474 0.0000000000
19674 0.0000000000
19866 0.0000000000
20190 0.0000000000
evaluations raw_y
1 12032174.3049097564
2 2362332.2808602485
5 1153783.2445447575
31 1059729.0443171116
39 343390.1945420380
77 204115.3566769724
580 199033.3072999790
684 138832.1148400915
719 136704.5164960254
878 135407.9010612310
999 124761.0069362134
1075 122902.2352813794
1085 113216.3520944481
1113 93694.9761090765
1157 91566.1249804424
1176 89032.9855668557
1205 67472.7700416645
1304 47892.4443029955
1406 32523.3972368008
1681 21503.5219250892
1770 17694.2777708730
2012 16341.7065412820
2146 14798.9734859261
2198 14711.2367114331
2251 12668.3329992534
2335 10806.8229263940
2345 10483.7724697433
2402 10084.9678042199
2489 6541.0709484796
2508 5543.2211706440
2691 3920.1330601550
2984 3594.8715001366
3151 3495.3879178058
3203 3338.5585115693
3240 3234.6833061258
3253 3123.6472275426
3321 2814.5245503858
3430 2739.8413445325
3459 2439.4140945018
3541 2282.2182061684
3652 2262.2885578723
3680 2211.4764221388
3742 2161.1776918244
3811 2076.5996906247
3825 1923.9051874971
3906 1907.0066423032
3907 1779.9967632191
3946 1249.3550512312
4001 1078.0312594541
4053 1053.0672004247
4651 1029.4109561998
4674 1015.2784316308
4714 892.3914993215
4804 756.5992858634
4874 756.0957652080
4947 736.7204609200
5038 716.8908371899
5119 704.5111926456
5214 573.5780000069
5249 554.5819519221
5462 541.2402357638
5594 485.5499155228
5707 472.4700166932
6057 438.3422914014
6212 430.9092970004
6266 424.2713762240
6308 399.7263490154
6473 366.2047048460
6786 310.9033525241
6873 305.0118285895
6984 298.7091650210
7002 294.7740648901
7004 281.9258849387
7044 277.9463214682
7088 261.1168308922
7180 241.9588388673
7285 219.9450712999
7443 205.3092107988
7518 203.5476091161
7605 156.7164538554
7612 87.7308568870
8386 67.6692363457
8405 58.5441399449
8423 35.0312172753
8913 22.3983510573
8963 19.9536488670
9017 18.4119377522
9067 18.0870593644
9117 14.3960249741
9596 13.4929200985
9727 12.3818265339
9733 11.8006406655
9801 11.3736531188
9986 10.9047514558
10062 10.6238596577
10178 10.2503891086
10279 10.1113483941
10487 9.9171322641
10599 9.5945826814
10643 9.2861616064
10678 8.8161450378
10725 8.8035808570
10783 8.0577735233
10948 7.9277492031
11129 7.7203042602
11207 7.2305228737
11446 6.8276991254
11579 6.6536747952
11612 6.4410121280
11758 6.3177327180
11759 6.2838353104
11790 5.9333547882
11906 5.8047191797
12113 5.7191880064
12145 5.7065726574
12158 5.4588717713
12178 5.3944626850
12217 5.0317426532
12434 4.6332644962
12615 4.1135276139
12639 3.7595056825
12747 3.1331870912
12929 3.0513637615
12980 2.7060546443
13107 2.6743256606
13146 2.5824706143
13219 2.5767090183
13251 2.3824651477
13323 2.3821129210
13354 2.1941624621
13418 2.1571997946
13431 2.0769980068
13551 1.9576651368
13667 1.8040296480
13707 1.5365425052
13738 1.3747999464
13750 1.3293302846
13892 1.0058477076
14282 0.4147546427
14452 0.3483996691
14602 0.3343943738
14644 0.2963209407
14645 0.2929670281
14651 0.1401818573
14710 0.1366727069
14772 0.1315794028
14805 0.1001741159
14829 0.0844777931
14881 0.0818700961
14902 0.0194872321
15104 0.0106915517
15157 0.0104479968
15390 0.0094822322
15405 0.0092358821
15408 0.0069548495
15456 0.0068485640
15480 0.0055337301
15514 0.0040864649
15629 0.0035285985
15636 0.0033780211
15666 0.0032987180
15753 0.0030799921
15756 0.0027039110
15771 0.0023086868
15792 0.0018561034
15801 0.0018455561
15823 0.0017214437
15832 0.0016992954
15843 0.0014801568
15862 0.0009840966
15867 0.0009163514
15873 0.0006545273
15905 0.0005387802
15929 0.0003814662
15966 0.0003291279
16035 0.0002419819
16103 0.0002261968
16172 0.0001929463
16277 0.0001600467
16316 0.0000897588
16371 0.0000791426
16395 0.0000643264
16471 0.0000385913
16498 0.0000256615
16590 0.0000240543
16677 0.0000156335
16701 0.0000108871
16800 0.0000058616
16980 0.0000052672
17016 0.0000040263
17068 0.0000033589
17105 0.0000029737
17186 0.0000019976
17225 0.0000016656
17248 0.0000012671
17255 0.0000012193
17261 0.0000008987
17392 0.0000007802
17424 0.0000006358
17435 0.0000005345
17527 0.0000004178
17529 0.0000001648
17663 0.0000001505
17675 0.0000001344
17688 0.0000001145
17760 0.0000001049
17761 0.0000000348
17963 0.0000000140
18046 0.0000000126
18148 0.0000000118
18161 0.0000000081
18183 0.0000000070
18289 0.0000000065
18353 0.0000000046
18360 0.0000000043
18394 0.0000000030
18493 0.0000000025
18495 0.0000000023
18543 0.0000000021
18544 0.0000000018
18581 0.0000000004
18873 0.0000000004
18894 0.0000000003
18903 0.0000000003
18944 0.0000000002
19017 0.0000000002
19036 0.0000000001
19067 0.0000000001
19133 0.0000000001
19134 0.0000000000
19245 0.0000000000
19302 0.0000000000
19420 0.0000000000
19448 0.0000000000
19491 0.0000000000
19525 0.0000000000
19594 0.0000000000
19618 0.0000000000
19628 0.0000000000
19717 0.0000000000
19737 0.0000000000
19738 0.0000000000
19791 0.0000000000
19810 0.0000000000
19814 0.0000000000
19909 0.0000000000
20059 0.0000000000
20087 0.0000000000
20187 0.0000000000
20202 0.0000000000
20235 0.0000000000
20247 0.0000000000
20262 0.0000000000
20316 0.0000000000
20351 0.0000000000
20366 0.0000000000
20380 0.0000000000
20411 0.0000000000
20558 0.0000000000
20579 0.0000000000
20591 0.0000000000
20639 0.0000000000
20654 0.0000000000
20762 0.0000000000
20881 0.0000000000
20908 0.0000000000
21236 0.0000000000
21537 0.0000000000
evaluations raw_y
1 38316283.8636585549
2 3789716.6923145643
12 3259590.6297359630
15 3039542.7452529678
17 1921059.0822304636
18 1743394.3465283124
32 1103126.9686239972
37 659468.0450080454
92 370202.8808855700
197 184868.3152865616
219 133059.6089266646
463 129023.7749235768
1030 56891.2813561945
1358 50577.9938543221
1550 40376.1557653543
1640 23203.4454226114
1998 18309.8435480728
2106 17909.4199316864
2192 16265.1861206539
2195 6918.3626094476
2294 5789.8270940928
2581 4306.4865415075
2631 4282.0954113833
2632 2036.9845911322
2804 1616.1590089901
2907 1374.6011476571
3030 1361.4955175198
3103 1226.7958013123
3187 1199.7943931583
3190 764.8512248425
3434 731.7910912465
3606 721.8748998407
3693 675.4525025230
3755 634.8080349871
3802 445.2111492676
4069 435.1289083191
4257 400.7777120563
4375 388.3776101296
