evaluations raw_y
1031 1.9550029011
1123 1.9550010256
1220 1.9549995222
1414 1.9549993490
1444 1.9549988690
1865 1.9549988641
1869 1.9549988602
2180 1.9549988601
2183 1.9549988595
2835 1.9549988595
2932 1.9549988595
3024 1.9549988595
3178 1.9549988595
3575 1.9549988595
3836 1.9549988595
evaluations raw_y
1 36.7124423988
4 10.6287275191
5 5.8824400411
73 4.0701646014
76 3.4470373902
130 2.6141255029
235 2.6110904367
236 2.5966115771
333 2.5931156768
391 2.5926696600
515 2.5908917760
519 2.5908491027
540 2.5908079131
650 2.5908076054
709 2.5906097678
749 2.5906093179
952 2.5905797484
971 2.5905717783
1070 2.5905704581
1101 2.5905596598
1106 2.5905595828
1108 2.5905551376
1131 2.5905527345
1139 2.5905522274
1201 2.5905508051
1262 2.5905479709
1479 2.5905479686
1583 2.5905478971
1622 2.5905478532
1629 2.5905478420
1670 2.5905477784
1701 2.5905477475
1758 2.5905477422
1782 2.5905477408
1915 2.5905477361
1976 2.5905477346
2008 2.5905477334
2033 2.5905477312
2094 2.5905477311
2211 2.5905477302
2318 2.5905477301
2484 2.5905477301
2637 2.5905477301
2685 2.5905477301
2721 2.5905477301
2812 2.5905477301
2866 2.5905477301
3049 2.5905477301
3233 2.5905477301
3359 2.5905477301
3979 2.5905477301
evaluations raw_y
1 67.2900668890
2 34.2466381154
4 2.1263092556
18 0.1145449032
3910 1.9549988595
evaluations raw_y
1 80.2979035444
2 72.0992119378
3 10.9339025550
30 10.6986455398
49 8.7521529980
99 7.6740023865
103 7.4911315217
224 7.3985754189
248 0.5328425354
4127 8.7427505321
evaluations raw_y
1 3.9065708297
28 2.8946290313
63 2.7789276094
66 0.3048895103
147 0.1259027360
204 0.0036790426
667 0.0036055133
727 0.0003964450
877 0.0000516531
884 0.0000077242
945 0.0000076819
985 0.0000011814
1129 0.0000001632
1144 0.0000000009
1215 0.0000000000
1375 0.0000000000
1472 0.0000000000
1480 0.0000000000
1503 0.0000000000
1529 0.0000000000
1581 0.0000000000
1976 0.0000000000
evaluations raw_y
1 14.9210453862
6 1.7575379720
18 1.1735303399
53 1.0847899507
57 0.4661207339
98 0.0765155684
174 0.0257940382
419 0.0210077604
480 0.0165984938
482 0.0136457189
535 0.0122064498
552 0.0104523968
556 0.0097591427
575 0.0037545523
594 0.0014295422
623 0.0012068070
637 0.0008937006
714 0.0000369611
751 0.0000366211
756 0.0000311416
781 0.0000009054
789 0.0000000350
881 0.0000000300
919 0.0000000031
976 0.0000000016
1005 0.0000000000
1034 0.0000000000
1782 0.0000000000
evaluations raw_y
1 11.4083634311
8 10.8667793563
16 3.0788281769
18 2.9483141783
151 2.9135061584
193 2.6089987050
349 2.6024445009
369 2.6005239849
387 2.5975573024
407 2.5953893723
413 2.5940364401
430 2.5920199779
443 2.5914552863
521 2.5913129783
553 2.5906225395
829 2.5905885380
843 2.5905527798
944 2.5905502645
1218 2.5905486990
1289 2.5905481854
1306 2.5905481674
1400 2.5905479491
1576 2.5905477461
1761 2.5905477343
1941 2.5905477329
2065 2.5905477312
2151 2.5905477310
2193 2.5905477307
2315 2.5905477306
2338 2.5905477306
2385 2.5905477304
2398 2.5905477302
2485 2.5905477301
2664 2.5905477301
2733 2.5905477301
2742 2.5905477301
2758 2.5905477301
2899 2.5905477301
3116 2.5905477301
3208 2.5905477301
3507 2.5905477301
3807 2.5905477301
4002 2.5905477301
