evaluations raw_y
626 55.9681873975
695 52.8194267332
697 49.5473121182
733 49.4177517740
745 47.7259648193
748 46.4954539150
751 43.4189307999
756 43.2582635504
786 41.5299075333
793 39.2041280665
813 36.3651459518
815 35.9632578868
832 33.5082177293
835 33.3817211229
855 29.6363182661
898 27.0223946395
916 24.8816422572
933 24.6585959947
1026 22.7683872028
1149 21.8754594925
1325 21.6691176724
1350 21.5481111474
1372 21.3654604915
1410 20.9675651490
1484 20.8383104006
1510 20.5000465206
1563 20.3310491926
1580 20.1796393459
1618 20.1441833636
1667 20.1226368373
1677 19.9760697235
1712 19.8071082942
1797 19.6285568741
1839 19.5145195292
1844 19.5088975136
1850 19.2118526815
1935 19.1191263801
2019 19.0989050004
2094 19.0315400163
2144 18.9736511548
2163 18.9537592618
2201 18.9053754463
2224 18.7839280939
2292 18.7429158969
2305 18.7356032668
2345 18.7173242540
2357 18.6732292879
2413 18.6570167670
2441 18.6103418102
2505 18.5678134847
2585 18.5409442769
2655 18.5000854300
2713 18.4691280486
2771 18.4447245721
2859 18.4135483972
3021 18.4132547455
3087 18.3962410657
3142 18.3869424669
3154 18.3825827427
3155 18.3741204504
3230 18.3576554455
3294 18.3500215856
3349 18.3500016068
3358 18.3430990179
3412 18.3378680605
3418 18.3297277408
3619 18.3280153822
3623 18.3264715948
3645 18.3194508826
3698 18.3142209038
3748 18.3120849716
3813 18.3118793939
3840 18.3090191622
3906 18.3033110260
4023 18.2996295292
4171 18.2977908954
4250 18.2977002293
4304 18.2961574538
4432 18.2960742231
4451 18.2952927237
4469 18.2950268349
4526 18.2924380918
4599 18.2922572080
4686 18.2922444523
4741 18.2921694699
4749 18.2919007332
4804 18.2913508351
4923 18.2913109528
4948 18.2911215669
4955 18.2907940501
4957 18.2904565788
5003 18.2902930185
5064 18.2896551888
5159 18.2895401317
5247 18.2893766357
5298 18.2893677119
5318 18.2893285935
5351 18.2891107638
5422 18.2889799623
5630 18.2889017088
5682 18.2888627410
5686 18.2888494874
5709 18.2887968010
5726 18.2886453636
5829 18.2885126977
6211 18.2884777625
6301 18.2884641032
6334 18.2884049705
6382 18.2883989500
6623 18.2883887313
6625 18.2883851733
6660 18.2883834511
6678 18.2883833811
6696 18.2883607240
6764 18.2883573184
6792 18.2883484653
6799 18.2883476270
6886 18.2883298065
7025 18.2883237177
7123 18.2883212485
7231 18.2883200625
7251 18.2883199191
7296 18.2883185167
7300 18.2883130801
7301 18.2883130145
7306 18.2883127065
7370 18.2883115560
7481 18.2883074413
7553 18.2883048789
7558 18.2883045119
7619 18.2883043592
7675 18.2883020892
7728 18.2883011026
7744 18.2883004263
7785 18.2882982379
7928 18.2882980749
8009 18.2882965386
8019 18.2882963498
8045 18.2882957533
8243 18.2882954165
8254 18.2882952399
8375 18.2882949888
8418 18.2882947731
8434 18.2882947501
8464 18.2882943002
8556 18.2882939630
8647 18.2882938652
8692 18.2882938167
8700 18.2882937832
8703 18.2882937806
8721 18.2882937771
8725 18.2882937728
8752 18.2882935136
8760 18.2882934715
8801 18.2882932584
8848 18.2882932353
8874 18.2882931934
8994 18.2882929886
9137 18.2882928846
9172 18.2882928823
9248 18.2882928304
9262 18.2882928302
9309 18.2882927582
9360 18.2882927107
9511 18.2882927064
9513 18.2882926978
9525 18.2882926820
9599 18.2882926804
9610 18.2882925972
9687 18.2882925741
9793 18.2882925639
9981 18.2882925529
9987 18.2882925473
10034 18.2882925358
10058 18.2882925329
10141 18.2882925328
10179 18.2882925229
10186 18.2882925216
10206 18.2882925074
10252 18.2882925035
10311 18.2882925002
10348 18.2882924981
10405 18.2882924974
10419 18.2882924926
10441 18.2882924878
10449 18.2882924825
10592 18.2882924817
10608 18.2882924751
10756 18.2882924738
10769 18.2882924731
10816 18.2882924710
10825 18.2882924670
10893 18.2882924662
10940 18.2882924629
10953 18.2882924611
11026 18.2882924610
11056 18.2882924596
11116 18.2882924587
11122 18.2882924585
11137 18.2882924576
11217 18.2882924560
11231 18.2882924551
11279 18.2882924544
11384 18.2882924537
11527 18.2882924529
11606 18.2882924525
11609 18.2882924517
11713 18.2882924514
11801 18.2882924512
11980 18.2882924511
11993 18.2882924507
12007 18.2882924506
12022 18.2882924506
12038 18.2882924503
12177 18.2882924503
12200 18.2882924502
12277 18.2882924500
12408 18.2882924499
12427 18.2882924499
12435 18.2882924499
12467 18.2882924499
12483 18.2882924498
12620 18.2882924498
12665 18.2882924497
12685 18.2882924496
12770 18.2882924496
12775 18.2882924496
12809 18.2882924496
12824 18.2882924496
12893 18.2882924496
12924 18.2882924496
12952 18.2882924496
12956 18.2882924495
12961 18.2882924495
12964 18.2882924495
13000 18.2882924495
13038 18.2882924494
13135 18.2882924494
13198 18.2882924494
13217 18.2882924494
13316 18.2882924494
13367 18.2882924493
13450 18.2882924493
13534 18.2882924493
13537 18.2882924493
13584 18.2882924493
13626 18.2882924493
13675 18.2882924493
13678 18.2882924493
13683 18.2882924493
13717 18.2882924493
13739 18.2882924493
13857 18.2882924493
13866 18.2882924493
13979 18.2882924493
14019 18.2882924493
14034 18.2882924493
14204 18.2882924493
14224 18.2882924493
14266 18.2882924493
14270 18.2882924493
14332 18.2882924493
14365 18.2882924493
14384 18.2882924493
14484 18.2882924493
14501 18.2882924493
14507 18.2882924493
14598 18.2882924493
14615 18.2882924493
14635 18.2882924493
14680 18.2882924493
14755 18.2882924493
14802 18.2882924493
14902 18.2882924493
15001 18.2882924493
15098 18.2882924493
15131 18.2882924493
15165 18.2882924493
15176 18.2882924493
15301 18.2882924493
15403 18.2882924493
15410 18.2882924493
15441 18.2882924493
15458 18.2882924493
15464 18.2882924493
15516 18.2882924493
15686 18.2882924493
15729 18.2882924493
15836 18.2882924493
15905 18.2882924493
15935 18.2882924493
15988 18.2882924493
16066 18.2882924493
16090 18.2882924493
16133 18.2882924493
16157 18.2882924493
16245 18.2882924493
16356 18.2882924493
16405 18.2882924493
16425 18.2882924493
16497 18.2882924493
16535 18.2882924493
16625 18.2882924493
16731 18.2882924493
16806 18.2882924493
16960 18.2882924493
17003 18.2882924493
17104 18.2882924493
17513 18.2882924493
17777 18.2882924493
18308 18.2882924493
evaluations raw_y
1 101.0485498047
2 91.4711510310
33 87.5497693359
43 86.6046252715
92 86.4748909096
104 86.3833088532
122 86.3215582729
179 86.2238593688
187 86.1264414968
223 85.9629098764
245 85.7981459299
260 85.7967158988
261 85.7135347528
264 85.2752702640
275 84.6499245261
278 84.2350447955
291 84.2201416227
311 83.7521765297
341 83.6502076233
349 83.3865764216
351 82.1569699693
355 81.5143113888
375 80.1598943007
399 80.1011870748
415 77.8748659268
420 75.3121805381
454 74.8169534369
473 73.5697229994
503 71.7556486043
514 70.1965682359
534 69.6931624110
537 69.0957754455
542 68.9313942019
547 65.4203439469
594 63.2366129090
716 60.8567018782
721 52.4441033058
832 48.7755679253
848 47.4870926960
897 47.0658674126
924 46.2949418700
935 41.6026431892
943 31.5921761029
987 29.0160606706
1166 26.6674546427
1180 26.5980941564
1215 26.5475887243
1236 25.9017011258
1239 24.2503050170
1245 23.7656776131
