evaluations raw_y
927 1.9636930278
970 1.9579627655
1277 1.9556887982
1506 1.9553367532
1534 1.9553207160
1661 1.9552086057
1766 1.9551803773
1813 1.9551719228
1873 1.9550626310
1898 1.9550435627
1935 1.9550339181
2009 1.9550268528
2115 1.9550095953
2175 1.9550090573
2188 1.9550056729
2217 1.9550025158
2218 1.9550013359
2260 1.9550003084
2438 1.9549998308
2505 1.9549992874
2611 1.9549991668
2636 1.9549991426
2720 1.9549990805
2735 1.9549989409
2818 1.9549988872
2951 1.9549988785
2991 1.9549988778
3000 1.9549988632
3255 1.9549988631
3313 1.9549988622
3322 1.9549988608
3454 1.9549988600
3524 1.9549988596
3735 1.9549988596
3870 1.9549988595
3962 1.9549988595
4069 1.9549988595
4132 1.9549988595
4311 1.9549988595
4315 1.9549988595
4377 1.9549988595
4382 1.9549988595
4439 1.9549988595
4742 1.9549988595
4831 1.9549988595
5443 1.9549988595
evaluations raw_y
1 67.1029597172
2 59.6352004549
5 36.6107418434
11 17.9116074862
13 7.9075096125
56 7.4556010832
61 0.2702287012
5401 5.0627374564
evaluations raw_y
1 89.5389877506
2 80.1226533270
3 78.8274101882
7 73.8362763791
8 70.8102485176
10 70.6034469361
11 68.1974890737
14 67.6968593255
16 64.3754571706
17 33.9542781605
57 30.5838156710
69 16.4718616315
71 8.1055506818
105 7.6196936765
119 2.7356908087
206 2.2061971904
220 1.4641507102
234 1.0174274624
251 0.5089426832
363 0.4438772263
472 0.4048977419
519 0.3474624661
540 0.3051684540
545 0.2075695718
578 0.1970494643
610 0.1941059040
636 0.1892462829
644 0.0886492987
748 0.0816394861
777 0.0782833433
799 0.0635594312
829 0.0547229764
847 0.0234451614
877 0.0227906999
898 0.0191987357
947 0.0167680175
972 0.0162697902
979 0.0126912431
1001 0.0007617249
1009 0.0004246334
1029 0.0002204563
1142 0.0000543651
1169 0.0000459300
1219 0.0000149680
1239 0.0000016420
1260 0.0000016121
1295 0.0000000639
1341 0.0000000492
1352 0.0000000159
1420 0.0000000043
1540 0.0000000033
1574 0.0000000006
1590 0.0000000004
1694 0.0000000000
1765 0.0000000000
2054 0.0000000000
2209 0.0000000000
2362 0.0000000000
2469 0.0000000000
2930 0.0000000000
evaluations raw_y
1 87.1522319118
2 80.0458021342
3 65.2300183737
7 26.6829344412
29 19.9686368486
64 9.1820127358
112 7.4073963648
140 7.0271007815
148 2.0695061821
342 1.4921529500
378 1.3231369560
396 1.0201949323
434 0.8392944701
446 0.8288155337
447 0.7120308256
559 0.7019719746
667 0.6965681686
803 0.6950322741
990 0.6926802631
1019 0.6926255574
1167 0.6925104049
1249 0.6922429434
1336 0.6921918671
1347 0.6921077574
1357 0.6920400913
1423 0.6919787015
1566 0.6919708975
1598 0.6918929920
1763 0.6918684719
1797 0.6918664464
1928 0.6918611921
2138 0.6918595430
2155 0.6918591911
2220 0.6918585265
2253 0.6918582937
2280 0.6918572030
2424 0.6918570651
2522 0.6918569512
2640 0.6918569384
2705 0.6918569270
2766 0.6918569249
2771 0.6918569166
3091 0.6918569165
3113 0.6918569164
3209 0.6918569153
3223 0.6918569148
3245 0.6918569120
3248 0.6918569115
3330 0.6918569113
3535 0.6918569112
3705 0.6918569112
4110 0.6918569112
4113 0.6918569112
4189 0.6918569112
4237 0.6918569112
4267 0.6918569112
4477 0.6918569112
4567 0.6918569112
4572 0.6918569112
4641 0.6918569112
4677 0.6918569112
4881 0.6918569112
4923 0.6918569112
5386 0.6918569112
5907 0.6918569112
evaluations raw_y
1 66.0650561563
2 45.0352016496
4 23.7759439264
9 10.7365228353
32 10.5068696859
54 9.5128647196
61 6.8932338166
80 6.3388657886
110 1.9867831669
128 1.8158900530
178 1.6603796589
217 0.8728422753
226 0.5316311986
227 0.1398651580
254 0.0338695681
632 0.0314770292
658 0.0141528979
662 0.0131811799
733 0.0089414555
767 0.0007082669
856 0.0000596575
903 0.0000236925
1073 0.0000067479
1200 0.0000016141
1212 0.0000000213
1640 0.0000000032
1862 0.0000000011
1923 0.0000000003
1942 0.0000000000
2147 0.0000000000
2258 0.0000000000
2430 0.0000000000
2489 0.0000000000
2542 0.0000000000
2615 0.0000000000
2621 0.0000000000
2681 0.0000000000
2776 0.0000000000
3322 0.0000000000
