evaluations raw_y
1526 0.6920319098
1615 0.6920286082
1666 0.6919807733
1683 0.6919616361
1707 0.6919224270
1720 0.6918912431
1788 0.6918762189
1922 0.6918670292
2076 0.6918597488
2243 0.6918587804
2409 0.6918571669
2590 0.6918571523
2814 0.6918570768
2895 0.6918569998
2954 0.6918569926
3077 0.6918569808
3099 0.6918569302
3218 0.6918569210
3221 0.6918569186
3267 0.6918569166
3453 0.6918569135
3573 0.6918569130
3621 0.6918569128
3624 0.6918569126
3697 0.6918569122
3732 0.6918569120
3842 0.6918569115
3866 0.6918569115
4019 0.6918569114
4176 0.6918569113
4210 0.6918569113
4293 0.6918569113
4305 0.6918569113
4357 0.6918569112
4386 0.6918569112
4474 0.6918569112
4540 0.6918569112
4736 0.6918569112
4826 0.6918569112
4941 0.6918569112
5105 0.6918569112
5184 0.6918569112
5233 0.6918569112
5300 0.6918569112
5341 0.6918569112
5605 0.6918569112
5753 0.6918569112
5891 0.6918569112
6264 0.6918569112
evaluations raw_y
1 71.3484542306
9 67.9040584888
25 53.0818018334
43 52.9955874092
52 39.3223105568
91 23.5686178879
115 20.1780911135
201 18.4705618459
220 15.0451097097
338 13.8302447854
369 13.7944927516
376 10.0371688188
500 9.2376833252
540 9.0272989215
560 8.9569014153
603 8.9049485488
639 8.8153649399
768 8.7838804926
833 8.7838049736
888 8.7831559868
932 8.7533493068
1117 8.7521294510
1287 8.7489578582
1379 8.7463092885
1403 8.7459619101
1442 8.7458508335
1550 8.7446573503
1557 8.7441392985
1650 8.7435214970
1718 8.7431391702
2013 8.7429522716
2036 8.7428075592
2219 8.7427906803
2299 8.7427637330
2373 8.7427573165
2745 8.7427549619
2771 8.7427538363
2938 8.7427515973
3133 8.7427512961
3180 8.7427509551
3293 8.7427508576
3344 8.7427508543
3485 8.7427507097
3496 8.7427505861
3740 8.7427505688
3806 8.7427505478
3960 8.7427505441
3987 8.7427505433
4058 8.7427505403
4070 8.7427505368
4081 8.7427505345
4171 8.7427505341
4263 8.7427505329
4335 8.7427505329
4471 8.7427505325
4579 8.7427505325
4609 8.7427505322
4638 8.7427505321
4802 8.7427505321
4841 8.7427505321
5015 8.7427505321
5361 8.7427505321
5429 8.7427505321
5555 8.7427505321
5612 8.7427505321
5638 8.7427505321
5667 8.7427505321
5751 8.7427505321
5962 8.7427505321
5987 8.7427505321
6002 8.7427505321
6165 8.7427505321
6173 8.7427505321
6288 8.7427505321
6563 8.7427505321
6854 8.7427505321
evaluations raw_y
1 36.1307145219
28 20.5731174471
84 15.9558325488
170 11.1361919437
253 11.0999007374
260 10.1039750091
298 10.0827875248
368 9.5097300285
374 9.0089097964
587 9.0085128854
602 8.9729051537
606 8.9288127540
617 8.9028062946
620 8.8379622624
660 8.8278772423
738 8.7946835955
744 8.7683822299
872 8.7567404997
997 8.7539947431
1092 8.7517202014
1237 8.7481034052
1297 8.7475513759
1312 8.7470751562
1387 8.7437612922
1666 8.7436720775
1670 8.7431382811
1815 8.7430042444
1870 8.7429931091
1920 8.7428447050
2126 8.7428386267
2229 8.7428078553
2247 8.7427959968
2317 8.7427747110
2397 8.7427602038
2571 8.7427576147
2666 8.7427558846
2717 8.7427549557
2756 8.7427525318
2790 8.7427515835
2887 8.7427514222
2935 8.7427507364
3136 8.7427507198
3158 8.7427506374
3310 8.7427506308
3454 8.7427506077
3459 8.7427505572
3630 8.7427505517
3684 8.7427505444
3767 8.7427505434
3791 8.7427505389
3870 8.7427505358
3918 8.7427505352
3933 8.7427505340
4141 8.7427505331
4282 8.7427505330
4321 8.7427505326
4454 8.7427505324
4630 8.7427505323
4656 8.7427505323
4660 8.7427505322
4815 8.7427505321
4939 8.7427505321
5388 8.7427505321
5450 8.7427505321
5720 8.7427505321
5749 8.7427505321
5766 8.7427505321
5802 8.7427505321
5826 8.7427505321
5956 8.7427505321
6472 8.7427505321
evaluations raw_y
1 93.1837174587
2 79.6189832881
3 66.7744303920
10 65.4142227543
12 38.6914873603
30 37.4131730367
32 32.2108453252
54 30.3670916111
58 17.0053785850
95 16.9238305475
112 10.6438285134
153 10.5276297788
165 8.7691502776
222 8.3782451994
257 8.2565948194
279 7.8295776959
333 7.7375243178
410 7.5945222124
436 7.4213216692
628 7.3786063080
841 7.3373240538
855 7.2927347416
1169 7.2890643412
1229 7.2874885501
1260 7.2846070131
1276 7.2835282169
1317 7.2824090626
1374 7.2823387840
1406 7.2805606848
1441 7.2758417355
1451 7.2756332946
1480 7.2731782920
1647 7.2727145165
1669 7.2721365352
1771 7.2721092185
1873 7.2719304103
1970 7.2718651488
2008 7.2718363828
2039 7.2717519086
2149 7.2717302220
2160 7.2717028950
2261 7.2716936088
2322 7.2716889185
2349 7.2716436087
2429 7.2716358865
2622 7.2716350734
2705 7.2716347693
2708 7.2716319361
2710 7.2716317318
2992 7.2716311447
3020 7.2716311072
3057 7.2716306061
3101 7.2716305290
3124 7.2716302297
3169 7.2716302020
3170 7.2716298229
3180 7.2716294709
3343 7.2716293700
3397 7.2716293264
3520 7.2716293247
3553 7.2716293170
3558 7.2716293103
3623 7.2716292991
3640 7.2716292964
3677 7.2716292866
3690 7.2716292761
3706 7.2716292236
3775 7.2716292173
3806 7.2716292135
3807 7.2716292026
4004 7.2716292005
4061 7.2716291966
4137 7.2716291959
4147 7.2716291958
4251 7.2716291953
4272 7.2716291948
4380 7.2716291943
4410 7.2716291939
4677 7.2716291939
4712 7.2716291938
4811 7.2716291938
4846 7.2716291937
4860 7.2716291937
4915 7.2716291937
5091 7.2716291936
5334 7.2716291936
5406 7.2716291936
5422 7.2716291936
5473 7.2716291936
5475 7.2716291936
5547 7.2716291936
5577 7.2716291936
5683 7.2716291936
5760 7.2716291936
5786 7.2716291936
5892 7.2716291936
5997 7.2716291936
6079 7.2716291936
6122 7.2716291936
6249 7.2716291936
6609 7.2716291936
evaluations raw_y
1 85.4788828771
2 81.6292254070
5 70.6316580305
10 69.8154813924
11 66.9993004905
12 56.4418417591
42 54.3481588884
43 42.7632216051
72 29.2838395678
158 15.4640414181
164 4.1113943074
205 3.0755953298
273 2.1495003962
286 2.1138512918
316 2.0547986281
318 2.0214134791
330 1.9593697633
336 1.4622097185
439 0.9736250208
525 0.7885546313
545 0.7317308891
676 0.7306660200
689 0.7252278734
735 0.7151415759
830 0.7118135551
863 0.7051701996
911 0.6980800432
1014 0.6969474719
1017 0.6950868908
1115 0.6945577810
1189 0.6938949686
1192 0.6935827262
1340 0.6933787992
1385 0.6931681055
1465 0.6931406981
1504 0.6930071120
1510 0.6929555917
1544 0.6928369372
1558 0.6923220265
1586 0.6922364367
1595 0.6920017729
1636 0.6919277984
1819 0.6919115349
1876 0.6918763025
2192 0.6918691830
2233 0.6918589546
2578 0.6918576567
2615 0.6918575660
2698 0.6918572793
2887 0.6918572373
2946 0.6918571254
2982 0.6918571219
3023 0.6918570800
3047 0.6918570455
3071 0.6918569621
3083 0.6918569415
3395 0.6918569406
3433 0.6918569386
3468 0.6918569318
3486 0.6918569288
3519 0.6918569250
3582 0.6918569216
3698 0.6918569162
3716 0.6918569147
3832 0.6918569139
3856 0.6918569133
3959 0.6918569129
3977 0.6918569118
4115 0.6918569117
4130 0.6918569115
4173 0.6918569115
4195 0.6918569113
4318 0.6918569113
4402 0.6918569113
4424 0.6918569113
4525 0.6918569113
4530 0.6918569112
4688 0.6918569112
4743 0.6918569112
4865 0.6918569112
4890 0.6918569112
4936 0.6918569112
5051 0.6918569112
5074 0.6918569112
5115 0.6918569112
5272 0.6918569112
5274 0.6918569112
5315 0.6918569112
5379 0.6918569112
5401 0.6918569112
5599 0.6918569112
5627 0.6918569112
5951 0.6918569112
6485 0.6918569112
evaluations raw_y
1 77.9278009382
2 75.7867900794
5 62.1100671823
10 57.7949437587
45 41.3997020750
65 19.3360173461
203 12.4594918673
246 7.8976421109
280 7.5600515884
281 4.7364239644
315 3.4220404812
340 2.6536019937
386 2.2764578576
396 2.2255750454
399 1.8186122795
427 1.3785733766
475 1.3783937170
508 1.1014116935
554 1.0068889762
565 0.9686222512
606 0.7698246654
740 0.7449315318
798 0.6980331244
1292 0.6966273755
1388 0.6956585582
1428 0.6948585670
1448 0.6942257306
1509 0.6932722505
1574 0.6932586519
1593 0.6928732615
1676 0.6927770414
1752 0.6926151518
1812 0.6920522875
1935 0.6919870144
2182 0.6919434196
2256 0.6918989145
2394 0.6918725007
2402 0.6918657700
2678 0.6918625943
2863 0.6918612088
2923 0.6918608671
2934 0.6918575119
3086 0.6918574048
3119 0.6918573114
3426 0.6918571257
3480 0.6918570137
3671 0.6918569421
3847 0.6918569337
3923 0.6918569247
4023 0.6918569231
4126 0.6918569146
4172 0.6918569126
4450 0.6918569121
4519 0.6918569121
4537 0.6918569116
4695 0.6918569115
4798 0.6918569114
4903 0.6918569113
4945 0.6918569113
4950 0.6918569113
4968 0.6918569112
5034 0.6918569112
5072 0.6918569112
5410 0.6918569112
5510 0.6918569112
5566 0.6918569112
5585 0.6918569112
5700 0.6918569112
5714 0.6918569112
5882 0.6918569112
6134 0.6918569112
6301 0.6918569112
6486 0.6918569112
6554 0.6918569112
6722 0.6918569112
6965 0.6918569112
7124 0.6918569112
7230 0.6918569112
evaluations raw_y
1 87.8848501648
2 80.9209471347
5 78.0673170454
7 73.1282796722
8 65.8679087198
15 65.4914650112
17 60.1294957119
20 49.1524193757
125 39.3977310529
144 35.2223386984
178 14.5721458542
304 13.5616770052
331 12.6716526830
343 12.5391696025
382 12.4447906974
386 11.3866939896
471 11.3452973721
528 11.3420716710
541 11.2625759416
560 11.2370792191
657 11.2228360849
671 11.1293140324
1043 11.1264285466
1352 11.1263247146
1567 11.1262873867
1671 11.1260740219
1678 11.1258868964
1796 11.1258646651
1814 11.1258243925
1886 11.1257926221
1897 11.1257870026
1906 11.1256894921
1969 11.1256552814
2088 11.1256394492
2321 11.1256376778
2332 11.1256319872
2333 11.1256281909
2460 11.1256250580
2484 11.1256208777
2572 11.1256207516
2643 11.1256193017
2807 11.1256192810
2915 11.1256191572
2919 11.1256191173
2957 11.1256189132
3005 11.1256188503
3083 11.1256186277
3215 11.1256185738
3218 11.1256185315
3356 11.1256184789
3594 11.1256184709
3640 11.1256184632
3701 11.1256184569
3814 11.1256184517
4221 11.1256184512
4237 11.1256184509
4284 11.1256184509
4338 11.1256184507
4418 11.1256184507
4437 11.1256184505
4667 11.1256184505
4680 11.1256184505
4714 11.1256184505
4734 11.1256184504
4741 11.1256184504
4895 11.1256184504
5025 11.1256184504
5038 11.1256184504
5067 11.1256184504
5136 11.1256184504
5159 11.1256184504
5377 11.1256184504
5378 11.1256184504
5520 11.1256184504
5564 11.1256184504
5661 11.1256184504
5689 11.1256184504
5886 11.1256184504
6270 11.1256184504
evaluations raw_y
1 86.5534607186
2 85.8805210811
5 68.6780210334
17 33.3569301601
252 30.9078654904
272 28.8102032242
280 24.2805950366
282 22.4956835894
317 21.5886224652
400 19.1394937054
436 18.9831778329
468 18.9042900860
502 18.6246897316
518 18.6228316430
531 18.6099433043
538 18.4557319346
569 18.4523559646
626 18.3908813182
680 18.3464077344
753 18.2962137035
1267 18.2946111542
1294 18.2926058574
1333 18.2898750491
1466 18.2896801608
1563 18.2894289400
1564 18.2892720186
1598 18.2889698797
1718 18.2888334139
1735 18.2886205046
1827 18.2884504001
1914 18.2883932177
2051 18.2883693326
2086 18.2883614259
2125 18.2883137246
2210 18.2883055777
2351 18.2882967665
2480 18.2882955780
2532 18.2882950838
2553 18.2882947011
2635 18.2882943067
2763 18.2882939985
2831 18.2882939190
2855 18.2882932111
3037 18.2882929043
3058 18.2882927549
3068 18.2882925850
3237 18.2882925226
3323 18.2882925001
3399 18.2882924965
3416 18.2882924930
3429 18.2882924715
3466 18.2882924703
3483 18.2882924637
3661 18.2882924629
3685 18.2882924536
3734 18.2882924531
3820 18.2882924513
4030 18.2882924503
4075 18.2882924496
4192 18.2882924495
4251 18.2882924494
4354 18.2882924493
4415 18.2882924493
4416 18.2882924493
4665 18.2882924493
4671 18.2882924493
4774 18.2882924493
4810 18.2882924493
4824 18.2882924493
4876 18.2882924493
4935 18.2882924493
4952 18.2882924493
5010 18.2882924493
5019 18.2882924493
5077 18.2882924493
5230 18.2882924493
5337 18.2882924493
5465 18.2882924493
5543 18.2882924493
5664 18.2882924493
5694 18.2882924493
5731 18.2882924493
5859 18.2882924493
6320 18.2882924493
6530 18.2882924493
evaluations raw_y
1 82.1055924738
5 76.7093435744
7 66.2796364779
81 63.7431060021
84 54.4454904467
89 51.2844540270
94 36.8429673784
173 23.6655503716
198 21.1372242941
272 19.7257048310
294 19.3849030963
304 18.4931742879
336 15.8618769836
337 15.5906055914
378 15.4253046511
386 15.0345007307
422 14.8803919339
426 14.8783904298
468 14.7048743291
553 14.6734510239
676 14.6068594910
810 14.5979827099
970 14.5925204026
1167 14.5867631617
1407 14.5866005337
1489 14.5864629914
1560 14.5856937980
1733 14.5855886283
1791 14.5850074713
1906 14.5849706731
2019 14.5849503618
2037 14.5848933460
2152 14.5848843486
2161 14.5848726842
2172 14.5848602913
2310 14.5848504229
2615 14.5848477141
2655 14.5848471342
2674 14.5848460662
2725 14.5848435083
2825 14.5848433245
2864 14.5848428343
2894 14.5848427705
2913 14.5848424344
2954 14.5848423400
3005 14.5848417217
3152 14.5848417097
3268 14.5848416205
3332 14.5848415755
3573 14.5848415623
3672 14.5848415454
3805 14.5848415439
3816 14.5848415405
3834 14.5848415356
4035 14.5848415340
4094 14.5848415328
4113 14.5848415318
4155 14.5848415317
4195 14.5848415306
4294 14.5848415303
4349 14.5848415303
4353 14.5848415301
4422 14.5848415301
4433 14.5848415296
4462 14.5848415294
4501 14.5848415293
4543 14.5848415293
4557 14.5848415292
4607 14.5848415291
4871 14.5848415291
4873 14.5848415290
4935 14.5848415290
5205 14.5848415290
5292 14.5848415290
5387 14.5848415290
5483 14.5848415290
5496 14.5848415290
5686 14.5848415290
5766 14.5848415290
5827 14.5848415290
6152 14.5848415290
6623 14.5848415290
