evaluations raw_y
898 14.8325432959
1008 14.8184485683
1039 14.7372990204
1048 14.7295164821
1122 14.6960358021
1142 14.6576852464
1255 14.6453498612
1337 14.6132702297
1374 14.6131675206
1495 14.6130115538
1501 14.6113619236
1537 14.6047874923
1549 14.6042325060
1552 14.6038643995
1625 14.5985270464
1669 14.5933056378
1741 14.5921302215
1772 14.5916821928
1811 14.5896297942
1869 14.5879688921
1968 14.5868095268
1985 14.5866439941
2132 14.5853220382
2269 14.5852035659
2289 14.5851749956
2327 14.5851171751
2492 14.5850653087
2524 14.5849870801
2544 14.5849723569
2631 14.5849035806
2740 14.5848716954
2887 14.5848661493
2952 14.5848588998
3033 14.5848510501
3202 14.5848510344
3209 14.5848505414
3213 14.5848502132
3324 14.5848489577
3368 14.5848470956
3382 14.5848468577
3406 14.5848459465
3415 14.5848458343
3432 14.5848453632
3468 14.5848448862
3518 14.5848444465
3579 14.5848438424
3590 14.5848436698
3607 14.5848434261
3620 14.5848432372
3650 14.5848430691
3653 14.5848425939
3688 14.5848425198
3729 14.5848423225
3744 14.5848418897
3753 14.5848417711
4042 14.5848416864
4172 14.5848416400
4234 14.5848416201
4313 14.5848416167
4353 14.5848416040
4369 14.5848415980
4387 14.5848415669
4508 14.5848415522
4716 14.5848415444
4778 14.5848415426
4798 14.5848415410
4863 14.5848415399
4877 14.5848415382
4908 14.5848415339
5138 14.5848415336
5179 14.5848415330
5181 14.5848415330
5187 14.5848415324
5198 14.5848415320
5208 14.5848415309
5280 14.5848415308
5288 14.5848415308
5332 14.5848415304
5346 14.5848415303
5404 14.5848415297
5546 14.5848415296
5571 14.5848415293
5784 14.5848415293
5829 14.5848415291
5836 14.5848415291
6003 14.5848415291
6059 14.5848415291
6161 14.5848415290
6204 14.5848415290
6231 14.5848415290
6282 14.5848415290
6322 14.5848415290
6496 14.5848415290
6667 14.5848415290
6672 14.5848415290
6713 14.5848415290
6723 14.5848415290
6766 14.5848415290
6767 14.5848415290
6781 14.5848415290
6818 14.5848415290
6925 14.5848415290
6938 14.5848415290
7007 14.5848415290
7080 14.5848415290
7188 14.5848415290
7385 14.5848415290
7614 14.5848415290
7968 14.5848415290
evaluations raw_y
1 92.6884419021
2 87.7984721734
3 86.6386007499
4 86.4915030477
7 86.1569468045
14 85.9364899116
16 81.5459586083
33 76.5093231117
52 76.2027607490
60 68.3201146019
153 61.8646180857
267 53.7840739724
359 44.3271800940
494 43.9438813640
510 43.4773766502
543 41.2002299962
555 40.2174647580
602 37.7797058566
666 37.6901749421
677 37.0430637912
901 36.8406266364
1042 36.2630989851
1307 36.1779109015
1309 36.1583141534
1317 36.1381085735
1554 36.1239033901
1627 36.1003843376
1633 36.0987919352
1701 36.0350919878
1883 35.9925015157
2174 35.9805634630
2208 35.9765209468
2348 35.9750195201
2375 35.9746459996
2390 35.9741982344
2421 35.9696578407
2433 35.9666979240
2674 35.9666485933
2680 35.9665908158
2698 35.9659098491
2752 35.9657608648
2855 35.9655649275
2866 35.9651195073
2933 35.9650228099
3016 35.9648341970
3019 35.9647747868
3034 35.9646537390
3060 35.9645346249
3144 35.9645056985
3206 35.9642734952
3366 35.9642571652
3377 35.9642481559
3410 35.9641663126
3414 35.9640551222
3550 35.9640099620
3572 35.9640018116
3580 35.9639790748
3636 35.9639548358
3640 35.9639316287
3681 35.9639273274
3760 35.9639268472
3761 35.9639206048
3805 35.9639160373
3821 35.9639135414
3832 35.9638941638
3954 35.9638881588
3967 35.9638852336
3994 35.9638839348
4141 35.9638823794
4214 35.9638813158
4222 35.9638789007
4236 35.9638788673
4281 35.9638782028
4300 35.9638781962
4314 35.9638774392
4416 35.9638769252
4431 35.9638761468
4654 35.9638760107
4677 35.9638758139
4811 35.9638756298
4863 35.9638755839
4889 35.9638754841
4929 35.9638754686
4954 35.9638753767
5003 35.9638753502
5068 35.9638753474
5081 35.9638753103
5204 35.9638752903
5233 35.9638752773
5349 35.9638752757
5359 35.9638752549
5554 35.9638752335
5789 35.9638752324
5790 35.9638752214
5983 35.9638752209
6046 35.9638752175
6175 35.9638752162
6376 35.9638752154
6640 35.9638752153
6685 35.9638752151
6882 35.9638752150
6940 35.9638752150
7011 35.9638752150
7028 35.9638752150
7032 35.9638752150
7046 35.9638752150
7119 35.9638752150
7153 35.9638752149
7336 35.9638752149
7427 35.9638752149
7468 35.9638752149
7525 35.9638752149
7540 35.9638752149
7622 35.9638752149
7986 35.9638752149
8023 35.9638752149
8052 35.9638752149
8075 35.9638752149
8137 35.9638752149
8144 35.9638752149
8147 35.9638752149
8204 35.9638752149
8232 35.9638752149
8237 35.9638752149
8279 35.9638752149
8370 35.9638752149
8503 35.9638752149
8634 35.9638752149
8727 35.9638752149
8965 35.9638752149
9303 35.9638752149
evaluations raw_y
1 86.6739631580
2 83.4402920966
4 80.2586885948
5 79.9697199403
14 78.5854225099
15 77.4121022105
24 76.0661368015
28 75.3330605282
38 71.2476583128
42 59.8689879862
108 52.3638698598
188 50.3367760325
199 42.6258379806
202 38.2678704388
217 36.7324701072
219 31.9759689228
257 30.7973957705
265 30.2397339190
274 28.9584032327
279 27.5605029479
293 26.6106482539
336 26.5066923739
339 25.4412550280
354 22.8871075104
367 22.0598037329
377 20.6513513316
439 20.0520872141
440 20.0497170789
458 19.2754248944
568 18.8219751657
610 18.7997251667
846 18.7976755924
865 18.6362201700
917 18.5725587090
1000 18.4445013838
1037 18.4199983817
1056 18.4087470379
1249 18.3952321028
1271 18.3932204583
1279 18.3696669530
1310 18.3688970870
1324 18.3293043810
1375 18.3111709219
1497 18.2973026037
1717 18.2941141371
1846 18.2932876220
1881 18.2896270200
2050 18.2893324394
2088 18.2891070070
2242 18.2887422751
2277 18.2887287233
2358 18.2886936169
2382 18.2886253530
2425 18.2884078506
2592 18.2883657884
2715 18.2883500474
2784 18.2883322185
2866 18.2883139846
2912 18.2883085453
3054 18.2883054961
3139 18.2883034538
3146 18.2883033894
3148 18.2883010554
3152 18.2882997062
3226 18.2882986306
3268 18.2882940016
3450 18.2882938847
3570 18.2882929933
3828 18.2882929869
3859 18.2882928349
3923 18.2882926879
4012 18.2882926175
4140 18.2882926168
4179 18.2882925690
4275 18.2882925600
4322 18.2882925523
4349 18.2882925479
4395 18.2882925445
4441 18.2882925363
4443 18.2882924873
4505 18.2882924847
4537 18.2882924657
4634 18.2882924610
4904 18.2882924581
4934 18.2882924560
4963 18.2882924554
4964 18.2882924554
4978 18.2882924552
5020 18.2882924549
5077 18.2882924545
5103 18.2882924532
5248 18.2882924526
5251 18.2882924521
5291 18.2882924517
5298 18.2882924509
5341 18.2882924506
5372 18.2882924504
5432 18.2882924502
5535 18.2882924497
5575 18.2882924495
5666 18.2882924494
5821 18.2882924494
5825 18.2882924494
5878 18.2882924494
5934 18.2882924494
5977 18.2882924493
5985 18.2882924493
5989 18.2882924493
6064 18.2882924493
6080 18.2882924493
6164 18.2882924493
6209 18.2882924493
6240 18.2882924493
6286 18.2882924493
6305 18.2882924493
6318 18.2882924493
6361 18.2882924493
6479 18.2882924493
6511 18.2882924493
6533 18.2882924493
6540 18.2882924493
6553 18.2882924493
6734 18.2882924493
6767 18.2882924493
6791 18.2882924493
6810 18.2882924493
6828 18.2882924493
6869 18.2882924493
6878 18.2882924493
6889 18.2882924493
6966 18.2882924493
7090 18.2882924493
7142 18.2882924493
7171 18.2882924493
7271 18.2882924493
7284 18.2882924493
7316 18.2882924493
7503 18.2882924493
7522 18.2882924493
7706 18.2882924493
8079 18.2882924493
evaluations raw_y
1 91.0516734293
2 87.0421057676
3 84.5407047856
4 82.9047947006
12 79.8683349933
27 76.2331504520
41 75.3253142277
52 70.8362570399
55 69.7018662178
78 66.7820912009
127 53.3837825105
164 48.3786716239
241 35.7300875222
265 23.8734545362
336 17.0058702768
376 12.7831513353
402 11.6994839879
467 10.2242083175
471 10.1218402944
492 8.8059575438
549 8.7826249007
552 8.6546213569
554 8.2493206501
651 8.2264597307
663 8.0781628940
682 7.8723922032
762 7.6925936479
840 7.6122977334
1118 7.5621062104
1167 7.4740256610
1193 7.4502018282
1235 7.4228957676
1379 7.3609593141
1479 7.3344436385
1520 7.3285239701
1533 7.3231474555
1633 7.3143253084
1644 7.3130652389
1682 7.3118849218
1776 7.3078161050
1793 7.2928628945
1849 7.2918059782
1907 7.2845764882
1926 7.2766718276
2183 7.2766330247
2203 7.2757236231
2264 7.2755228137
2272 7.2742422580
2424 7.2737771627
2444 7.2735349369
2451 7.2727950831
2499 7.2723377046
2634 7.2722318019
2676 7.2721582825
2686 7.2721559436
2725 7.2720796670
2738 7.2720209168
2760 7.2718070571
2962 7.2717733912
2983 7.2717171104
3068 7.2716786721
3146 7.2716586984
3245 7.2716370610
3622 7.2716355479
3659 7.2716329223
3756 7.2716325967
3793 7.2716320616
3847 7.2716319716
3919 7.2716315136
3932 7.2716302439
3938 7.2716301512
3999 7.2716299935
4070 7.2716297269
4083 7.2716294980
4271 7.2716294717
4300 7.2716294114
4345 7.2716293997
4383 7.2716293438
4495 7.2716293379
4521 7.2716293045
4568 7.2716292607
4629 7.2716292524
4683 7.2716292476
4711 7.2716292285
4809 7.2716292277
4832 7.2716292197
4852 7.2716292170
4876 7.2716292158
4931 7.2716292102
5019 7.2716292079
5028 7.2716292077
5035 7.2716292018
5118 7.2716292008
5215 7.2716291976
5238 7.2716291951
5405 7.2716291946
5599 7.2716291946
5623 7.2716291946
5660 7.2716291943
5700 7.2716291942
5824 7.2716291941
5834 7.2716291940
5835 7.2716291939
5884 7.2716291938
5999 7.2716291938
6046 7.2716291938
6094 7.2716291937
6130 7.2716291937
6180 7.2716291937
6226 7.2716291937
6269 7.2716291937
6334 7.2716291937
6373 7.2716291936
6436 7.2716291936
6614 7.2716291936
6624 7.2716291936
6628 7.2716291936
6679 7.2716291936
6682 7.2716291936
6696 7.2716291936
6818 7.2716291936
6839 7.2716291936
6930 7.2716291936
6954 7.2716291936
6987 7.2716291936
7071 7.2716291936
7075 7.2716291936
7234 7.2716291936
7327 7.2716291936
7368 7.2716291936
7539 7.2716291936
7650 7.2716291936
7674 7.2716291936
7821 7.2716291936
8036 7.2716291936
8423 7.2716291936
evaluations raw_y
1 83.1147070731
2 68.4536497037
14 59.6820357823
76 59.5103593880
90 59.0124329355
103 43.5664117901
212 36.0053201909
219 27.9970003233
240 23.1441127203
371 22.7166998674
383 21.2869561083
419 21.0268675645
420 20.9326769519
433 20.3804871928
456 19.9319492236
474 19.9055004578
545 19.8870341904
567 19.8806194237
594 19.5113614203
617 19.3051140260
703 19.1852706494
718 19.1701007610
731 18.9558520797
822 18.9426830735
853 18.9065425960
879 18.6485331324
931 18.5157206066
1052 18.4685964682
1075 18.4444196315
1118 18.4281807124
1132 18.4136783231
1204 18.4132492998
1236 18.4009078712
1303 18.3956708436
1305 18.3847925803
1334 18.3772568245
1335 18.3739563838
1345 18.3663713808
1389 18.3542153841
1401 18.3314957975
1498 18.3279127199
1499 18.3060079925
1582 18.3041161040
1757 18.3017553195
1799 18.3013510368
1807 18.2948830594
1875 18.2946246428
1942 18.2940681922
1999 18.2933198582
2023 18.2909125061
2202 18.2897187349
2269 18.2890098815
2397 18.2888947914
2447 18.2888330093
2470 18.2886847274
2552 18.2886607052
2608 18.2885843705
2620 18.2884809365
2696 18.2884611862
2750 18.2884367006
2802 18.2883903331
2829 18.2883816243
2889 18.2883777734
2908 18.2883468108
2922 18.2883436287
3045 18.2883386866
3075 18.2883316613
3094 18.2883280163
3104 18.2883188662
3111 18.2883093117
3145 18.2883060325
3285 18.2883049870
3455 18.2883016699
3456 18.2883009082
3550 18.2883000508
3557 18.2882993080
3568 18.2882956803
3676 18.2882946863
3814 18.2882945037
3859 18.2882943774
3895 18.2882939894
3961 18.2882937891
3980 18.2882935880
3981 18.2882929616
4188 18.2882929449
4198 18.2882928817
4233 18.2882928762
4258 18.2882928640
4275 18.2882928092
4301 18.2882926383
4413 18.2882925787
4535 18.2882925654
4579 18.2882925488
4582 18.2882924934
4675 18.2882924934
4679 18.2882924916
4735 18.2882924828
4801 18.2882924805
4862 18.2882924705
4913 18.2882924697
4938 18.2882924640
4970 18.2882924635
4982 18.2882924609
5074 18.2882924592
5078 18.2882924584
5086 18.2882924579
5108 18.2882924552
5197 18.2882924544
5239 18.2882924540
5280 18.2882924539
5303 18.2882924528
5331 18.2882924518
5390 18.2882924516
5415 18.2882924515
5520 18.2882924509
5533 18.2882924507
5568 18.2882924504
5589 18.2882924502
5616 18.2882924501
5660 18.2882924496
5717 18.2882924495
5832 18.2882924494
6087 18.2882924493
6282 18.2882924493
6317 18.2882924493
6375 18.2882924493
6509 18.2882924493
6562 18.2882924493
6742 18.2882924493
6800 18.2882924493
6827 18.2882924493
6874 18.2882924493
6899 18.2882924493
6918 18.2882924493
7048 18.2882924493
7250 18.2882924493
7331 18.2882924493
7375 18.2882924493
7387 18.2882924493
7405 18.2882924493
7469 18.2882924493
7488 18.2882924493
7521 18.2882924493
7626 18.2882924493
7663 18.2882924493
7742 18.2882924493
7775 18.2882924493
7977 18.2882924493
8081 18.2882924493
8444 18.2882924493
evaluations raw_y
1 85.2400573651
6 83.8868299153
14 80.9432154950
30 78.6590235139
47 77.3310222010
48 76.7495832038
64 76.4895391260
65 75.3524790669
96 72.1145167437
97 65.4515631572
114 60.2327263733
169 25.8297442088
269 21.9891003389
285 20.2763147626
308 18.8258947636
325 14.6260135819
337 13.2962880306
344 8.6474357826
376 4.6760855395
545 3.8191375359
593 2.2714826777
797 2.2225409212
823 2.1438617864
844 2.1091883921
995 2.0767579018
1027 2.0365146615
1096 1.8695333772
1231 1.7221472060
1276 1.7139360315
1586 1.2753703607
1674 1.1053469208
1717 0.9697965757
1765 0.8907490346
2027 0.8541837675
2078 0.8165706929
2083 0.7710148765
2088 0.7618893485
2398 0.7540138456
2428 0.7461815947
2437 0.7404616401
2450 0.7309902435
2500 0.7293321805
2508 0.7224710104
2580 0.7170437765
2621 0.7065309706
2641 0.7010751595
2682 0.7004767396
2757 0.6974859574
2775 0.6964271248
2940 0.6961558982
3127 0.6959192424
3162 0.6957602487
3221 0.6941134823
3267 0.6939018035
3356 0.6938459828
3367 0.6935896976
3369 0.6932774678
3382 0.6928523167
3400 0.6927629953
3418 0.6927203953
3448 0.6926541351
3470 0.6925026349
3577 0.6924375422
3616 0.6922308089
3731 0.6920251831
3760 0.6920079634
3834 0.6920047645
3855 0.6919993289
4023 0.6919960072
4042 0.6919875306
4064 0.6919519841
4140 0.6919449477
4169 0.6919393413
4172 0.6919150546
4259 0.6919101495
4314 0.6919090320
4321 0.6919076757
4322 0.6919007704
4332 0.6918988513
4370 0.6918949658
4421 0.6918757007
4515 0.6918722473
4525 0.6918721318
4533 0.6918642836
4699 0.6918612756
4854 0.6918597815
4995 0.6918590921
5041 0.6918583766
5097 0.6918582099
5232 0.6918578775
5251 0.6918577022
5294 0.6918574737
5322 0.6918574585
5343 0.6918573802
5392 0.6918572090
5453 0.6918571137
5518 0.6918571010
5520 0.6918570998
5558 0.6918570749
5622 0.6918570743
5629 0.6918569766
5721 0.6918569597
5779 0.6918569385
5896 0.6918569276
6056 0.6918569269
6141 0.6918569195
6242 0.6918569164
6389 0.6918569160
6470 0.6918569155
6509 0.6918569141
6567 0.6918569140
6602 0.6918569128
6619 0.6918569127
6721 0.6918569123
6738 0.6918569122
6761 0.6918569118
6795 0.6918569117
6903 0.6918569116
6910 0.6918569115
6935 0.6918569114
7008 0.6918569113
7215 0.6918569113
7267 0.6918569113
7285 0.6918569113
7339 0.6918569112
7404 0.6918569112
7478 0.6918569112
7493 0.6918569112
7496 0.6918569112
7532 0.6918569112
7604 0.6918569112
7621 0.6918569112
7647 0.6918569112
7793 0.6918569112
7914 0.6918569112
7933 0.6918569112
7982 0.6918569112
7991 0.6918569112
7997 0.6918569112
8001 0.6918569112
8086 0.6918569112
8167 0.6918569112
8252 0.6918569112
8263 0.6918569112
8282 0.6918569112
8348 0.6918569112
8492 0.6918569112
8541 0.6918569112
8547 0.6918569112
8554 0.6918569112
8728 0.6918569112
9018 0.6918569112
9474 0.6918569112
evaluations raw_y
1 89.7661892721
2 86.0580019910
4 77.0970912173
33 74.8734928511
47 74.5153415612
58 70.7129449120
68 68.3518204649
120 63.3587167211
189 50.4733232557
206 46.6009247788
215 41.2775783702
264 39.1075916674
276 35.7808964786
283 24.7591169935
312 21.6580109768
349 20.4548269298
371 16.7587747548
391 12.6965997343
563 11.6340854422
584 10.6774859072
628 10.1722599531
632 9.6452054169
657 9.1710735641
673 8.8956163849
681 8.6342759630
682 8.5766155754
692 8.1841343031
760 8.0548474722
766 7.0954571159
795 6.2507758523
829 6.0872251076
962 6.0234109224
1273 5.8816333370
1297 5.5988034012
1432 5.5187390874
1468 5.5033224005
1525 5.3129278267
1556 5.2646468921
1711 5.2156850046
1723 5.1693728790
1768 5.1375934354
1790 5.1015476223
1905 5.0917741780
2147 5.0717916262
2402 5.0715048868
2503 5.0698240041
2595 5.0669878799
2699 5.0662949466
2795 5.0662905833
2817 5.0655152705
2839 5.0651273500
2981 5.0648728980
3028 5.0643229367
3058 5.0638877148
3133 5.0638207424
3159 5.0635535499
3213 5.0634449128
3215 5.0633214261
3271 5.0630856063
3418 5.0630776916
3425 5.0630137110
3458 5.0630021081
3468 5.0629867560
3496 5.0629840721
3501 5.0629254559
3532 5.0628617249
3597 5.0628596498
3664 5.0628522525
3724 5.0628489256
3753 5.0628241198
3793 5.0628064629
3798 5.0628010370
3803 5.0627894391
3889 5.0627700377
3951 5.0627629641
4028 5.0627624609
4065 5.0627599521
4068 5.0627513735
4272 5.0627493016
4315 5.0627425877
4462 5.0627398038
4683 5.0627395405
4741 5.0627394978
4753 5.0627393301
4776 5.0627393043
4780 5.0627383919
4793 5.0627382227
4912 5.0627380861
4935 5.0627378636
4969 5.0627376706
5077 5.0627376610
5151 5.0627376226
5182 5.0627375259
5441 5.0627375081
5447 5.0627374996
5486 5.0627374941
5613 5.0627374922
5652 5.0627374763
5694 5.0627374728
5777 5.0627374715
5778 5.0627374701
5795 5.0627374695
5846 5.0627374671
5882 5.0627374664
5897 5.0627374643
5967 5.0627374604
6134 5.0627374598
6175 5.0627374589
6260 5.0627374581
6276 5.0627374579
6341 5.0627374571
6459 5.0627374569
6593 5.0627374568
6610 5.0627374568
6648 5.0627374568
6666 5.0627374567
6670 5.0627374566
6690 5.0627374566
6722 5.0627374566
6728 5.0627374566
6825 5.0627374565
6902 5.0627374565
6975 5.0627374565
6983 5.0627374565
6997 5.0627374565
7192 5.0627374564
7366 5.0627374564
7468 5.0627374564
7572 5.0627374564
7624 5.0627374564
7650 5.0627374564
7689 5.0627374564
7715 5.0627374564
7717 5.0627374564
7764 5.0627374564
7829 5.0627374564
8059 5.0627374564
8120 5.0627374564
8139 5.0627374564
8207 5.0627374564
8380 5.0627374564
8551 5.0627374564
8875 5.0627374564
evaluations raw_y
1 91.6266943833
2 89.7767287882
3 85.0797419176
11 84.2185924943
27 83.2258498639
30 83.0636180745
42 81.9541494420
51 81.8121284676
55 71.0076991879
93 33.8806628651
305 29.7799582163
371 27.4613589514
390 27.2919600060
400 24.8144087341
435 24.7005308248
463 22.8688133508
514 22.8566512064
530 22.8355921477
604 22.0517039269
865 21.9979963124
941 21.9425000380
1002 21.8808398611
1027 21.8525428198
1094 21.8492480331
1301 21.8181994364
1408 21.8137797236
1416 21.8099510970
1516 21.7968082976
1614 21.7955696594
1656 21.7929551166
1774 21.7841889246
1942 21.7838685529
1966 21.7836748244
1969 21.7833231785
2011 21.7831901309
2023 21.7821310218
2075 21.7817316125
2145 21.7810472971
2174 21.7810235602
2187 21.7805642245
2232 21.7803172795
2273 21.7801029527
2379 21.7800504426
2382 21.7800040271
2389 21.7798150638
2456 21.7797331084
2476 21.7797133992
2516 21.7797011633
2576 21.7796127300
2645 21.7796054929
2659 21.7795952253
2697 21.7795744570
2707 21.7794992233
2865 21.7794850311
2966 21.7794805699
3170 21.7794760770
3173 21.7794756830
3195 21.7794706114
3222 21.7794697591
3322 21.7794689170
3333 21.7794672718
3343 21.7794663352
3386 21.7794661874
3453 21.7794643094
3556 21.7794638867
3638 21.7794635326
3701 21.7794628138
3758 21.7794627660
3807 21.7794626249
3859 21.7794625915
3875 21.7794624229
3946 21.7794623586
3962 21.7794623412
4014 21.7794623385
4032 21.7794622603
4089 21.7794621990
4154 21.7794621558
4175 21.7794621057
4250 21.7794620731
4278 21.7794620588
4348 21.7794620347
4405 21.7794620281
4408 21.7794620169
4535 21.7794620082
4667 21.7794620058
4704 21.7794620055
4755 21.7794620016
4868 21.7794620006
4887 21.7794620002
4963 21.7794619996
4972 21.7794619995
5009 21.7794619993
5029 21.7794619980
5129 21.7794619975
5241 21.7794619974
5272 21.7794619972
5331 21.7794619971
5384 21.7794619971
5397 21.7794619971
5443 21.7794619970
5488 21.7794619968
5501 21.7794619968
5595 21.7794619967
5609 21.7794619967
5639 21.7794619967
5679 21.7794619966
5694 21.7794619966
5709 21.7794619966
5752 21.7794619966
5815 21.7794619965
5834 21.7794619965
5920 21.7794619965
5944 21.7794619965
5986 21.7794619965
6033 21.7794619965
6108 21.7794619965
6136 21.7794619965
6175 21.7794619965
6254 21.7794619965
6261 21.7794619965
6290 21.7794619965
6520 21.7794619965
6643 21.7794619965
