evaluations raw_y
3390 50.1649479333
3410 50.1647553746
3429 50.1646235458
3488 50.1644570052
3508 50.1644130728
3573 50.1642338583
3636 50.1641742066
3638 50.1640996550
3727 50.1640180973
3780 50.1640092946
3808 50.1639681057
3828 50.1638442969
3849 50.1638021228
3945 50.1637939233
3976 50.1637308655
4022 50.1636897950
4108 50.1636682156
4195 50.1636453223
4306 50.1636322180
4393 50.1636249913
4406 50.1636131122
4420 50.1635825258
4534 50.1635735948
4577 50.1635688578
4656 50.1635660406
4754 50.1635632229
4780 50.1635626958
4800 50.1635593540
4833 50.1635591067
4847 50.1635528458
4911 50.1635525497
4942 50.1635525319
4951 50.1635515419
4969 50.1635496378
4999 50.1635492551
5017 50.1635465929
5109 50.1635450533
5217 50.1635449854
5251 50.1635439099
5281 50.1635432755
5291 50.1635418890
5399 50.1635418563
5403 50.1635413688
5407 50.1635409680
5496 50.1635409002
5521 50.1635399529
5703 50.1635397922
5728 50.1635393804
5826 50.1635393150
5898 50.1635392993
5900 50.1635392748
5936 50.1635392286
5969 50.1635391004
6115 50.1635390854
6128 50.1635390506
6141 50.1635389127
6270 50.1635387544
6385 50.1635387183
6484 50.1635386869
6500 50.1635386758
6687 50.1635386524
6689 50.1635386417
6697 50.1635386332
6722 50.1635386277
6760 50.1635386273
6762 50.1635386191
6794 50.1635386149
6852 50.1635386133
6883 50.1635386104
6911 50.1635386048
6921 50.1635386001
6983 50.1635385993
6993 50.1635385949
7005 50.1635385943
7012 50.1635385863
7114 50.1635385854
7132 50.1635385848
7179 50.1635385846
7202 50.1635385831
7219 50.1635385824
7223 50.1635385814
7236 50.1635385802
7283 50.1635385757
7284 50.1635385715
7321 50.1635385714
7356 50.1635385708
7371 50.1635385677
7554 50.1635385676
7675 50.1635385670
7693 50.1635385670
7722 50.1635385669
7728 50.1635385667
7729 50.1635385663
7737 50.1635385662
7741 50.1635385661
7742 50.1635385659
7756 50.1635385655
7823 50.1635385650
7851 50.1635385644
7983 50.1635385643
7997 50.1635385642
8050 50.1635385639
8123 50.1635385639
8141 50.1635385637
8192 50.1635385637
8203 50.1635385637
8214 50.1635385632
8483 50.1635385632
8486 50.1635385631
8530 50.1635385630
8610 50.1635385630
8611 50.1635385630
8624 50.1635385629
8768 50.1635385629
8788 50.1635385629
8790 50.1635385629
8794 50.1635385629
8977 50.1635385629
9000 50.1635385629
9097 50.1635385628
9103 50.1635385628
9143 50.1635385628
9175 50.1635385628
9242 50.1635385628
9283 50.1635385628
9353 50.1635385628
9532 50.1635385628
9534 50.1635385628
9603 50.1635385628
9626 50.1635385628
9795 50.1635385628
9797 50.1635385628
9834 50.1635385628
9835 50.1635385628
9879 50.1635385628
10052 50.1635385628
10058 50.1635385628
10061 50.1635385628
10275 50.1635385628
10281 50.1635385628
10298 50.1635385628
10318 50.1635385628
10336 50.1635385628
10416 50.1635385628
10468 50.1635385628
10526 50.1635385628
10616 50.1635385628
10691 50.1635385628
10959 50.1635385628
10998 50.1635385628
11329 50.1635385628
11689 50.1635385628
11982 50.1635385628
evaluations raw_y
1 87.3259018790
2 85.7011514353
38 83.3463138219
67 80.3657435339
87 77.6533212118
118 76.4052441865
135 75.0727396811
166 69.3841960584
312 69.2581934287
335 67.8136846640
338 64.6927754474
358 62.1498858701
363 47.5777575541
434 47.4632402494
458 45.1831320286
471 34.2033715229
502 33.8631095837
512 31.6796778880
540 19.1051163465
577 17.0897036749
620 16.5638143720
621 16.1491583518
630 9.5901519510
701 7.7912793970
749 6.6411786944
809 6.5405629305
831 6.4751252855
850 5.7371773248
967 5.4521689998
1019 5.2057368248
1026 4.1766176056
1122 4.1434074990
1126 4.0844901336
1128 4.0581509876
1142 3.7458114295
1160 3.4659370193
1208 3.3368148639
1366 3.0943065371
1371 3.0442556726
1426 3.0214394285
1443 2.9900491011
1520 2.8693322778
1569 2.8160480113
1627 2.8020814398
1653 2.7293608433
1819 2.6926325526
1867 2.6682459130
1986 2.6606494766
2007 2.6573952780
2009 2.6520091303
2055 2.6282499817
2186 2.6241518429
2329 2.6206920853
2337 2.6060402357
2504 2.6034758946
2549 2.6007239941
2587 2.6004521859
2610 2.5992843318
2640 2.5991637457
2702 2.5973405918
2739 2.5969538589
2824 2.5961056833
2852 2.5957611572
2895 2.5954388813
2920 2.5952879427
2951 2.5948947781
2955 2.5940631953
2963 2.5938187704
2971 2.5936196157
3040 2.5934815369
3082 2.5929350459
3144 2.5925072861
3151 2.5918550254
3295 2.5917100017
3303 2.5914414187
3392 2.5910008241
3639 2.5909062915
3669 2.5907925821
3807 2.5907800910
3837 2.5907763277
3866 2.5907701923
3868 2.5907680400
3899 2.5907448296
3956 2.5907086303
3958 2.5906814307
4021 2.5906398891
4022 2.5906342799
4215 2.5906127153
4284 2.5905963422
4365 2.5905955222
4507 2.5905871160
4567 2.5905774504
4587 2.5905752387
4598 2.5905737725
4606 2.5905712483
4620 2.5905707830
4707 2.5905645359
4754 2.5905637396
4841 2.5905613940
4886 2.5905613211
4906 2.5905586598
5003 2.5905579673
5023 2.5905577108
5025 2.5905563311
5049 2.5905552963
5078 2.5905551512
5113 2.5905540018
5126 2.5905539618
5157 2.5905538518
5166 2.5905528295
5178 2.5905516207
5228 2.5905508479
5231 2.5905507836
5275 2.5905505580
5317 2.5905497607
5368 2.5905487526
5661 2.5905484658
5727 2.5905480544
5875 2.5905480212
5977 2.5905479767
6158 2.5905479727
6168 2.5905479405
6187 2.5905478931
6300 2.5905478477
6358 2.5905478277
6385 2.5905478115
6450 2.5905478002
6503 2.5905477707
6643 2.5905477645
6684 2.5905477632
6734 2.5905477630
6751 2.5905477605
6797 2.5905477545
6827 2.5905477543
6921 2.5905477511
6950 2.5905477504
6954 2.5905477472
6955 2.5905477442
7024 2.5905477429
7052 2.5905477406
7152 2.5905477401
7193 2.5905477389
7205 2.5905477382
7281 2.5905477378
7321 2.5905477372
7327 2.5905477363
7412 2.5905477352
7419 2.5905477338
7461 2.5905477335
7587 2.5905477333
7640 2.5905477323
7693 2.5905477323
7719 2.5905477320
7765 2.5905477317
7817 2.5905477317
7902 2.5905477313
7975 2.5905477312
8023 2.5905477312
8029 2.5905477311
8058 2.5905477310
8079 2.5905477310
8138 2.5905477309
8153 2.5905477306
8242 2.5905477305
8392 2.5905477305
8395 2.5905477305
8448 2.5905477304
8495 2.5905477303
8500 2.5905477302
8740 2.5905477302
8770 2.5905477302
8783 2.5905477302
8802 2.5905477302
8842 2.5905477302
8907 2.5905477301
9049 2.5905477301
9062 2.5905477301
9067 2.5905477301
9069 2.5905477301
9221 2.5905477301
9236 2.5905477301
9340 2.5905477301
9400 2.5905477301
9493 2.5905477301
9526 2.5905477301
9625 2.5905477301
9685 2.5905477301
9720 2.5905477301
9781 2.5905477301
9847 2.5905477301
9878 2.5905477301
9962 2.5905477301
9972 2.5905477301
10011 2.5905477301
10017 2.5905477301
10047 2.5905477301
10092 2.5905477301
10121 2.5905477301
10210 2.5905477301
10224 2.5905477301
10238 2.5905477301
10278 2.5905477301
10316 2.5905477301
10420 2.5905477301
10486 2.5905477301
10512 2.5905477301
10518 2.5905477301
10577 2.5905477301
10609 2.5905477301
10647 2.5905477301
10665 2.5905477301
10673 2.5905477301
10682 2.5905477301
10711 2.5905477301
10826 2.5905477301
10848 2.5905477301
10858 2.5905477301
10866 2.5905477301
10938 2.5905477301
10942 2.5905477301
10984 2.5905477301
11004 2.5905477301
11009 2.5905477301
11118 2.5905477301
11126 2.5905477301
11195 2.5905477301
11294 2.5905477301
11311 2.5905477301
11363 2.5905477301
11516 2.5905477301
11559 2.5905477301
11686 2.5905477301
11799 2.5905477301
12306 2.5905477301
evaluations raw_y
1 93.3721406943
4 87.6490875928
13 86.3534907792
43 86.1649510470
47 86.0974616450
65 85.1454830679
97 81.0734483305
100 78.4277340889
130 74.6675366285
143 72.9051405842
238 72.3961100961
239 71.8938960585
250 67.9212557188
266 59.8425584254
374 57.2906022034
394 40.4440399250
419 30.7427040724
492 25.9347655794
533 24.3516824811
598 22.2405911054
622 18.7319405875
637 18.4915019930
645 16.9236748174
656 16.7319222878
676 15.4679415632
679 14.3579639517
680 13.9702290757
711 13.9406652218
713 12.4850300044
724 11.4612931888
774 11.1284075623
799 10.9304966397
826 10.2884996242
904 10.0416122381
911 9.7728197502
1048 9.5985275520
1060 9.3878579490
1209 9.3859853449
1244 9.1622864895
1327 9.0512008087
1514 9.0257056846
1547 8.9511254222
1591 8.9351502269
1674 8.9138368976
1688 8.8823620904
1711 8.8394833568
1742 8.8231712108
1891 8.8207943470
1933 8.7940833426
1939 8.7936889626
2029 8.7905813967
2111 8.7870807004
2128 8.7761959687
2254 8.7735731594
2306 8.7714675644
2308 8.7672634618
2349 8.7587943403
2416 8.7578785630
2424 8.7564777785
2465 8.7509639423
2573 8.7499296278
2649 8.7481622294
2792 8.7481133791
2804 8.7466718730
2851 8.7460335965
2956 8.7459450236
2959 8.7458892430
2972 8.7458377973
3001 8.7457178620
3005 8.7453613224
3025 8.7452730541
3059 8.7450529196
3070 8.7449510964
3086 8.7447193201
3109 8.7442682216
3129 8.7441466511
3174 8.7440841027
3205 8.7437993453
3250 8.7437556324
3266 8.7434559186
3440 8.7434534217
3464 8.7433735314
3482 8.7433132113
3564 8.7431895334
3604 8.7431142104
3650 8.7430642308
3742 8.7430184263
3785 8.7429750796
3787 8.7428840695
4002 8.7428723106
4004 8.7428680108
4043 8.7428613201
4046 8.7428557163
4061 8.7428288352
4164 8.7428285995
4175 8.7428180788
4214 8.7428048228
4238 8.7428020661
4312 8.7427936685
4323 8.7427858079
4355 8.7427805711
4382 8.7427778360
4487 8.7427774998
4551 8.7427740059
4555 8.7427727112
4638 8.7427666217
4650 8.7427635232
4736 8.7427594002
4743 8.7427593372
4828 8.7427583346
4906 8.7427573228
5016 8.7427570638
5032 8.7427562952
5104 8.7427555362
5156 8.7427542071
5175 8.7427540540
5255 8.7427540205
5265 8.7427525794
5325 8.7427523862
5343 8.7427522955
5452 8.7427518233
5516 8.7427518039
5537 8.7427517161
5609 8.7427516985
5618 8.7427514254
5644 8.7427514031
5656 8.7427513475
5681 8.7427513171
5708 8.7427511140
5796 8.7427509950
5853 8.7427509825
5891 8.7427509565
5898 8.7427509254
5900 8.7427506842
6033 8.7427506721
6162 8.7427506448
6237 8.7427505949
6435 8.7427505881
6553 8.7427505712
6719 8.7427505697
6725 8.7427505666
6763 8.7427505621
6776 8.7427505576
6800 8.7427505558
6811 8.7427505465
6915 8.7427505451
6993 8.7427505446
7005 8.7427505431
7020 8.7427505428
7027 8.7427505409
7072 8.7427505408
7125 8.7427505387
7255 8.7427505378
7279 8.7427505375
7323 8.7427505374
7364 8.7427505373
7369 8.7427505371
7434 8.7427505349
7510 8.7427505341
7603 8.7427505341
7657 8.7427505339
7677 8.7427505338
7694 8.7427505337
7717 8.7427505337
7725 8.7427505332
7805 8.7427505330
7814 8.7427505329
7878 8.7427505329
7885 8.7427505327
8040 8.7427505326
8067 8.7427505325
8072 8.7427505324
8073 8.7427505323
8267 8.7427505323
8294 8.7427505323
8298 8.7427505323
8301 8.7427505322
8375 8.7427505322
8465 8.7427505322
8496 8.7427505322
8624 8.7427505321
8767 8.7427505321
8791 8.7427505321
8884 8.7427505321
8888 8.7427505321
8914 8.7427505321
8921 8.7427505321
9010 8.7427505321
9027 8.7427505321
9041 8.7427505321
9121 8.7427505321
9137 8.7427505321
9152 8.7427505321
9166 8.7427505321
9187 8.7427505321
9207 8.7427505321
9266 8.7427505321
9321 8.7427505321
9362 8.7427505321
9369 8.7427505321
9417 8.7427505321
9463 8.7427505321
9499 8.7427505321
9702 8.7427505321
9708 8.7427505321
9723 8.7427505321
9740 8.7427505321
9867 8.7427505321
9875 8.7427505321
9948 8.7427505321
10032 8.7427505321
10081 8.7427505321
10093 8.7427505321
10188 8.7427505321
10247 8.7427505321
10293 8.7427505321
10399 8.7427505321
10427 8.7427505321
10496 8.7427505321
10522 8.7427505321
10547 8.7427505321
10619 8.7427505321
10639 8.7427505321
10665 8.7427505321
10677 8.7427505321
10707 8.7427505321
10882 8.7427505321
10951 8.7427505321
11021 8.7427505321
11116 8.7427505321
11178 8.7427505321
11408 8.7427505321
11501 8.7427505321
11705 8.7427505321
12133 8.7427505321
12509 8.7427505321
evaluations raw_y
1 86.8840554204
17 86.3264800668
28 85.2673863703
70 85.1324385783
85 84.5730135656
88 83.6885921106
90 81.8844671246
106 77.9371958365
112 76.6647663011
147 73.2989629539
148 70.0248560623
171 68.8607043759
197 59.0713061430
240 51.6222205608
388 49.2337554887
422 42.3490323592
486 25.3233981395
542 24.3913618661
573 22.1227768648
593 20.9404816723
628 14.1182605442
662 13.5484621322
742 12.1367255905
749 10.6845868499
808 9.2520535326
819 8.7675774311
853 8.7057102991
896 8.0823970271
907 7.7442006097
913 7.6353193146
928 7.5929185541
1133 7.5522829088
1141 7.3545094532
1150 7.0611082543
1231 6.8391297243
1377 6.8185437312
1388 6.7224185951
1420 6.6897600094
1435 6.6828811295
1444 6.6027720564
1527 6.5489512274
1540 5.8620936003
1545 5.7980618748
1738 5.7405097196
1762 5.7211391209
2031 5.5075391808
2104 5.3668327199
2133 5.3281199221
2399 5.3066327233
2410 5.2318358092
2577 5.2170840011
2694 5.1928460953
2719 5.1804668662
2731 5.1545189644
2852 5.1527879812
2868 5.1506330435
2884 5.1345541978
2938 5.1289537060
2957 5.1119180558
3081 5.0990193243
3112 5.0906452561
3209 5.0797507104
3331 5.0792045350
3407 5.0728002630
3607 5.0722248343
3705 5.0687220547
3821 5.0671498015
4070 5.0671362771
4089 5.0671139052
4108 5.0664627793
4221 5.0654585361
4231 5.0648880928
4350 5.0648277567
4368 5.0646530669
4385 5.0645357708
4423 5.0644087555
4425 5.0642816156
4522 5.0641585617
4536 5.0638187110
4565 5.0635507096
4629 5.0635206878
4691 5.0634561879
4813 5.0633610790
4881 5.0633509145
4882 5.0632507219
4907 5.0631681765
4935 5.0630306416
4972 5.0629954950
5121 5.0629936061
5161 5.0629053824
5222 5.0628924461
5238 5.0628756040
5391 5.0628746330
5418 5.0628549474
5451 5.0628473579
5491 5.0628276590
5509 5.0628186267
5561 5.0627927166
5716 5.0627829903
5752 5.0627667161
5994 5.0627649461
6064 5.0627602983
6081 5.0627587694
6133 5.0627569297
6138 5.0627552996
6169 5.0627548405
6224 5.0627537513
6265 5.0627514603
6277 5.0627503274
6331 5.0627490953
6333 5.0627478824
6371 5.0627456453
6376 5.0627455192
6503 5.0627445701
6534 5.0627445585
6571 5.0627437994
6589 5.0627435847
6599 5.0627431755
6655 5.0627423177
6683 5.0627404955
6773 5.0627398420
6817 5.0627396407
6966 5.0627396190
7019 5.0627393692
7048 5.0627391361
7068 5.0627383389
7314 5.0627382427
7325 5.0627382137
7440 5.0627381498
7467 5.0627380494
7471 5.0627377951
7690 5.0627376978
7729 5.0627376387
7991 5.0627376360
7995 5.0627376181
8011 5.0627375577
8033 5.0627375379
8190 5.0627375376
8221 5.0627375315
8328 5.0627375146
8354 5.0627375042
8360 5.0627375001
8378 5.0627374987
8440 5.0627374977
8521 5.0627374761
8704 5.0627374721
8727 5.0627374682
8761 5.0627374680
8834 5.0627374674
8859 5.0627374649
9068 5.0627374644
9096 5.0627374643
9116 5.0627374636
9197 5.0627374627
9220 5.0627374624
9224 5.0627374618
9244 5.0627374616
9246 5.0627374603
9352 5.0627374592
9416 5.0627374588
9512 5.0627374584
9629 5.0627374584
9664 5.0627374583
9686 5.0627374580
9695 5.0627374579
9739 5.0627374578
9781 5.0627374575
9784 5.0627374574
9799 5.0627374574
9878 5.0627374572
9889 5.0627374572
9935 5.0627374570
10005 5.0627374570
10107 5.0627374569
10173 5.0627374567
10323 5.0627374567
10467 5.0627374566
10522 5.0627374566
10606 5.0627374566
10617 5.0627374565
10738 5.0627374565
10766 5.0627374565
10824 5.0627374565
11154 5.0627374565
11176 5.0627374565
11191 5.0627374565
11232 5.0627374565
11239 5.0627374565
11249 5.0627374564
11296 5.0627374564
11350 5.0627374564
11476 5.0627374564
11489 5.0627374564
11589 5.0627374564
11631 5.0627374564
11717 5.0627374564
11849 5.0627374564
11875 5.0627374564
11880 5.0627374564
11924 5.0627374564
11943 5.0627374564
11948 5.0627374564
12096 5.0627374564
12105 5.0627374564
12110 5.0627374564
12113 5.0627374564
12128 5.0627374564
12135 5.0627374564
12164 5.0627374564
12268 5.0627374564
12375 5.0627374564
12460 5.0627374564
12497 5.0627374564
12545 5.0627374564
12551 5.0627374564
12660 5.0627374564
12747 5.0627374564
12798 5.0627374564
12860 5.0627374564
12934 5.0627374564
12941 5.0627374564
13174 5.0627374564
13249 5.0627374564
13380 5.0627374564
13545 5.0627374564
13795 5.0627374564
14092 5.0627374564
14548 5.0627374564
evaluations raw_y
1 125.6302638209
2 85.6192705793
9 84.1613906257
17 83.9095908836
47 82.1941517816
68 79.2576310382
74 77.4292385814
83 73.5073228014
121 73.4594551089
126 72.3707856719
174 70.6575481372
175 64.0085787560
251 49.0823346334
289 37.0350075317
390 36.8631256351
400 36.4457852788
415 26.7044935939
435 23.4908168672
453 21.9876473219
518 21.6779251749
546 20.7856980363
553 18.6305738086
562 18.5471862021
604 15.7418681452
621 14.2430448524
639 12.5458399394
666 12.0150783305
692 11.3136154230
804 10.7404399179
1030 10.4300399473
1158 10.0967150252
1162 9.9677274571
1205 9.5670424469
1248 9.3630691092
1301 9.1694620799
1503 9.1058051655
1601 8.9647496510
1776 8.9016443621
1901 8.8720977607
1948 8.8585997783
2053 8.8161246150
2142 8.8063091449
2201 8.8023428982
2222 8.7991477644
2230 8.7986119098
2272 8.7958109209
2291 8.7765117848
2302 8.7731405269
2397 8.7714643112
2406 8.7661932425
2444 8.7589218788
2484 8.7540998620
2715 8.7529212375
2748 8.7524182663
2758 8.7496352514
2760 8.7477672486
2830 8.7472848472
2916 8.7470591376
2972 8.7464313476
3009 8.7464185648
3108 8.7457873771
3147 8.7457394741
3183 8.7446389778
3251 8.7443917277
3281 8.7443013133
3320 8.7442849816
3373 8.7439126432
3442 8.7435185960
3689 8.7434580269
3695 8.7434579167
3729 8.7434033216
3776 8.7433091378
3786 8.7431464433
3904 8.7430730899
4027 8.7430488693
4088 8.7430074136
4091 8.7429456362
4093 8.7429354133
4127 8.7429061508
4134 8.7428976532
4213 8.7428759083
4249 8.7428754837
4324 8.7428592639
4335 8.7428407871
4370 8.7428401479
4416 8.7428341195
4489 8.7428219527
4540 8.7428199772
4544 8.7428194074
4571 8.7428190396
4572 8.7428119299
4595 8.7427996346
4703 8.7427987783
4738 8.7427800498
4784 8.7427791908
4848 8.7427783258
4872 8.7427702065
4948 8.7427695346
4987 8.7427644347
5199 8.7427613870
5251 8.7427597646
5291 8.7427595300
5296 8.7427586952
5379 8.7427572605
5398 8.7427570317
5411 8.7427569657
5474 8.7427559468
5485 8.7427553134
5552 8.7427540649
5635 8.7427527910
5657 8.7427524173
5786 8.7427514515
5963 8.7427513326
5993 8.7427510713
6231 8.7427510590
6235 8.7427510566
6246 8.7427510550
6249 8.7427509340
6320 8.7427508331
6347 8.7427507720
6466 8.7427507307
6492 8.7427506912
6593 8.7427506769
6686 8.7427506374
6747 8.7427506094
6819 8.7427506077
6828 8.7427506015
6896 8.7427505855
6921 8.7427505836
6961 8.7427505830
7025 8.7427505825
7026 8.7427505717
7073 8.7427505702
7111 8.7427505589
7207 8.7427505503
7336 8.7427505403
7633 8.7427505401
7662 8.7427505388
7795 8.7427505372
7833 8.7427505365
7892 8.7427505358
8001 8.7427505357
8007 8.7427505340
8089 8.7427505339
8127 8.7427505336
8175 8.7427505331
8421 8.7427505328
8497 8.7427505326
8560 8.7427505326
8685 8.7427505324
8718 8.7427505324
8820 8.7427505323
8890 8.7427505323
8893 8.7427505322
9082 8.7427505322
9108 8.7427505322
9201 8.7427505322
9264 8.7427505322
9346 8.7427505322
9377 8.7427505321
9412 8.7427505321
9418 8.7427505321
9471 8.7427505321
9479 8.7427505321
9495 8.7427505321
9520 8.7427505321
9531 8.7427505321
9613 8.7427505321
9689 8.7427505321
9903 8.7427505321
9909 8.7427505321
9930 8.7427505321
9935 8.7427505321
9961 8.7427505321
10038 8.7427505321
10133 8.7427505321
10155 8.7427505321
10320 8.7427505321
10374 8.7427505321
10422 8.7427505321
10573 8.7427505321
10614 8.7427505321
10758 8.7427505321
10782 8.7427505321
10942 8.7427505321
11016 8.7427505321
11204 8.7427505321
11215 8.7427505321
11231 8.7427505321
11302 8.7427505321
11379 8.7427505321
11407 8.7427505321
11426 8.7427505321
11549 8.7427505321
11908 8.7427505321
12485 8.7427505321
evaluations raw_y
1 94.4360219497
2 90.3465778725
7 89.4571537733
8 86.2474351707
24 85.6793315901
43 84.9601950239
45 83.8994607898
66 78.5760562278
122 75.5988755643
165 74.8364081613
198 74.2934204610
200 70.8471155378
205 67.4237523613
259 66.9269239465
261 57.2120103908
367 48.2513720669
490 46.1424175005
531 44.6788492137
570 39.7036928171
591 37.0819316615
629 35.0683669897
644 29.6256858905
690 23.8065741657
798 22.4125598639
853 22.3562347779
855 21.7825113146
878 21.4037761444
910 21.2871510781
1009 20.9866854073
1094 20.8364196411
1135 20.0015996482
1340 19.8976816033
1384 19.5849419175
1644 19.5041407878
1731 19.4729368173
1735 19.2899431992
1809 18.9429713385
1871 18.8706130715
2018 18.8504033180
2038 18.7505423903
2113 18.7059175379
2168 18.6678844973
2630 18.6039015869
2658 18.5963889486
2714 18.5569233714
2785 18.5209443104
2803 18.5191930829
2937 18.4214860175
3076 18.4146067915
3148 18.3894589819
3248 18.3836954147
3316 18.3745507985
3352 18.3613719170
3432 18.3525543442
3500 18.3446467226
3543 18.3284357035
3745 18.3225889991
3771 18.3155383887
4012 18.3068519106
4156 18.3050841182
4196 18.3046949875
4219 18.3037135055
4231 18.2976948181
4453 18.2959448973
4514 18.2954743113
4532 18.2941620270
4546 18.2935157310
4597 18.2926186650
4735 18.2919573329
4913 18.2907353137
4963 18.2903873807
5226 18.2900051908
5266 18.2898599066
5415 18.2896650874
