evaluations raw_y
1694 0.0000000000
2245 0.0102577505
evaluations raw_y
1 908.3106377632
6 884.3188524615
7 547.2548013047
13 386.9183415096
16 359.6082313000
28 203.3809967348
55 147.4200947518
69 132.5626218119
76 54.0131535265
88 30.7933802289
254 11.1324117308
266 7.6149537804
396 5.9956958516
404 5.7359296751
409 3.9839700836
434 3.6654288222
466 2.9227034281
470 2.6474571183
471 2.4515115040
499 2.2714476537
567 1.4085727202
640 1.1611925884
738 0.6102970463
744 0.3927786914
789 0.3666605223
800 0.3434682779
832 0.3415496232
846 0.1914429893
883 0.1146199450
1025 0.0639415089
1099 0.0568835009
1123 0.0211211481
1396 0.0195468905
1446 0.0130986668
1685 0.0120740402
1816 0.0032871629
1988 0.0000000000
2516 0.0000000000
evaluations raw_y
1 3304.8362382783
4 2726.1594276474
5 1334.6044173517
11 1158.6264156444
15 406.7020032891
26 288.5972662566
27 268.9333161617
34 253.3618198639
50 213.5792460454
57 164.4859375246
60 95.5655659293
61 55.0600428387
100 46.2814872783
123 37.0100847120
165 35.3478270746
208 33.8041845215
249 26.0839160674
258 19.4643451059
327 11.3177126126
331 9.6803338839
346 9.1948647450
387 8.9152996567
423 4.3752545119
431 4.3531319604
462 0.7291929929
618 0.2938802747
746 0.2442688449
895 0.1803364889
1109 0.1191625740
1192 0.0987166972
1300 0.0762469159
1492 0.0124207742
1730 0.0081037481
1948 0.0000000000
2718 0.0129316105
evaluations raw_y
1 338.2404681507
4 138.5551494741
5 128.0978406353
6 98.0342385344
10 72.6613675165
12 59.8855471478
35 30.7651887432
39 24.1084577612
94 23.8238792552
98 23.6393509106
107 18.9472135196
109 11.0417141985
192 10.8286760587
218 5.9331697793
228 1.8934942611
345 1.8801834586
357 1.6185667154
366 1.0322877021
463 0.4428803030
605 0.1202819977
663 0.0701025041
813 0.0412491123
1186 0.0390032923
1344 0.0212487016
1350 0.0167108221
1365 0.0124070003
1380 0.0000000000
2519 0.0000000000
evaluations raw_y
1 1321.6769883163
2 560.1968692855
3 145.3454653667
9 10.6322693918
150 10.3392714869
234 9.4056902108
270 8.7265133474
279 7.3207808850
330 3.2406833954
375 1.3689261765
786 1.2814255596
858 1.1740806211
859 1.1141575473
897 0.9144866670
962 0.5731537523
988 0.4194803053
1132 0.3104885768
1473 0.3014082214
1490 0.1432316468
1512 0.1407865296
1587 0.1019541035
1706 0.0991747296
1740 0.0889893249
1769 0.0504927994
1775 0.0459430694
1822 0.0293164322
1906 0.0275595328
1919 0.0243940586
1928 0.0205809363
2060 0.0141197800
2173 0.0103021222
2203 0.0035299450
2486 0.0000000000
3045 0.0305442520
evaluations raw_y
1 478.0087730745
2 272.8389574248
13 155.1128444554
23 79.8390185997
41 63.6069751241
58 37.4855633836
97 30.7292293160
197 28.6446973271
198 24.8264717138
202 7.7267792276
321 4.9789962525
322 1.4028070271
452 0.7928308514
609 0.7084255825
670 0.6897516707
774 0.4232714400
810 0.3285383483
845 0.2118513990
1109 0.0965569968
1261 0.0599010304
1376 0.0464169337
1602 0.0359469767
1620 0.0257822889
1684 0.0161619468
1732 0.0079283085
2035 0.0051146570
2247 0.0000000000
2626 0.0075201644
evaluations raw_y
1 1223.3338209989
2 264.5726937408
6 231.1122250345
9 69.3382137036
16 62.6324919275
19 49.2791535802
30 21.2236170021
90 12.3692766891
195 9.3564060450
236 8.1519718732
245 2.7075690052
391 1.8025941926
414 0.9938216531
440 0.9879199994
599 0.6586074782
644 0.5592439662
686 0.2938145888
804 0.0569458908
1125 0.0262733675
1272 0.0216340871
1337 0.0136720841
1389 0.0030384057
1782 0.0000000000
2253 0.0000000000
