evaluations raw_y
3036 0.0387989364
3043 0.0267169386
3197 0.0200795182
3220 0.0154823449
3239 0.0132243874
3352 0.0000000000
4608 0.0321819259
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
31 1430.3450567078
37 1148.7934093610
46 710.8567714652
54 603.5670078233
60 435.6212425987
78 352.8160862020
82 341.6881358595
87 321.0133096790
92 221.4052728581
183 139.2556306113
210 110.0099172468
221 92.6693900058
248 80.0088969807
318 71.7608118535
367 70.3737984197
398 64.5605230152
438 57.5750551885
454 55.3420865606
467 54.5689222113
483 35.8216178513
490 33.8405989688
511 31.4305626693
542 29.8987798301
556 29.4047430621
638 28.1439287203
675 26.8101325185
686 25.4422009918
734 20.7667500554
766 18.1959785034
767 15.3687054819
771 14.9076001732
902 14.3642716897
907 9.9965625200
961 8.9497037214
1002 8.3264068812
1099 8.3075608258
1124 5.7691603849
1151 5.2564431243
1231 5.1985391823
1547 3.2361344269
1714 3.1058786265
1768 1.2811754518
2309 1.0232392566
2354 0.5079539941
2569 0.3980974041
2697 0.2785919286
2741 0.1759177753
2978 0.1676340760
3187 0.0990301633
3256 0.0713984032
3314 0.0556005990
3519 0.0438010946
3538 0.0400801810
3547 0.0380225897
3594 0.0283465523
3627 0.0242547593
3687 0.0230756034
3696 0.0229471089
3735 0.0075622379
3850 0.0000000000
4466 0.0189558911
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
33 341.4395896003
69 326.6097769013
72 295.0120539492
83 245.5146768791
98 191.1844098168
106 165.2582213938
129 134.2125753176
245 121.0727200293
248 114.6417700014
271 97.5175234738
275 46.5396183868
314 25.7442005720
487 16.0004712930
630 12.4801643722
649 12.0390332742
661 11.7962614339
675 10.9556815901
705 8.6028131990
783 5.2445555039
828 4.8813527982
845 2.1911995910
1049 1.7889271182
1265 1.6806977823
1289 1.4013066327
1648 1.3431947063
1659 1.3044646406
1927 1.2944203834
2121 1.2595430669
2145 1.2552265583
2146 1.1883144567
2172 1.1628990131
2444 1.1568645771
2523 1.1157645224
2679 1.1120532992
2705 1.1099327984
2765 1.1097361321
2791 1.1051174706
2803 1.1025356985
4270 1.1653812744
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
28 544.1772224138
33 374.3931477075
51 362.1210436675
58 325.0087420005
67 313.9352007166
69 225.4705199975
82 218.4121460075
96 158.8948877425
245 156.1767006035
250 113.4700964627
252 82.9657741666
279 57.7467788464
293 30.3381178861
480 28.1652141597
499 24.0945701145
505 23.0690414140
527 20.7064181686
552 20.0645882595
571 19.3555880926
573 15.5216429348
588 15.0940579416
600 14.8030630876
607 11.7601409569
630 9.2136628162
664 8.8236626456
675 5.7026477434
701 5.5468231837
808 4.0951157053
939 3.4396309499
987 2.2014655320
1006 1.9372202955
1142 1.8668821481
1289 1.0232086381
1396 0.8306864044
1509 0.8005727101
1531 0.6667755101
1801 0.6253694173
1901 0.5742868204
1902 0.3958811419
2040 0.3386137931
2097 0.2189227406
2153 0.1522666864
2532 0.1121894065
2589 0.0585140075
2654 0.0405397876
3121 0.0271101933
3277 0.0218428900
3314 0.0155607878
3345 0.0000000000
4292 0.0324471268
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
58 99.1446589791
213 80.8577198543
221 66.7445489994
230 62.6350929415
252 44.6641476067
297 37.7414517944
320 29.6876657701
325 29.3441389863
370 26.5919257474
429 11.5735552875
537 9.7549172568
629 9.2468549030
776 8.9426000650
889 7.6637704431
987 7.5532958323
1018 6.3285048872
1138 6.1170721499
1156 5.0732991747
1220 3.6292046468
1283 3.0991581224
1534 2.7019780384
1813 2.5057623163
1887 2.2129673942
1891 1.9136568000
1999 1.6687061388
2400 1.5910731512
2679 1.5532495046
4996 1.5738968488
evaluations raw_y
1 1285.3229923048
3 826.8724352844
4 650.7448935446
9 455.9107617532
16 296.9114094505
33 281.9447446038
42 244.3818002268
45 231.1907669373
46 145.0768720415
80 81.4133014007
269 52.1809593022
310 35.4668737728
341 30.6731344996
392 29.3617931299
445 29.1615707876
450 28.3932905859
454 23.2465766212
461 22.2305889109
467 21.3344380243
476 17.5302337064
501 15.4316211272
555 13.7556578258
566 8.3169141034
579 3.9165305548
799 3.6522736027
881 2.4650212403
933 2.4082849281
947 2.3632980915
1258 1.6379041009
1275 1.2630601841
1489 1.2611137847
1560 0.8903937983
1827 0.7086816004
1966 0.6028778168
2120 0.5228079893
2136 0.3745235755
2223 0.2379798414
2270 0.2342682535
2284 0.1861254634
2354 0.0809232097
2568 0.0646047302
2589 0.0472489600
2737 0.0389286870
2818 0.0184259451
3144 0.0129584533
3333 0.0116351091
3417 0.0110560125
3426 0.0000000000
4057 0.0181195587
evaluations raw_y
1 556.0547479995
4 354.9985099224
16 323.5262732753
19 231.3592392144
36 195.9374077378
49 182.7908030516
63 47.4822279084
396 44.6102161389
420 28.6113495552
451 25.9432932906
505 23.9411631571
512 13.7910011492
664 10.1618703432
771 9.2660803096
869 7.9268808939
882 7.5004581732
885 7.2443358717
890 5.9078545074
962 5.8354481422
984 5.8124081614
1000 5.7050123846
1029 4.3464349489
1140 3.7062128673
1262 3.6030179429
1426 3.3576835615
1558 2.7770534416
1723 1.5041833925
1912 1.3696631853
1974 0.8951307557
2086 0.2702711690
2697 0.1114352202
2947 0.1075953926
2996 0.0953373390
3066 0.0907621429
3082 0.0855184378
3114 0.0532007994
3249 0.0381659296
3279 0.0375665380
3303 0.0352628409
3368 0.0223471106
3425 0.0199742653
3438 0.0161700929
3554 0.0102976632
3636 0.0000000000
4483 0.0081953287
evaluations raw_y
1 1484.1756157769
2 1223.4803690824
9 1184.7839722336
11 783.8654304291
17 443.6140908059
28 364.2510546463
40 301.0231869294
44 258.1336215362
57 197.7237351569
69 175.4850378705
155 160.2637536036
184 101.1528003442
221 47.6231553577
304 29.8449777770
334 21.1384439543
496 20.6117940619
579 18.2553010516
637 16.2368247675
661 13.8034642042
664 10.0172416157
690 7.9910732025
783 7.4306140688
838 6.3063803473
947 4.7565222928
1002 4.2486357239
1039 2.9908309626
1262 1.6786211544
1348 1.6459267522
1467 1.6037211298
1768 1.0664018046
1827 0.9341631861
2037 0.8470130259
2069 0.5829493934
2121 0.3768111189
2138 0.2637744986
2309 0.2378046714
2354 0.1342324831
2697 0.0465667255
2891 0.0419063474
2926 0.0387675234
2978 0.0332448062
3114 0.0289353850
3345 0.0275086838
3402 0.0268964810
3412 0.0186767683
3510 0.0087263064
4280 0.0204884224
evaluations raw_y
1 2651.4426066964
2 2088.2511574403
9 1605.0773000350
11 735.1802208137
32 688.4056254114
36 608.5131801820
52 395.2038740718
59 387.7869486906
62 332.9028844108
71 259.5178322228
82 212.0665296402
102 165.4327970257
115 161.0023030798
133 72.6786893172
328 59.4056426584
414 41.3953195542
438 38.4729687072
440 38.4225616931
454 30.8531849858
475 22.4213084247
487 21.8742054358
488 20.8862348610
690 19.9528814015
724 17.4900554900
734 13.5441865069
758 11.0436347784
785 10.5068493559
808 8.9036395809
889 8.1993297431
907 7.4331789638
943 6.3408683895
987 4.9465175938
1142 3.7481710117
1275 3.2591200079
1418 2.5213563894
1426 2.1642794609
1534 2.1253116285
1546 1.7498218115
1722 1.5987624844
1830 1.2076232944
2278 1.1714311296
2323 0.7894281362
2407 0.5941578820
3791 0.5741411816
3965 0.5688643024
3972 0.5620083796
4062 0.5598068591
4323 0.5550984182
4385 0.5542262872
5775 0.5542262872
evaluations raw_y
1 3709.3666101400
2 2086.2506264609
13 1547.2521145395
21 1151.9969151350
24 828.6128407218
32 821.9819026131
55 436.2791601349
82 256.3558683170
133 221.3824096450
136 171.5163710484
140 114.4276333437
192 82.1101894808
252 74.0424059634
290 61.7964474122
317 49.7853332479
438 28.3532989458
477 25.8666274036
516 24.9043675693
556 16.2228498185
598 12.0671315955
620 11.9402052447
664 11.1822423952
716 7.5610445327
979 6.8675440544
1202 5.3537844248
1261 5.0068480541
1320 4.7990862169
1485 2.9761454133
2057 2.7312871087
2136 2.1709766914
2186 2.0523956355
2407 1.6628054101
2441 1.5626366244
2504 1.0743132564
2616 0.7332928417
3480 0.6536572118
3488 0.2516370633
3609 0.1648555095
3850 0.0837614898
4323 0.0432292882
4596 0.0214281515
4899 0.0188740937
4914 0.0179028437
5023 0.0132516547
5154 0.0125411271
5201 0.0079256150
5246 0.0000000000
5956 0.0278749641
evaluations raw_y
1 4665.6881551404
2 2160.0896229505
21 1163.2807770440
22 929.0394273943
41 682.6406880441
47 480.4794506911
54 462.2282553806
60 444.9433381844
68 354.4906256870
75 336.0589945213
95 320.9245161576
99 171.6119417241
140 165.3379439808
236 163.3777629137
237 102.6521902515
262 98.1932843117
300 91.7312195923
309 82.3263579244
318 67.8996535320
327 50.5950624926
348 46.2865043384
376 30.3226908228
454 24.1426238061
467 19.1026812162
516 17.3440054707
598 15.2513336469
620 9.6837100581
808 6.8053480998
921 6.7551561423
959 6.3601507790
1145 6.2842617448
1170 5.8511712132
1191 4.2741591102
1220 4.2554598201
1396 4.1710452102
1568 4.1192267718
1640 4.0932518787
1683 3.0968124259
1923 2.7374021875
1941 2.1197603856
2294 2.1046296519
2349 2.0252293980
2523 1.3433944406
2540 1.0151620857
2854 0.8237866363
2958 0.4370467095
3200 0.2279261632
3383 0.1794262486
3499 0.1535083858
3511 0.1469769426
3636 0.1155383044
3678 0.1110444913
3735 0.0894993494
3850 0.0380823884
4238 0.0379299952
4309 0.0277008023
4344 0.0191142042
4419 0.0175959947
4456 0.0158644704
4460 0.0087859751
4499 0.0053126550
4647 0.0000000000
5319 0.0053126550
evaluations raw_y
1 1172.5888481818
2 851.9520587348
8 714.5705651210
9 510.9205820789
11 396.7261004784
29 388.3722500187
38 351.6979111664
49 336.4248631781
53 197.6761590388
99 194.9897822998
116 148.5805633501
133 101.8396404748
209 63.4517089143
252 55.5584784457
297 32.2438658068
300 25.4669779701
313 23.1823899079
336 22.2130098758
445 12.3193637627
485 11.8235455587
523 9.6188240858
577 9.0165341017
609 6.7186972806
638 4.8414708179
670 4.6559831031
693 4.2495818647
766 3.6301230911
880 3.4862758152
925 3.2281797781
933 2.1905335641
1029 2.0703625442
1086 1.7989855627
1220 1.7931043942
1275 1.6353520672
1466 1.6006841955
1505 1.2986361474
1546 1.2006155937
1558 1.1582145988
1586 0.9021257379
1801 0.7141254704
2502 0.6789397100
2521 0.6767913449
2605 0.6763651571
2697 0.6664300483
2832 0.6582379098
3115 0.6546229747
3121 0.6486329678
4288 0.7050114812
