evaluations raw_y
366 553.5754874429
386 412.2190820055
593 407.2421982931
656 338.5630812930
675 238.8215606917
734 200.0188515128
927 183.6964029116
929 177.9476783748
991 172.3078732889
1015 150.6506036839
1105 148.6500762824
1110 126.0675190581
1252 100.7725340435
1361 98.6160999198
1417 94.7035348011
1527 87.3396139343
1547 71.1359589842
1602 65.6205261758
1793 58.3387571918
1979 53.7317099893
2523 50.2732643072
2596 44.5867258667
2671 42.3694242351
2996 37.7127115408
3174 35.7289339098
3210 31.7070728640
3576 31.5619103813
3608 31.0319933507
3638 30.3290932516
3834 30.2174688442
3854 28.4465756141
3924 28.0765085563
3970 27.8139756964
4114 27.1855151384
4121 26.9521889425
4141 26.5558072005
4430 26.2276349778
4456 26.1425126316
4492 25.8350206974
4522 25.6931884134
4538 25.2325093915
4541 24.1662577760
4790 23.9255710109
4938 22.5366443372
5664 22.2628746548
6139 22.2613005937
6209 22.1937705122
6236 22.1564338217
6431 21.9138592730
6621 21.7876919906
13315 22.6845112405
evaluations raw_y
1 9661.4912917761
2 6415.0084659454
9 6051.7015410769
15 5552.5163413372
29 4815.5238587317
40 4288.9263878092
52 3139.4168601550
63 2885.4857894372
78 1609.6563996661
99 1546.9862877148
123 1314.5824572985
140 1239.5160034199
153 1162.7546821581
184 1093.9227348003
206 1028.6186099480
253 899.5881599664
257 813.5688630491
336 760.5708654015
387 710.3431022558
388 630.9991810978
412 584.2668633389
510 581.1546538848
551 507.3930570124
615 506.5416116244
630 462.6674477188
694 431.7894009133
704 377.3913401618
721 346.6223512705
754 319.2239905226
796 295.4787606188
981 287.0326450542
1108 269.0469574794
1142 231.7718383797
1183 224.3397162490
1191 216.1609228769
1222 214.6757978737
1232 184.0308416037
1328 169.2408724578
1340 151.2967073751
1434 148.9489880543
1516 147.8453485271
1553 128.5176463334
1600 99.0568978154
2487 85.0100586531
2542 83.3280455743
2566 82.6737705077
2638 79.0508369880
2736 76.0674277879
2737 75.8184499631
2770 71.0388785723
2792 65.4701575494
2902 60.2232656055
2944 56.7893209492
3161 54.2787475980
3340 52.8381366871
3430 49.9508331697
3573 46.0808299869
3744 45.4708243852
3784 44.9981059809
3851 42.5643184922
3869 38.0953794379
4216 35.9303112808
4376 34.4806895169
4401 32.3041437863
4554 29.3439760808
4657 27.6107630324
4973 25.3256420436
5099 20.8693115393
5609 19.9385623448
5631 18.7888736998
5965 18.0979363284
6053 17.9351325368
6063 17.5618887955
6138 14.4487744454
6375 13.2374585485
6547 13.1627722905
6661 13.0246466798
6744 11.9029884157
6879 11.3426655296
7530 10.7120802850
7770 10.2009918929
7818 9.7915568091
8196 9.6858483877
8205 9.0586441470
9001 9.0275351086
9045 9.0130942675
9130 8.9981048487
9144 8.9476644535
9546 8.8510699206
9611 8.7070648989
9799 8.5633726477
10712 8.5073610699
10745 8.5072786741
10797 8.5032505593
10961 8.4902809763
11140 8.4484246122
11360 8.4468464065
11598 8.4224254367
11866 8.4183221200
11878 8.4116896305
12069 8.4034309949
12280 8.3959738058
12344 8.3942200610
12436 8.3922423585
12834 8.3799001425
13068 8.3621193877
13464 8.3359633401
13730 8.3340920836
14795 8.3275769755
16864 8.3275769755
evaluations raw_y
1 7684.5094659070
2 5848.3705728353
4 5819.8458544822
5 3950.0151723872
26 3315.0681651496
51 3273.9588960509
52 3079.0902019940
54 2395.0422916075
66 2345.2736459424
72 2222.1798116227
77 2175.2884793914
88 1951.9914345008
97 1826.9544106238
113 1779.9132305656
115 1577.4918521155
134 1540.2435965021
146 1290.6668007380
200 1287.5268448704
204 1045.6775687034
215 934.1731245088
271 773.5215305872
462 737.4497503218
494 513.6650023853
602 461.6440388427
661 437.6295050223
715 414.3396186133
735 389.5944124324
736 367.2918805326
742 365.9590204164
746 329.6645671580
836 316.5831395354
914 286.1207964244
992 211.3987866860
1147 187.2989311529
1281 183.4353164702
1293 170.8475133017
1298 166.6085239930
1327 150.5315159662
1348 139.9027548048
1445 139.4875735934
1465 126.1621342432
1634 124.5405862091
1639 123.1972057681
1729 118.4693137862
1795 106.0854256642
1842 100.7844071512
2032 97.0697669819
2106 85.2641686930
2260 85.1482841948
2298 78.7359727263
2388 66.3094427549
2606 56.9743344417
2925 54.9340181587
3031 52.7259532003
3046 51.5270668317
3253 48.8812207452
3401 46.5035305679
3695 42.6345915112
3711 38.3208553325
3935 38.1392752766
3943 37.8451054195
4063 37.4361278651
4123 37.0841949243
4170 35.6654198229
4195 32.4500909542
4265 32.3848321681
4267 30.1189739217
4328 29.9536920672
4457 29.8563642322
4492 27.1869217309
4583 26.5994354470
4615 26.4134520744
4700 24.2231931035
4734 22.0524309030
4785 21.4132251113
5088 18.3697194156
5488 17.6805963672
5533 17.5387650432
5557 17.1902403044
5608 16.8460491470
5665 16.3140067709
5688 16.1373554283
5845 15.9099077535
5851 14.8872307104
5853 14.7902820586
5953 14.4797376099
6124 13.2357991993
6195 11.9103978648
6658 9.9469585200
6872 9.8411039723
7347 9.7373062886
7469 9.6958922110
7750 9.5776173560
7795 9.5548129067
7814 9.1937977445
7963 9.1453375661
8026 9.0680041368
8103 8.8391386996
8142 8.7537242348
8169 8.6934791232
8226 8.4373394341
8297 8.4315908791
8394 8.3749180158
8555 8.2820091564
8633 8.2372766896
8643 8.2108883605
8838 7.9759456624
9302 7.9694965567
9400 7.9388414640
9708 7.8468867296
9888 7.8132717250
9912 7.8115099759
11195 7.7545276344
12269 7.7389875908
12520 7.7335853292
13289 7.7323213593
13948 7.7300545772
14791 7.7206759156
16199 7.7323213593
evaluations raw_y
1 8814.1549912520
2 7463.5069533778
3 5380.2000818563
4 5259.5214237157
6 4938.3828764087
7 3847.6654833544
16 2386.6009181607
43 1830.5948329317
77 1688.8773191603
86 1604.4170044065
104 1534.3520554113
109 1435.6525836937
116 1383.1534003617
127 1237.6034790330
141 978.3013409629
164 977.9209611778
176 880.9339185889
197 791.7833802996
212 565.6645485443
338 464.5663479859
497 433.5111699100
603 404.4806146427
612 329.8144276886
641 324.6562487799
680 318.6243172802
706 303.5673346644
763 278.1416461803
785 233.3624337140
914 206.9208901364
942 182.0373711496
1106 163.1160451103
1197 161.0196946698
1258 147.8688571130
1285 138.4574179099
1394 135.5104195055
1422 129.3190728162
1529 119.7096373476
1582 118.4890075596
1626 113.9706444511
1644 113.1493499116
1672 108.4665520963
1720 105.2921465838
1735 97.9185130161
1855 95.8089658264
2055 92.1767441217
2316 87.8105594416
2414 79.3686188457
2438 77.4442751489
2506 73.2965360060
2592 69.9484004636
2618 64.2839615230
2666 63.0387272213
2684 57.4334636909
2799 55.6816062401
2886 55.4297876030
3147 53.6701844780
3333 53.2962053202
3418 50.9150029254
3522 50.2658685338
3528 49.2881043544
3559 43.7336298409
3763 43.1662463054
3946 42.7974961520
3954 41.3109474650
4031 39.6951914248
4101 38.5738918326
4108 38.3447062998
4192 37.6889984443
4211 36.6398281522
4225 33.7733176386
4360 32.8869711167
4379 31.5174616094
4831 27.9655713283
4838 26.5515532469
5580 25.8387477453
5652 23.9244742950
5741 22.6666311491
6162 20.3107111314
6377 20.0839920084
6413 19.5595619820
6427 19.2110960757
6509 16.8836877641
7093 15.1171174080
7388 14.9229454525
7541 14.8590570345
7664 12.5239660491
8225 12.5025931415
8321 12.1176487845
8373 12.1012041053
8385 12.0074769732
8443 11.9609915887
8557 11.8830202335
8793 11.6244231534
9000 11.5117324367
9505 11.4874843415
9523 11.4562936808
9599 11.4442523764
9650 11.3947114900
9664 11.3796941354
9939 11.3707655976
10145 11.3507936984
10378 11.3463695120
10380 11.3428366359
10411 11.3385677409
10441 11.2693520706
13490 11.2608898022
14321 11.2586710431
14431 11.2583713960
14563 11.2577784394
15251 11.2577537590
15380 11.2577144060
15453 11.2577110318
17402 11.2580396345
evaluations raw_y
1 4586.3877496443
2 4001.3865589808
14 3253.8984841292
28 2886.2643933859
48 2290.7230745189
53 2196.9072835062
57 1961.0394224331
65 1861.3586881426
79 1535.7441150686
83 1005.1700062271
291 792.7333505235
411 680.5675373739
451 582.5735418939
463 530.2010899918
551 513.8099503040
562 506.5741144903
599 485.3124696048
605 338.9752317503
747 280.5357281888
967 268.6755605657
1037 251.2701090445
1081 223.4254986664
1188 220.4039103409
1213 204.6624603476
1219 192.0930313569
1254 174.4480382823
1274 156.1849263503
1321 148.8806026479
1391 143.4181785863
1509 113.6135985529
1656 107.1638117624
1741 104.2674386140
1782 103.2679268176
1854 100.9003347896
1942 97.6392694785
1962 87.9944137311
2092 84.1735640814
2247 79.0397056065
2257 77.5741479377
2368 77.0208024039
2375 66.1238054875
2384 60.8129311425
2548 55.0706437236
2550 54.0757154530
2771 53.5852831750
2880 51.9462879332
3032 49.2513993615
3081 48.3700548265
3106 46.3949981827
3174 39.8764192709
3341 38.2182216008
3343 37.3801953016
3370 33.8902192903
3551 31.2315919604
3846 29.9336079463
3898 29.3624680397
3997 29.2394046431
4023 28.3553308325
4111 28.1983279437
4123 28.1088349745
4136 26.0010963184
4277 25.9224948267
4381 25.1647667224
4390 24.2247299333
4400 18.2487688492
4919 14.4219653994
5401 14.2532079906
5542 13.4081717604
5749 13.3892032640
5850 13.1500402864
5888 11.7421781259
5986 10.7727228111
6110 10.2525018384
6167 9.9282279405
6377 9.5401279991
6378 9.4371124663
6543 9.3716310205
6545 8.8747134977
6554 7.9298280632
6797 7.5152270515
7276 7.2389918925
7386 7.0789127331
7553 6.8741910623
7898 6.8648536724
8000 6.8192940563
8156 6.5310883020
8392 6.3120841213
8418 6.2065221718
8564 5.9367478953
9292 5.9015538670
9518 5.8713414291
9633 5.8134617216
10180 5.8044275145
10226 5.7942264868
10304 5.7918058629
10808 5.7722608235
11199 5.7689166953
11246 5.7527662803
13657 5.7546211006
evaluations raw_y
1 9113.3660126127
2 7389.7413485782
4 6728.5665867413
5 5447.4480858792
7 5110.2249058337
10 4859.1783457096
17 3747.1940595215
18 3607.1417863665
22 3228.6010069719
47 2452.9990828966
69 2378.7454941633
92 2252.5096564657
99 2106.5634363202
120 1820.4365296410
158 1304.0692394130
163 1278.6419323704
191 1254.8889142938
215 1214.9904132381
237 1066.0581191443
270 929.6449868697
300 865.9551464181
332 795.1593842332
389 667.6027928320
428 612.2991419326
521 597.0026831006
539 527.4314005493
546 501.1784461547
605 462.8694260435
878 412.5075077702
943 372.0338686871
960 319.4519068860
961 273.5438687556
1041 269.2094856631
1165 264.0718160137
1209 260.0081276776
1214 235.4153025771
1223 227.0412693123
1332 214.4259834924
1361 203.9132091915
1444 187.0356587818
1459 157.7223169694
1563 137.3036323247
1904 130.7819620474
1923 117.9739883158
2137 102.9419242463
2678 90.3888031712
3006 85.7124817431
3008 77.1650938899
3114 65.1921673809
3152 64.1533287528
3435 60.2453259918
3508 55.6339569098
3786 38.0676036565
4641 28.5121724654
4773 28.3966079028
4777 26.2261173280
5002 21.9320001185
5470 17.8046803865
5596 15.0401667287
5934 14.3055538730
5967 13.7985721172
6034 12.7739662877
6046 11.6048834375
6450 10.6432935062
6624 9.9596964797
6712 9.0990228472
7047 7.6368465322
7623 7.3575774124
8151 6.9673771567
8183 6.5065657470
8514 6.1753295913
8907 6.1390755262
9208 6.0898712503
9209 6.0262441548
9297 6.0243054144
9327 6.0070858651
9369 5.9147939950
9483 5.7254615705
9542 5.6676037380
9933 5.6347474546
10294 5.5021131613
10391 5.4930026907
10459 5.4816099726
10477 5.4398085637
10609 5.4223504171
10822 5.3746978960
11124 5.3703474062
11257 5.3516682441
11564 5.3467909822
11875 5.3321406211
11985 5.3201023829
12456 5.2913676799
13005 5.2847189687
13151 5.2812324353
15766 5.2894253928
evaluations raw_y
1 10084.4499129053
2 6065.6608165221
12 5411.2596972330
17 5306.9668121994
18 4838.9823092289
20 4169.6726565293
26 3816.0509123262
45 3510.2298128117
51 2608.2659661006
65 2168.7277659989
74 2021.0008047464
84 1981.4400073394
88 1703.9285125047
95 1436.6567446521
99 1179.9475354301
116 970.6822027945
444 935.7395237463
487 817.8539173013
546 783.9337447564
561 774.2149639867
569 648.7946016520
681 605.0550026609
686 563.6927666696
759 561.7494195239
798 545.4326363977
803 503.2356742469
806 474.9476953964
859 462.8894819828
872 460.2503307243
931 430.0547540350
946 383.2909713799
990 352.0261958720
1051 322.9338418980
1190 319.2809034106
1205 313.8305179922
1253 252.1717325303
1357 239.3407348707
1373 206.0252696202
1391 198.7558948695
1422 190.6754471724
1557 167.9215482164
1794 164.4707472187
1808 138.1813160234
1960 133.9101015961
2028 117.6863412114
2185 114.2991879770
2249 103.7841705985
2649 95.7546161687
2699 93.6549592941
2782 88.7751520579
2826 77.6684979155
2930 73.2183608661
3155 71.8537736243
3400 61.9238727317
3438 56.7987918790
3901 53.9608785605
3958 53.2287232099
4006 52.9977434459
4079 46.8477169112
4199 45.7211262582
4239 44.7461299851
4296 41.7749862574
4364 37.5137127743
4382 34.8001362204
4503 33.3652796062
4569 32.7200000183
4657 31.5363559441
4758 31.2225870278
4850 30.3849145629
4891 27.7914819121
5020 27.5409876187
5048 26.7562362924
5204 22.7295491328
5612 21.4992199838
5840 21.4164733464
5893 21.1897017931
5976 16.9418054408
6082 16.7436630626
6317 16.5286635759
6495 16.0297724190
6640 14.1130440125
6747 13.5579354518
7375 12.7174758492
7500 12.3123552178
7526 11.4462030053
7587 11.2832948433
7635 11.1109587256
7645 10.8818697955
7697 10.8534976081
7720 10.5457250783
7762 10.4621981617
7775 10.2936860448
7811 10.1457370699
7925 9.8861396287
8151 9.8045285636
8234 9.6142827087
8246 9.5032722537
8274 9.4964258298
8367 9.4480213945
8401 9.4019184476
8451 9.3418412757
8489 8.9273699184
8506 8.9002374730
8585 8.8636092381
8874 8.4902961971
8970 8.2362653381
9066 8.0339890856
9746 7.9880586270
10137 7.8455003572
10191 7.8405169439
10345 7.8037175962
10379 7.7537973249
10401 7.7412681437
10441 7.6912245471
10472 7.6812587699
10491 7.5975079795
11584 7.5905547255
11610 7.4635641315
12756 7.4605014350
13259 7.4585768926
13327 7.4455295988
13559 7.4424710305
13697 7.4383255227
13921 7.4251326174
13970 7.4234150183
14101 7.4223583750
14107 7.4221948730
14289 7.4204287757
14410 7.4125287580
14639 7.4103961802
18059 7.4103961802
evaluations raw_y
1 7668.5393425802
3 5745.8993800716
6 5295.0711007127
16 3923.4779089270
34 3882.9511199425
40 3659.7059117719
56 3515.3007661124
61 2563.4155707466
64 2374.7956893080
73 2100.0087938821
80 1835.8796606526
100 1562.8797486056
125 1479.3924369155
145 1477.1076578971
147 1338.1910875627
174 1171.4991833095
194 867.8297355391
479 729.7117142734
502 630.6841605229
542 574.0957375768
589 507.6880197376
611 436.7398369758
705 430.1754861792
737 348.5856596009
798 324.4391230564
884 296.4495871040
926 279.7188937057
947 275.7499582861
951 259.1455207201
964 249.2170394708
995 231.9756097817
1040 222.1158382525
1070 173.5361861920
1176 167.0320271966
1178 155.0910536357
1266 139.5975259365
1291 133.3593575044
1408 119.7649965694
1498 113.1056957471
1670 110.2132690665
1690 105.7247035891
1738 91.4822068320
1749 84.2898874851
1766 79.3761220949
1814 68.8032965583
1888 65.0795001866
2359 64.8293813226
2572 62.4341305489
2632 61.7545517442
2649 61.0408638326
2730 56.2163025220
3132 55.8017383620
3170 54.7335983486
3406 49.2520194164
3427 46.2037720563
3504 43.1487350944
3755 35.9023699041
3773 34.5757375759
3986 28.2211338378
4233 19.6548812646
4395 19.6055149805
4543 18.3499524507
4583 17.5784212911
4716 14.3915880263
4861 10.7398883860
5694 9.9973660615
5850 9.8857532914
5888 9.8683062508
5924 9.1600143501
5929 8.8644968634
6008 8.8446811593
6073 8.8296705308
6439 8.6396123626
6470 8.0587816896
6794 7.6694149854
7005 7.5629952932
7128 7.5117408828
7185 7.3780807740
7198 7.3389883327
7277 7.2397819055
7293 7.1070585892
7314 6.9445946287
8002 6.8970505448
8083 6.8057764660
8403 6.8008947355
8405 6.6058854449
8470 6.5344386046
8532 6.5154320731
8541 6.4285973753
8717 6.3320888201
9541 6.3028567027
9655 6.2661673158
9960 6.2625374019
10147 6.1680868988
10300 6.0627273786
10591 6.0359177815
10701 6.0293242855
10707 5.9564509098
12221 5.9508299191
12357 5.9122845797
12766 5.9121627033
12982 5.9012011167
13059 5.9010319939
13188 5.8864101559
13670 5.8815198296
13770 5.8726892906
13813 5.8719574377
13935 5.8704520500
14139 5.8645042325
14144 5.8529221196
18274 5.8483033448
18378 5.8481785576
20221 5.8481785576
evaluations raw_y
1 2754.3003379584
2 2501.5681449202
12 2354.7856146488
22 2227.2234767587
23 2173.8617701163
36 2096.2982105390
39 1743.6571703509
46 1484.0626387322
52 1309.5041639459
74 1239.6074858486
80 1157.8203742700
90 1046.1706017712
95 773.7439274145
174 758.1317751973
185 558.8144462906
463 450.0985598134
529 404.2548947448
656 397.3030667931
708 342.8375060225
768 329.5520873213
810 268.4527056556
844 265.0024391045
860 255.3636130116
903 251.1266497351
942 233.6673069910
988 232.4561359991
994 227.3145691181
996 199.4776143222
1069 176.1751981693
1207 175.2341617341
1268 165.0199957737
1307 153.7646770039
1378 145.1386337012
1419 132.8125498468
1612 130.6352096293
1636 110.8660715430
1777 106.4503128393
1821 98.4571454049
1870 86.0984407288
2272 74.8425208441
2386 67.4607569670
2714 66.3878350720
2832 62.2086158470
3081 53.6874654895
3222 53.6147700015
3245 49.8784910199
3392 49.0171131420
3422 45.9708151315
3486 45.3455061581
3575 44.8080006500
3585 32.4647942857
3948 30.8549516385
4000 30.1057644935
4316 22.7529344768
4484 19.7142686005
4672 19.5969069661
4767 17.9699421086
4834 17.9683892243
5018 17.6429347051
5141 17.0787011078
5184 15.2705064572
5272 14.0506447874
5464 12.2740302352
5604 12.2428343154
5696 11.1776779195
5765 11.0218686888
5806 10.7936170771
5838 10.4858429674
5871 10.2383957763
6045 9.8252686700
6051 9.1547919496
6159 8.6520779965
6243 8.4793978277
6562 8.3553019428
6700 8.2964037655
6701 8.2653706259
6754 8.1975211639
6884 7.7344272318
7013 7.5515768346
7183 7.3900949016
7388 7.3461012658
7422 7.1678693771
8165 7.0155437213
8698 7.0045890308
8709 6.9878197337
8770 6.9080692490
8845 6.7618542079
9036 6.6512751216
9705 6.6361876103
9751 6.6243414590
9948 6.6120986805
10090 6.6080956586
10154 6.5246356008
11021 6.5126985749
11322 6.5118514105
11335 6.5012383953
11372 6.4870769116
11479 6.4744456417
11905 6.4733064566
12356 6.4713923080
12397 6.4651139355
12563 6.4515262137
12792 6.4407618079
12807 6.4342984456
15144 6.4366151926
evaluations raw_y
1 3862.4108594344
3 2992.2613228218
12 2542.3717080367
15 2280.2780440184
42 2155.5030841207
60 2009.9354351930
68 1881.9733528298
78 1651.1299405370
79 1084.5214114341
95 1066.7150986663
105 1046.7236672609
270 956.3320492707
314 802.7011593773
319 769.6713443756
323 662.4799516919
334 619.2245326923
366 578.6913382001
386 508.1052877403
413 396.6394313194
622 387.4840345585
726 382.1755477653
738 375.3362105974
751 374.5584654479
765 339.6947605444
791 334.1401143297
831 324.9411183342
835 292.1633270839
866 280.3142306315
946 276.3511575908
1014 251.3171035966
1045 205.7441145308
1145 190.3768768622
1201 182.1715401079
1266 166.7520363840
1272 159.0229387623
1325 148.6173272824
1378 145.6807992823
1411 141.7887596583
