evaluations raw_y
11930 7.9596730197
12037 7.9596729623
12060 7.9596729210
12091 7.9596729190
12146 7.9596728458
12172 7.9596727845
12215 7.9596727661
12256 7.9596727160
12270 7.9596726567
12363 7.9596726523
12429 7.9596725623
12658 7.9596725361
12704 7.9596725315
12721 7.9596725238
12776 7.9596725231
12779 7.9596725072
12833 7.9596725023
12852 7.9596725009
12861 7.9596724871
12869 7.9596724852
12934 7.9596724845
12959 7.9596724823
12977 7.9596724800
13070 7.9596724762
13108 7.9596724728
13147 7.9596724660
13368 7.9596724644
13485 7.9596724632
13562 7.9596724631
13579 7.9596724619
13612 7.9596724611
13667 7.9596724609
13706 7.9596724603
13834 7.9596724601
13876 7.9596724597
13927 7.9596724596
13939 7.9596724595
13940 7.9596724595
14012 7.9596724585
14101 7.9596724582
14186 7.9596724581
14210 7.9596724581
14214 7.9596724580
14225 7.9596724577
14283 7.9596724574
14364 7.9596724574
14372 7.9596724573
14374 7.9596724572
14442 7.9596724572
14445 7.9596724572
14510 7.9596724569
14707 7.9596724569
14852 7.9596724569
14953 7.9596724569
14963 7.9596724569
14973 7.9596724568
15014 7.9596724568
15025 7.9596724568
15042 7.9596724568
15049 7.9596724568
15097 7.9596724568
15163 7.9596724568
15291 7.9596724568
15323 7.9596724568
15338 7.9596724568
15424 7.9596724568
15437 7.9596724568
15569 7.9596724568
15753 7.9596724568
15787 7.9596724568
15954 7.9596724568
15966 7.9596724568
16001 7.9596724568
16043 7.9596724567
16067 7.9596724567
16072 7.9596724567
16095 7.9596724567
16175 7.9596724567
16399 7.9596724567
16451 7.9596724567
16545 7.9596724567
16570 7.9596724567
16625 7.9596724567
16693 7.9596724567
16744 7.9596724567
16847 7.9596724567
16861 7.9596724567
16878 7.9596724567
16961 7.9596724567
17020 7.9596724567
17075 7.9596724567
17208 7.9596724567
17212 7.9596724567
17213 7.9596724567
17325 7.9596724567
17339 7.9596724567
17686 7.9596724567
17949 7.9596724567
18337 7.9596724567
21155 7.9596724567
56923 7.9596724567
evaluations raw_y
1 2305.8127245915
5 1144.6821297446
24 759.5544872893
35 679.7892859676
44 653.7397329953
52 581.6132330437
77 484.8370123755
118 393.1634058777
289 361.0577570277
376 330.7340430502
509 321.3429895850
532 306.9355301736
535 286.9452640691
665 194.5482134030
821 190.3391015317
869 190.0683853693
992 170.4835146132
1262 169.2006188987
1299 166.0045694307
1460 126.1142758972
3071 109.5287274314
3160 105.0975992742
3793 99.7248915989
3975 92.6917626305
4110 77.9595386538
4192 63.5169845291
4230 56.0134923665
4362 53.5675243549
4439 51.3405902704
4495 51.2008299932
4521 46.6215954788
4549 44.0376571148
4572 37.6737763530
4636 34.7165382803
4702 33.7179689445
4762 26.0413179336
4777 25.6415628419
4827 25.4490984831
4829 21.5463675955
4864 20.6587357026
4979 20.1637798780
5032 18.9932909676
5072 18.6699148312
5133 15.1126037785
5257 14.8710926036
5316 12.4219674812
5360 11.8172506859
5383 11.2063494401
5563 10.0083091221
5660 8.7640782442
5697 8.6770230250
5940 8.5110278893
5968 8.4608411251
6016 8.2564683629
6037 7.9548437115
6080 7.3697295201
6169 6.8827220004
6445 6.8034642630
6514 6.7921380959
6538 6.5149507816
6659 6.4786411161
6752 6.3997548994
6754 6.3492114294
6839 6.2996933889
6928 6.2658201719
7017 6.2296796299
7101 6.2072367786
7126 6.1728960063
7152 6.1262757855
7196 6.0547910134
7278 6.0525546103
7603 6.0331945847
7643 6.0310932407
7774 6.0282814349
7781 6.0272717822
7816 6.0197941385
7831 6.0145233601
7835 6.0066092200
7853 6.0047153723
7895 6.0030454106
7929 6.0013238935
7952 5.9967226948
7994 5.9909292839
8343 5.9905572289
8375 5.9853063950
8419 5.9845079950
8546 5.9788695399
8692 5.9785845297
8728 5.9780607521
8809 5.9767952045
8811 5.9761781792
8842 5.9757384298
8847 5.9747593733
8888 5.9733024156
8932 5.9730217826
9064 5.9728733342
9082 5.9728593737
9131 5.9720691693
9192 5.9715039339
9281 5.9714393776
9310 5.9714024786
9322 5.9706985697
9473 5.9704501557
9613 5.9702510236
9740 5.9702503907
9853 5.9702235370
9953 5.9701449130
10015 5.9700501929
10100 5.9700159475
10129 5.9700066288
10130 5.9699568952
10142 5.9698936030
10255 5.9698771823
10350 5.9698459232
10389 5.9698290713
10546 5.9698065793
10592 5.9698043217
10616 5.9697949892
10694 5.9697925378
10699 5.9697743254
10941 5.9697637090
11160 5.9697636557
11161 5.9697635274
11173 5.9697620398
11208 5.9697618150
11219 5.9697602440
11342 5.9697583955
11390 5.9697581518
11415 5.9697567025
11503 5.9697558094
11673 5.9697551501
11910 5.9697550974
11912 5.9697549324
11992 5.9697549260
12094 5.9697548367
12136 5.9697547628
12138 5.9697547303
12155 5.9697546788
12181 5.9697546107
12189 5.9697545772
12205 5.9697545738
12277 5.9697545245
12298 5.9697544697
12356 5.9697544441
12398 5.9697544417
12547 5.9697544086
12591 5.9697544011
12704 5.9697543949
12744 5.9697543897
12810 5.9697543890
12859 5.9697543868
12885 5.9697543802
12893 5.9697543771
12921 5.9697543672
13040 5.9697543574
13153 5.9697543567
13180 5.9697543566
13194 5.9697543539
13282 5.9697543539
13317 5.9697543525
13390 5.9697543512
13404 5.9697543509
13406 5.9697543505
13412 5.9697543499
13478 5.9697543489
13497 5.9697543482
13514 5.9697543477
13538 5.9697543476
13545 5.9697543468
13582 5.9697543461
13591 5.9697543457
13762 5.9697543451
13782 5.9697543448
13831 5.9697543447
13847 5.9697543444
13878 5.9697543444
13912 5.9697543442
13918 5.9697543441
13928 5.9697543441
13963 5.9697543437
13995 5.9697543436
13999 5.9697543435
14074 5.9697543434
14077 5.9697543431
14185 5.9697543430
14238 5.9697543429
14256 5.9697543429
14259 5.9697543428
14352 5.9697543428
14475 5.9697543427
14496 5.9697543427
14553 5.9697543427
14633 5.9697543427
14637 5.9697543427
14655 5.9697543427
14747 5.9697543426
14748 5.9697543426
14815 5.9697543426
14842 5.9697543426
14911 5.9697543426
14922 5.9697543426
14943 5.9697543426
14947 5.9697543426
14983 5.9697543426
14998 5.9697543426
15102 5.9697543426
15217 5.9697543426
15250 5.9697543426
15412 5.9697543426
15415 5.9697543426
15558 5.9697543426
15698 5.9697543426
15701 5.9697543426
15709 5.9697543426
15724 5.9697543426
15798 5.9697543426
15877 5.9697543426
15919 5.9697543426
15923 5.9697543426
15934 5.9697543426
15955 5.9697543426
16025 5.9697543426
16344 5.9697543426
16402 5.9697543426
16413 5.9697543426
16494 5.9697543426
16609 5.9697543426
16659 5.9697543426
16737 5.9697543426
16747 5.9697543426
16933 5.9697543426
17096 5.9697543426
17143 5.9697543426
17198 5.9697543426
17261 5.9697543426
17338 5.9697543426
17999 5.9697543426
30706 5.9697543426
133481 5.9697543426
evaluations raw_y
1 2650.3601939285
2 2479.8433341552
4 2386.1056405559
5 1126.2318654672
13 1114.1778913883
14 973.9923280263
18 924.1785756797
40 739.8602081345
42 722.2328004282
66 638.1008069274
78 584.2999695858
148 578.7615699830
159 492.0152246726
167 475.8569144556
175 415.1990916463
486 401.3571641222
493 383.7058975583
529 360.5072424396
589 318.5029050753
760 300.2948545389
766 269.8318868847
791 263.1455462783
809 220.9862891111
1101 182.0981149590
1380 164.1072296259
1522 156.4291331873
1650 143.0431765746
2235 138.7177729922
2565 128.4888324947
2688 110.8698819051
5272 110.2757263801
5472 107.6274302933
5883 95.0798056276
6134 89.7382837017
6179 86.9739532129
6338 47.8379926204
6668 38.9308310648
6818 38.4584430930
6926 38.0246022865
6943 30.9767526014
7066 28.1623311041
7122 26.1694632773
7163 25.4995601470
7171 22.4730958168
7200 18.4846369749
7302 18.0836767664
7361 14.5153377141
7479 13.6665564225
7606 13.4156506119
7619 11.8896441466
7778 11.5786778518
7836 10.9898393939
7947 10.9158143856
7960 10.8128817554
7984 10.7043423640
7993 10.1088750240
8063 9.9623154719
8267 9.7622828495
8297 9.6699750623
8462 9.3324604501
8632 9.2308885208
8739 9.2038303954
8830 9.1837316003
8899 9.1826578483
8945 9.1698894561
8955 9.1545029663
8976 9.0535271879
9205 9.0428019279
9219 9.0420190231
9246 9.0417777232
9307 9.0176932897
9347 9.0076572382
9427 8.9992760047
9431 8.9975474379
9441 8.9919473811
9505 8.9785960177
9751 8.9735411560
9810 8.9695588786
9829 8.9618468162
9979 8.9597284758
10100 8.9589169724
10398 8.9588482732
10414 8.9588380151
10443 8.9582357831
10470 8.9575713272
10520 8.9571279974
10544 8.9564250718
10678 8.9562387655
10697 8.9558344024
10829 8.9556000986
10915 8.9554841512
10951 8.9553140551
11029 8.9552946776
11060 8.9552943263
11081 8.9552116141
11100 8.9550849097
11272 8.9550657029
11282 8.9550344310
11296 8.9550254238
11298 8.9549008856
11312 8.9548665500
11374 8.9547961470
11465 8.9547524697
11586 8.9547294378
11597 8.9547097090
11711 8.9546920377
11880 8.9546898485
11955 8.9546711283
12124 8.9546590918
12145 8.9546513932
12312 8.9546506605
12337 8.9546484140
12381 8.9546460788
12420 8.9546458834
12434 8.9546451373
12449 8.9546411872
12496 8.9546406287
12574 8.9546397327
12653 8.9546390594
12654 8.9546383495
12660 8.9546373968
12761 8.9546370095
12774 8.9546359616
12791 8.9546358395
12850 8.9546354032
12858 8.9546345771
12937 8.9546343477
13022 8.9546334360
13085 8.9546333628
13095 8.9546331039
13099 8.9546328401
13199 8.9546325853
13296 8.9546325608
13332 8.9546323151
13341 8.9546321485
13430 8.9546320660
13458 8.9546320479
13564 8.9546319364
13577 8.9546319024
13585 8.9546318084
13652 8.9546317422
13705 8.9546317182
13735 8.9546316799
13798 8.9546316416
13847 8.9546316180
13963 8.9546315812
14097 8.9546315656
14177 8.9546315609
14195 8.9546315567
14220 8.9546315500
14283 8.9546315419
14372 8.9546315384
14493 8.9546315372
14506 8.9546315298
14514 8.9546315264
14625 8.9546315255
14669 8.9546315236
14740 8.9546315222
14751 8.9546315219
14776 8.9546315213
14804 8.9546315207
14834 8.9546315177
14971 8.9546315174
15029 8.9546315165
15053 8.9546315162
15144 8.9546315160
15166 8.9546315159
15167 8.9546315158
15187 8.9546315150
15401 8.9546315150
15413 8.9546315149
15419 8.9546315145
15525 8.9546315145
15572 8.9546315144
15592 8.9546315143
15666 8.9546315142
15735 8.9546315142
15769 8.9546315141
15892 8.9546315140
15933 8.9546315140
15947 8.9546315140
16042 8.9546315139
16097 8.9546315139
16220 8.9546315139
16232 8.9546315139
16252 8.9546315139
16324 8.9546315139
16338 8.9546315139
16349 8.9546315139
16418 8.9546315139
16423 8.9546315139
16476 8.9546315139
16529 8.9546315139
16634 8.9546315139
16743 8.9546315139
16744 8.9546315139
16768 8.9546315139
16809 8.9546315139
16855 8.9546315139
16868 8.9546315138
17002 8.9546315138
17029 8.9546315138
17046 8.9546315138
17094 8.9546315138
17105 8.9546315138
17125 8.9546315138
17194 8.9546315138
17316 8.9546315138
17357 8.9546315138
17359 8.9546315138
17696 8.9546315138
17704 8.9546315138
17720 8.9546315138
17803 8.9546315138
17830 8.9546315138
18003 8.9546315138
18095 8.9546315138
18203 8.9546315138
18600 8.9546315138
18811 8.9546315138
evaluations raw_y
1 1581.0640914350
9 1555.8314052570
11 1188.0110453084
14 891.8085299934
33 781.1856891350
66 771.3847895860
76 704.1118359108
99 503.9594753296
162 446.3143534314
272 419.4604014101
294 389.1841525798
318 371.7636127564
357 367.8175967340
539 366.2233756110
566 352.2398447434
614 348.0393974247
626 341.6225356740
647 321.8552478551
655 310.5330195922
786 283.4278662027
788 272.4253767277
814 246.9929723768
827 221.0438851504
976 211.3700113915
979 193.5125876679
1199 192.0265499924
1359 159.1010572115
1477 155.3641831963
1568 151.5193665563
2012 142.9896574400
2239 138.5956618717
2286 127.7712435527
3946 121.2454658604
4276 117.6686418250
4565 113.8639387805
4763 112.7672832360
4924 109.6212252098
5027 95.0314248128
5190 84.6267321345
5273 82.1668933424
5318 75.3992018208
5357 71.9056283101
5365 70.4872365776
5396 68.9841437497
5438 42.0037398159
5642 40.9004643646
5678 39.8031682663
5694 39.5923148470
5725 30.3458311872
5860 27.3407798241
6085 27.0505888824
6090 26.7885149517
6117 26.0553823975
6129 22.5293379160
6234 21.6160385364
6249 21.1052223471
6339 17.1177989642
6473 16.8044564399
6555 15.8423557110
6636 15.1746305845
6639 13.8323777918
6829 13.7437220406
6881 12.9307614452
6887 11.9118339116
7110 11.8735688366
7285 11.5976166469
7427 10.7385311837
7603 10.6646644324
7692 10.6567565438
7723 10.6194637220
7776 10.4943598340
7908 10.4609569347
7930 10.4582625842
7973 10.4106108730
7994 10.3981465303
8065 10.2859999145
8151 10.2205615017
8153 10.1470774232
8314 10.1390324931
8356 10.0700901394
8566 10.0433718937
8659 10.0146456203
8697 10.0094208344
8728 10.0074390565
8785 10.0049439659
8799 10.0042455111
8813 10.0018009277
8828 10.0013410329
8831 9.9951850360
8862 9.9748858211
8986 9.9687381458
9096 9.9657891875
9106 9.9646904660
9189 9.9575599062
9362 9.9567954972
9446 9.9567373047
9520 9.9564074591
9567 9.9563491254
9575 9.9562087395
9596 9.9545302736
9602 9.9541704898
9679 9.9528317992
9775 9.9520245562
9797 9.9515984048
9865 9.9515180822
10119 9.9511785795
10145 9.9511754332
10149 9.9506078806
10356 9.9505559035
10415 9.9503048328
10440 9.9502548707
10467 9.9502108146
10492 9.9501314784
10503 9.9500600115
10570 9.9500306161
10651 9.9500084160
10727 9.9499770880
10730 9.9499087929
10946 9.9498876556
10966 9.9498305477
10997 9.9498305377
10998 9.9498232137
11017 9.9498051179
11092 9.9497958920
11115 9.9497951836
11117 9.9497940399
11124 9.9497788237
11154 9.9497679986
11186 9.9497438625
11307 9.9496925116
11447 9.9496862324
11528 9.9496839643
11705 9.9496813968
11841 9.9496772161
11861 9.9496740242
11894 9.9496656473
11937 9.9496553184
12099 9.9496503771
12112 9.9496432686
12153 9.9496428788
12223 9.9496424643
12243 9.9496346832
12337 9.9496117229
12625 9.9496097973
12740 9.9496072415
12841 9.9496035986
12900 9.9496006706
12944 9.9495954085
13145 9.9495951039
13162 9.9495950089
13178 9.9495939595
13218 9.9495932454
13228 9.9495930278
13344 9.9495928261
13353 9.9495918152
13457 9.9495917770
13471 9.9495915744
13608 9.9495913801
13639 9.9495912445
13684 9.9495910552
13877 9.9495909295
13979 9.9495908929
13981 9.9495908302
13983 9.9495908128
14087 9.9495907968
14106 9.9495907843
14117 9.9495907477
14131 9.9495907434
14172 9.9495907425
14186 9.9495907289
14201 9.9495907049
14307 9.9495906931
14333 9.9495906834
14382 9.9495906748
14392 9.9495906577
14419 9.9495906456
14471 9.9495906446
14496 9.9495906335
14505 9.9495906269
14547 9.9495906249
14555 9.9495906115
14627 9.9495906009
14683 9.9495906002
14693 9.9495905987
14770 9.9495905960
14775 9.9495905888
14825 9.9495905850
14859 9.9495905797
15053 9.9495905781
15106 9.9495905769
15142 9.9495905767
15169 9.9495905765
15251 9.9495905762
15274 9.9495905762
15299 9.9495905755
15305 9.9495905742
15307 9.9495905736
15478 9.9495905733
15507 9.9495905730
15522 9.9495905725
15552 9.9495905721
15708 9.9495905720
15837 9.9495905719
15885 9.9495905719
15928 9.9495905718
15943 9.9495905718
15944 9.9495905717
15957 9.9495905716
15984 9.9495905714
15985 9.9495905714
16024 9.9495905713
16106 9.9495905713
16163 9.9495905713
16187 9.9495905712
16212 9.9495905712
16224 9.9495905711
16309 9.9495905711
16362 9.9495905711
16383 9.9495905711
16435 9.9495905711
16510 9.9495905710
16611 9.9495905710
16654 9.9495905710
16661 9.9495905710
16741 9.9495905710
16754 9.9495905710
16775 9.9495905710
16788 9.9495905710
16932 9.9495905710
16987 9.9495905710
17075 9.9495905710
17127 9.9495905710
17132 9.9495905710
17159 9.9495905710
17203 9.9495905710
17226 9.9495905709
17236 9.9495905709
17492 9.9495905709
17549 9.9495905709
17583 9.9495905709
17620 9.9495905709
17621 9.9495905709
17662 9.9495905709
17717 9.9495905709
17752 9.9495905709
17864 9.9495905709
17867 9.9495905709
17875 9.9495905709
17932 9.9495905709
17989 9.9495905709
18080 9.9495905709
18089 9.9495905709
18195 9.9495905709
18243 9.9495905709
18268 9.9495905709
18354 9.9495905709
18361 9.9495905709
18426 9.9495905709
18461 9.9495905709
18480 9.9495905709
18519 9.9495905709
18530 9.9495905709
18588 9.9495905709
18593 9.9495905709
18635 9.9495905709
18658 9.9495905709
18783 9.9495905709
18793 9.9495905709
18870 9.9495905709
18988 9.9495905709
19138 9.9495905709
19298 9.9495905709
19424 9.9495905709
20731 9.9495905709
21283 9.9495905709
30917 9.9495905709
72835 9.9495905709
110488 9.9495905709
evaluations raw_y
1 1867.5161505974
36 1846.3077799861
42 1651.7515155776
46 1633.7982785662
63 1551.5394181429
67 1534.9878145218
68 1229.5296232086
83 1209.8235131351
104 979.0267334591
105 880.1982494211
136 725.6156943127
144 680.0791865093
166 547.8856067653
193 503.6262472528
614 485.3341158876
658 397.2180695806
696 382.4306629962
719 380.7497421607
749 350.1874569946
750 303.6948363743
840 301.7985135464
890 256.9881481614
908 252.0605494543
916 238.1619750190
991 232.8318423759
1041 228.1348035534
1130 191.8194454968
1213 173.0161430271
1408 155.1506500245
1479 137.0572751443
2076 117.4161797581
5241 105.8858896438
7211 105.7314332077
7579 103.3352349126
8154 102.6425838651
8242 89.2455966903
8253 81.0230679593
8331 76.3639709415
8332 59.8308509418
8444 57.1170302559
8496 52.6319445148
8512 52.6086373262
8532 45.2065839563
8573 42.5725519657
8638 40.6308892005
8715 36.4500094376
8822 34.2133752906
8870 30.5940169748
8932 29.5921837557
8936 28.3980624244
9037 25.8264323542
9049 24.0318791473
9127 20.4962022684
9250 19.1906986720
9355 16.7754323847
9433 16.6618894869
9536 16.4050178066
9611 16.2995656145
9657 14.5749240005
9822 14.0454463438
9857 13.9189615123
9880 13.8458401861
9885 13.6663617244
9903 13.2756987582
9985 13.1974489379
10024 13.1613993209
10042 13.1051899757
10062 12.8571731113
10093 12.7107223831
10137 12.5902656261
10151 12.2737976868
10172 11.9757703762
10378 11.9669441856
10412 11.7272546226
10507 11.7163852876
10510 11.7090904826
10579 11.6207287345
10637 11.5321388911
10641 11.4564978688
10756 11.3329681104
10838 11.3243306880
10857 11.2798266104
11015 11.2663432224
11029 11.2271464859
11091 11.1857719949
11247 11.0833683534
11662 11.0757697995
11742 11.0546444548
11790 11.0456016401
11941 11.0379850940
11953 11.0293643208
11977 11.0281396938
11996 11.0269054285
12002 11.0255173069
12005 11.0009180820
12105 10.9957940925
12136 10.9934869814
12218 10.9908783713
12239 10.9894878553
12241 10.9838238739
12371 10.9836483638
12399 10.9754306476
12457 10.9727033935
12577 10.9699725555
12646 10.9695665525
12716 10.9683734267
12718 10.9679724349
12737 10.9657704171
12749 10.9633724064
12776 10.9612791142
12834 10.9603776919
12957 10.9596505353
12965 10.9594821033
13012 10.9564396737
13073 10.9562825243
13082 10.9551716602
13149 10.9536719333
13260 10.9530654752
13335 10.9504473353
13447 10.9502863559
13475 10.9476054331
13786 10.9472609343
13820 10.9468487438
13939 10.9465893617
13952 10.9464792497
13971 10.9464265191
14016 10.9455114582
14241 10.9453924845
14246 10.9453259113
14293 10.9452838474
14308 10.9452174830
14359 10.9451784302
14363 10.9451690382
14383 10.9451605721
14403 10.9451543273
14411 10.9449157133
14476 10.9448843811
14485 10.9448408569
14756 10.9448221502
14816 10.9447978674
14855 10.9447897716
14882 10.9447097553
14976 10.9446888518
15046 10.9446631009
15055 10.9446492484
15147 10.9446272460
15246 10.9446255856
15255 10.9446110229
15321 10.9446042137
15386 10.9445822473
15457 10.9445821621
15496 10.9445809711
15527 10.9445763439
15536 10.9445694735
15690 10.9445679192
15696 10.9445673390
15764 10.9445668476
15770 10.9445652481
15771 10.9445646098
15793 10.9445600223
15824 10.9445579825
15929 10.9445579196
15933 10.9445567533
15970 10.9445553782
16068 10.9445550881
16108 10.9445543241
16139 10.9445538564
16170 10.9445527566
16211 10.9445523971
16229 10.9445521104
16330 10.9445515547
16335 10.9445515397
16473 10.9445513502
16490 10.9445508018
16611 10.9445507257
16625 10.9445504824
16676 10.9445501778
16924 10.9445501106
16931 10.9445500697
16985 10.9445500172
17000 10.9445500012
17052 10.9445499538
17060 10.9445499408
17103 10.9445498869
17107 10.9445498543
17192 10.9445498482
17222 10.9445498384
17225 10.9445498140
17261 10.9445497373
17479 10.9445497066
17497 10.9445497018
17548 10.9445496963
17573 10.9445496928
17694 10.9445496833
17732 10.9445496788
17759 10.9445496771
17771 10.9445496661
17813 10.9445496621
17835 10.9445496609
17862 10.9445496550
17943 10.9445496541
17978 10.9445496528
17991 10.9445496510
18052 10.9445496508
18065 10.9445496492
18091 10.9445496480
18134 10.9445496434
18201 10.9445496400
18211 10.9445496399
18300 10.9445496389
18359 10.9445496386
18422 10.9445496379
18454 10.9445496328
18567 10.9445496321
18641 10.9445496318
18653 10.9445496315
18699 10.9445496306
18773 10.9445496303
18867 10.9445496302
18908 10.9445496297
18934 10.9445496292
19168 10.9445496292
19195 10.9445496290
19231 10.9445496287
19256 10.9445496287
19258 10.9445496286
19325 10.9445496286
19346 10.9445496285
19421 10.9445496284
19512 10.9445496283
19554 10.9445496283
19601 10.9445496282
19734 10.9445496281
19776 10.9445496281
19855 10.9445496281
19904 10.9445496281
20007 10.9445496281
20037 10.9445496281
20049 10.9445496281
20053 10.9445496281
20088 10.9445496281
20212 10.9445496281
20214 10.9445496281
20331 10.9445496281
20364 10.9445496280
20540 10.9445496280
20637 10.9445496280
20638 10.9445496280
20655 10.9445496280
20672 10.9445496280
20699 10.9445496280
20817 10.9445496280
20945 10.9445496280
20976 10.9445496280
21013 10.9445496280
21083 10.9445496280
21186 10.9445496280
21188 10.9445496280
21238 10.9445496280
21270 10.9445496280
21330 10.9445496280
21495 10.9445496280
21582 10.9445496280
21689 10.9445496280
21728 10.9445496280
21795 10.9445496280
21838 10.9445496280
21922 10.9445496280
21931 10.9445496280
21977 10.9445496280
22147 10.9445496280
22331 10.9445496280
22623 10.9445496280
23044 10.9445496280
24956 10.9445496280
52627 10.9445496280
evaluations raw_y
1 1222.1413300220
3 1021.6629508756
8 939.9260118255
12 835.0986911853
31 735.8534324534
33 714.3042688355
35 567.4470251614
71 562.6684325777
84 551.4640914292
86 532.3181914652
93 449.8239753960
125 445.2348729101
165 433.2538880344
185 380.2314024136
278 378.0080326894
299 272.6198689695
614 261.4097579401
634 221.6122661784
886 208.8917680129
925 204.9896440536
976 177.4209120761
987 161.3019211529
1375 136.2436584624
2363 135.3314625716
2367 109.4930879331
3885 105.7763311621
4171 101.4320970501
4635 98.2344599113
4664 72.0955026557
5026 56.5608809509
5277 49.1640886797
5314 40.4632584825
5445 33.4388559342
5457 32.1674196474
5667 31.7503848629
5682 24.1894650915
5772 23.3811579425
5864 22.9774435225
5963 21.2851470316
5990 18.8665774610
6127 17.9178640548
6213 17.3031007153
6281 16.0419504237
6381 15.9204695701
6432 14.9776696906
6481 14.1294840964
6580 13.8009830981
6792 13.4947098246
6933 12.6417136872
7122 12.5751459850
7188 12.5545735723
7264 12.5121276717
7289 12.4989384176
7400 12.3662649547
7529 12.3336099014
7619 12.1740891461
7767 12.1540640462
7858 12.0986617539
7978 12.0827348989
8085 12.0781813139
8239 12.0716746581
8382 12.0592211312
8457 12.0557811135
8458 12.0261392140
8552 12.0247110530
8577 12.0065335624
8636 12.0053876612
8665 11.9982464623
8791 11.9959357775
8799 11.9941894717
8840 11.9926663766
8854 11.9832055648
8933 11.9752250155
8985 11.9738921015
9255 11.9662891713
9369 11.9636028425
9465 11.9605360400
9490 11.9571614406
9647 11.9554705832
9674 11.9552770433
9758 11.9493911459
9913 11.9493504094
10033 11.9470258291
10074 11.9469899119
10095 11.9468894286
10132 11.9460727296
10142 11.9445746387
10170 11.9440590085
10374 11.9440143396
10480 11.9435990158
10491 11.9432023857
10504 11.9428842460
10535 11.9422096355
10543 11.9417825754
10687 11.9417265347
10742 11.9411911848
10860 11.9409539835
10897 11.9408229671
10929 11.9406807007
10945 11.9404972842
10962 11.9402847800
11070 11.9402265969
11095 11.9399408086
11288 11.9397811518
11489 11.9397551292
11494 11.9396570076
11606 11.9396423402
11779 11.9396345780
11782 11.9396237830
11835 11.9396104397
11848 11.9395794854
11981 11.9395722495
12001 11.9395686143
12071 11.9395550273
12149 11.9395470274
12251 11.9395459449
12255 11.9395440489
12276 11.9395431632
12284 11.9395319493
12350 11.9395300317
12362 11.9395220432
12552 11.9395200542
12563 11.9395167123
12696 11.9395166464
12798 11.9395153778
12814 11.9395151543
12856 11.9395144990
12858 11.9395132684
12879 11.9395127701
12938 11.9395124492
12953 11.9395110475
13067 11.9395110223
13070 11.9395105784
13091 11.9395104785
13176 11.9395100391
