evaluations raw_y
11 233.7768661800
26 173.1053712163
38 140.8046189814
39 127.5216690877
49 71.9200193371
107 53.5694751357
252 20.7334633430
490 11.1494887350
668 8.9292718421
1549 4.7002342408
1576 4.1233231877
1710 3.2057242773
1909 2.7403007539
1927 2.3549382651
1972 1.8366779598
2006 1.1585334862
2439 1.1202820606
2492 1.0787211443
2529 1.0150351216
2656 1.0137427011
2700 1.0041092987
2922 1.0006717340
2986 1.0006025055
2995 1.0001748412
3023 0.9971295473
3228 0.9966464930
3244 0.9955593270
3381 0.9951693900
3610 0.9950930155
3641 0.9950095693
3717 0.9950040179
3746 0.9949953653
3788 0.9949909631
3941 0.9949908549
3987 0.9949867086
3988 0.9949811574
4000 0.9949803486
4026 0.9949704839
4065 0.9949651066
4069 0.9949644331
4089 0.9949633411
4137 0.9949616104
4232 0.9949600306
4334 0.9949594778
4497 0.9949592399
4684 0.9949591708
4796 0.9949591578
4799 0.9949591138
4865 0.9949590915
4982 0.9949590769
5067 0.9949590698
5215 0.9949590596
5331 0.9949590592
5541 0.9949590590
5552 0.9949590576
5666 0.9949590575
5690 0.9949590574
5738 0.9949590572
5971 0.9949590572
5986 0.9949590572
6062 0.9949590572
6107 0.9949590571
6118 0.9949590571
6216 0.9949590571
6305 0.9949590571
6477 0.9949590571
6538 0.9949590571
6576 0.9949590571
6591 0.9949590571
6657 0.9949590571
6713 0.9949590571
6773 0.9949590571
6843 0.9949590571
6869 0.9949590571
7028 0.9949590571
7106 0.9949590571
7161 0.9949590571
7237 0.9949590571
7688 0.9949590571
evaluations raw_y
1 373.1104269193
5 369.6247650732
7 151.3122130779
12 114.7059769502
25 110.7103842609
47 93.1487057990
56 88.4859903921
82 71.5246987000
94 61.6702339153
124 58.7341915651
216 47.9540163199
404 34.3238835238
457 32.5037343338
541 30.9002763429
542 25.7866247085
609 23.5691721508
636 15.5528407019
732 10.1637291527
2098 7.3401317279
2183 4.7481587308
2704 3.4962601870
3621 3.4309270464
3693 2.6952878490
3771 2.6491945909
3785 2.4827283913
3885 2.4395800441
3929 2.2886004544
3945 2.1332959926
3995 2.0616025371
4142 2.0575462806
4300 2.0510620292
4355 2.0442843721
4404 2.0416976663
4415 2.0106566999
4420 2.0104560814
4449 2.0084804783
4455 1.9972526767
4629 1.9962231770
4710 1.9926252958
4806 1.9924820146
4842 1.9914008346
4905 1.9905893084
4932 1.9904525747
5013 1.9901139667
5234 1.9900525068
5273 1.9899796375
5345 1.9899708795
5376 1.9899639819
5536 1.9899502913
5552 1.9899412632
5625 1.9899262755
5743 1.9899252054
5806 1.9899249739
5827 1.9899225942
5841 1.9899220258
5906 1.9899203062
5976 1.9899202666
5977 1.9899194648
6063 1.9899193516
6102 1.9899191790
6128 1.9899190012
6211 1.9899188626
6220 1.9899185159
6253 1.9899184604
6304 1.9899184264
6309 1.9899184050
6367 1.9899183604
6369 1.9899183302
6432 1.9899181785
6511 1.9899181609
6575 1.9899181450
6602 1.9899181316
6674 1.9899181266
6774 1.9899181232
6792 1.9899181183
6813 1.9899181180
6833 1.9899181157
7151 1.9899181157
7217 1.9899181152
7332 1.9899181150
7356 1.9899181146
7370 1.9899181144
7575 1.9899181143
7627 1.9899181143
7631 1.9899181143
7680 1.9899181142
7760 1.9899181142
7830 1.9899181142
7979 1.9899181142
8059 1.9899181142
8221 1.9899181142
8277 1.9899181142
8331 1.9899181142
8349 1.9899181142
8595 1.9899181142
8600 1.9899181142
8760 1.9899181142
9050 1.9899181142
evaluations raw_y
1 887.3380534711
4 599.2495192625
12 418.3865623089
29 123.3499874483
71 63.2670419922
373 56.4946570206
436 49.7128291610
445 47.8759104953
462 47.3997468718
469 41.6499797581
472 34.1082315758
475 18.7832309386
631 8.3411349563
1874 7.6926832206
2287 3.9866341405
3125 2.2827630326
3225 2.0824200519
3268 1.6687629178
3272 1.0705923379
3742 1.0529716164
3862 1.0239714540
4107 1.0135942416
4188 1.0093772435
4189 1.0076645382
4208 1.0034590737
4365 0.9997154503
4373 0.9989449729
4440 0.9955606574
4835 0.9952794994
4910 0.9952040918
4938 0.9951359085
5004 0.9950599148
5068 0.9950486948
5209 0.9949774357
5462 0.9949684762
5535 0.9949635931
5755 0.9949621256
5809 0.9949617451
5853 0.9949601032
5895 0.9949599845
5910 0.9949598240
5922 0.9949595412
6038 0.9949594402
6104 0.9949593494
6121 0.9949593339
6181 0.9949593334
6211 0.9949591666
6266 0.9949591204
6301 0.9949591074
6398 0.9949590965
6409 0.9949590775
6420 0.9949590706
6489 0.9949590680
6677 0.9949590598
6738 0.9949590588
6991 0.9949590582
7063 0.9949590582
7086 0.9949590578
7095 0.9949590577
7170 0.9949590575
7242 0.9949590573
7282 0.9949590572
7284 0.9949590572
7289 0.9949590572
7449 0.9949590571
7475 0.9949590571
7654 0.9949590571
7703 0.9949590571
7740 0.9949590571
7826 0.9949590571
7897 0.9949590571
7979 0.9949590571
8111 0.9949590571
8114 0.9949590571
8330 0.9949590571
8331 0.9949590571
8357 0.9949590571
8386 0.9949590571
8472 0.9949590571
8544 0.9949590571
8551 0.9949590571
8749 0.9949590571
9248 0.9949590571
evaluations raw_y
1 920.7499685716
2 889.7048215861
3 372.7314875427
14 206.4635182734
16 165.5585093555
27 115.1819500179
28 80.5007786710
86 68.6617721677
106 49.4374973105
155 41.0630734297
164 27.4299705435
449 26.9281436710
621 24.5304070823
637 23.1632886206
649 19.3062732203
717 18.2669547621
767 12.5339650316
889 12.4036233675
976 7.6255009022
2471 5.7938561012
2876 4.8783586467
2911 4.6592227504
2944 4.6126228879
3040 4.4232447147
3057 3.6922611690
3068 3.5718506660
3082 3.5341452582
3145 3.5074303825
3150 3.4724499953
3152 3.2202428079
3174 3.1694024829
3238 3.1142794560
3401 3.0688819875
3437 3.0195466514
3520 3.0116007977
3524 3.0013579320
3733 2.9905411685
3772 2.9864985112
3988 2.9859241082
4139 2.9855916945
4152 2.9855509544
4214 2.9855286658
4221 2.9852827582
4271 2.9850343662
4397 2.9850249377
4405 2.9850095038
4458 2.9849959118
4561 2.9849114707
4595 2.9849114356
4708 2.9849038831
4834 2.9848895620
5000 2.9848831037
5086 2.9848793301
5290 2.9848780999
5413 2.9848779775
5514 2.9848779268
5528 2.9848777091
5544 2.9848775140
5592 2.9848774041
5663 2.9848773748
5691 2.9848773334
5731 2.9848772609
5852 2.9848772377
5857 2.9848772141
5892 2.9848771891
5983 2.9848771831
6063 2.9848771755
6288 2.9848771748
6370 2.9848771741
6379 2.9848771734
6444 2.9848771733
6471 2.9848771727
6533 2.9848771724
6572 2.9848771723
6635 2.9848771721
6680 2.9848771717
6737 2.9848771715
6873 2.9848771714
6904 2.9848771713
6982 2.9848771713
6992 2.9848771713
7023 2.9848771713
7231 2.9848771713
7362 2.9848771713
7389 2.9848771713
7417 2.9848771713
7423 2.9848771713
7490 2.9848771713
7579 2.9848771713
7614 2.9848771713
7626 2.9848771713
7788 2.9848771713
7859 2.9848771713
7899 2.9848771713
7945 2.9848771713
8171 2.9848771713
8212 2.9848771713
8451 2.9848771713
8829 2.9848771713
8889 2.9848771713
evaluations raw_y
1 90.3221202495
11 66.9094539922
12 48.5011186887
69 42.7476791278
93 38.1811426929
337 37.4206265218
380 34.4565101826
413 31.1623205595
460 27.7882833872
469 14.5810882959
1020 13.4325770597
1591 13.2711103637
1670 11.6558085810
2267 5.7294535376
3052 1.6827702555
3258 1.4684827696
3642 1.2539356466
3688 1.1999737450
3742 1.1864552233
3743 1.1797137118
3759 1.1613049382
3820 1.1551028736
3833 1.1096256600
3844 1.0701870388
3968 1.0432936346
4020 1.0429225017
4022 1.0256516492
4086 1.0231881959
4117 1.0113499382
4237 1.0091911241
4284 1.0087747963
4288 1.0057566465
4362 1.0028467047
4404 0.9996436189
4488 0.9980909241
4501 0.9972142098
4533 0.9962710834
4612 0.9958777603
4647 0.9955899967
4702 0.9951154644
4924 0.9950945336
5023 0.9950703444
5069 0.9950357431
5071 0.9950327825
5082 0.9949845541
5140 0.9949816387
5189 0.9949705734
5293 0.9949704241
5377 0.9949643557
5436 0.9949632793
5462 0.9949628807
5491 0.9949611209
5599 0.9949605216
5604 0.9949599685
5771 0.9949598730
5784 0.9949593492
5863 0.9949591496
6096 0.9949590860
6132 0.9949590789
6313 0.9949590742
6323 0.9949590667
6430 0.9949590658
6469 0.9949590640
6525 0.9949590601
6627 0.9949590591
6637 0.9949590582
6800 0.9949590577
6964 0.9949590574
7028 0.9949590573
7095 0.9949590573
7147 0.9949590572
7290 0.9949590572
7363 0.9949590572
7376 0.9949590571
7395 0.9949590571
7397 0.9949590571
7403 0.9949590571
7487 0.9949590571
7489 0.9949590571
7514 0.9949590571
7641 0.9949590571
7680 0.9949590571
7689 0.9949590571
7691 0.9949590571
7837 0.9949590571
8183 0.9949590571
8249 0.9949590571
8262 0.9949590571
8329 0.9949590571
8839 0.9949590571
evaluations raw_y
1 306.7926647555
7 98.0479910189
25 96.0628237001
58 71.3666122647
94 68.4021555341
234 66.8723712510
255 45.1274246661
408 44.7646851563
418 37.3565544199
421 33.9616726910
434 29.9291418627
459 26.6024688736
649 22.3890574968
690 16.5414630932
793 14.1820102736
1019 10.9903829583
1123 10.5299857187
1881 9.9422768940
2109 9.3429093945
2279 9.3195061670
2282 7.1005223364
2470 6.1010228668
2516 4.8626959886
2581 4.4199695985
2796 4.3547103844
2811 4.1956905834
2870 4.1188422451
2966 4.0779416586
3067 4.0572251591
3197 4.0370525390
3203 4.0352613372
3205 4.0279746285
3269 4.0252225319
3270 4.0237749096
3301 3.9922702837
3381 3.9893979162
3412 3.9880804296
3446 3.9841367870
3527 3.9835355416
3571 3.9831657352
3625 3.9821678889
3702 3.9820257369
3714 3.9809263902
3736 3.9804092859
3903 3.9800921719
3941 3.9800656122
4053 3.9800576377
4065 3.9800109320
4073 3.9799002779
4203 3.9798854500
4225 3.9798710294
4294 3.9798585247
4437 3.9798574520
4448 3.9798562159
4487 3.9798527459
4566 3.9798395083
4775 3.9798394219
4832 3.9798388734
4852 3.9798383142
4883 3.9798382320
4924 3.9798364937
5255 3.9798363243
5310 3.9798363018
5408 3.9798362501
5524 3.9798362390
5789 3.9798362340
5818 3.9798362329
5943 3.9798362320
5949 3.9798362285
6472 3.9798362284
6489 3.9798362284
6529 3.9798362284
6621 3.9798362284
6753 3.9798362284
6833 3.9798362284
6842 3.9798362284
6920 3.9798362284
7259 3.9798362284
7302 3.9798362284
7477 3.9798362284
7514 3.9798362284
7679 3.9798362284
7921 3.9798362284
evaluations raw_y
1 1326.0025945782
3 963.9604366417
4 879.4584629963
6 511.6194162141
10 418.8051063756
13 391.1540347969
15 370.0848749029
16 206.9731575463
24 102.0816601679
39 71.0432048454
254 68.4095968164
300 60.9040252383
331 48.8126117004
456 48.6749956075
492 42.4415525360
519 34.7026638090
569 32.1656008924
584 28.2094812042
626 20.3475623350
747 18.3765175227
900 17.5108267597
976 9.8202232040
1874 6.1356148352
3667 5.7099000430
3680 4.1552784062
3746 4.0735523495
3778 2.9294263625
3939 2.7793041081
4007 2.3744683523
4141 2.2433270382
4197 2.1800907367
4258 2.1670857432
4274 2.1266463461
4283 2.0856916501
4314 2.0504523648
4354 2.0299229923
4475 2.0139549903
4540 2.0057869034
4585 2.0031670041
4607 1.9947494624
4894 1.9933575476
4895 1.9915938821
5002 1.9914215007
5033 1.9905597676
5182 1.9905481560
5233 1.9904084506
5332 1.9902100653
5420 1.9901620687
5545 1.9900289219
5551 1.9899996290
5703 1.9899652819
5874 1.9899573151
5961 1.9899541158
5974 1.9899361842
6085 1.9899331319
6115 1.9899294916
6206 1.9899255200
6211 1.9899221735
6271 1.9899211194
6412 1.9899209989
6422 1.9899203052
6451 1.9899199563
6468 1.9899184307
6641 1.9899183613
6656 1.9899181640
6981 1.9899181340
7032 1.9899181338
7095 1.9899181227
7253 1.9899181188
7387 1.9899181184
7430 1.9899181166
7451 1.9899181147
7742 1.9899181144
7821 1.9899181144
7839 1.9899181144
7877 1.9899181144
7907 1.9899181143
8018 1.9899181143
8132 1.9899181142
8156 1.9899181142
8281 1.9899181142
8294 1.9899181142
8498 1.9899181142
8524 1.9899181142
8578 1.9899181142
8628 1.9899181142
8663 1.9899181142
8664 1.9899181142
8794 1.9899181142
8848 1.9899181142
8858 1.9899181142
8879 1.9899181142
8919 1.9899181142
8977 1.9899181142
8984 1.9899181142
9081 1.9899181142
9175 1.9899181142
9179 1.9899181142
9255 1.9899181142
9391 1.9899181142
9506 1.9899181142
9743 1.9899181142
10176 1.9899181142
evaluations raw_y
1 730.4574286502
3 329.9627071270
4 48.8866501343
100 17.4747726748
798 10.4667078869
1557 8.1484170952
1721 6.5754771690
2707 5.4588707554
3931 4.8539846422
4015 3.7699908396
4045 2.5963163640
4128 1.7029060198
4131 1.1453913027
4221 1.0121015897
4248 0.4216081251
4255 0.1870374778
4484 0.0589357514
4592 0.0315268570
4625 0.0220145747
4860 0.0159034516
4921 0.0158200389
4987 0.0073912767
5048 0.0054195529
5129 0.0048790235
5131 0.0038388259
5174 0.0032234123
5191 0.0024140046
5263 0.0012274266
5269 0.0007207088
5467 0.0006729246
5472 0.0002681190
5576 0.0001677326
5658 0.0001282542
5710 0.0000815120
5740 0.0000756377
5853 0.0000460958
5886 0.0000419281
5887 0.0000408155
5906 0.0000301082
5955 0.0000284903
5979 0.0000230852
6005 0.0000199417
6041 0.0000193611
6058 0.0000090747
6080 0.0000087516
6162 0.0000024455
6251 0.0000008806
6576 0.0000008182
6644 0.0000006525
6655 0.0000004421
6679 0.0000004090
6680 0.0000003675
6727 0.0000002707
6734 0.0000001595
6864 0.0000001077
6932 0.0000000945
6944 0.0000000662
6975 0.0000000395
7049 0.0000000340
7067 0.0000000074
7256 0.0000000051
7428 0.0000000022
7470 0.0000000010
7598 0.0000000009
7645 0.0000000005
7694 0.0000000001
7828 0.0000000001
8013 0.0000000000
8171 0.0000000000
8192 0.0000000000
8303 0.0000000000
8421 0.0000000000
8427 0.0000000000
8434 0.0000000000
8486 0.0000000000
8705 0.0000000000
8902 0.0000000000
8925 0.0000000000
9136 0.0000000000
9237 0.0000000000
9322 0.0000000000
9843 0.0000000000
evaluations raw_y
1 249.3109760821
2 187.1468297136
5 123.5683845594
8 76.1260894731
9 54.8078233384
27 52.7250291730
76 47.4950862712
114 39.8699129024
210 32.7272247631
307 20.6513730812
643 18.0502503049
679 7.1128270512
1634 5.6795691886
1735 3.8174021234
1760 3.5786593431
1778 3.4351723184
1790 1.4760789140
1880 1.4216018766
2018 1.3361294041
2036 1.2906762721
2156 1.1868208321
2248 1.1257191293
2310 1.1138770442
2361 1.0366890326
2486 1.0188454848
2535 1.0106409203
2543 1.0080038092
2680 1.0004865439
2870 0.9950671265
3530 0.9950365711
3692 0.9950164116
3840 0.9950013610
3846 0.9949803952
3873 0.9949767579
4003 0.9949755354
4029 0.9949675224
4067 0.9949604354
4243 0.9949601915
4464 0.9949599958
4481 0.9949595550
4503 0.9949594609
4545 0.9949594406
4557 0.9949594016
4558 0.9949593976
4620 0.9949591657
4745 0.9949591467
4844 0.9949591457
4861 0.9949591420
4906 0.9949590952
4956 0.9949590856
4987 0.9949590817
5033 0.9949590701
5107 0.9949590579
5547 0.9949590576
5575 0.9949590574
5750 0.9949590573
5760 0.9949590571
6022 0.9949590571
6173 0.9949590571
6181 0.9949590571
6195 0.9949590571
6281 0.9949590571
6359 0.9949590571
6414 0.9949590571
6439 0.9949590571
6600 0.9949590571
6622 0.9949590571
6629 0.9949590571
6671 0.9949590571
6685 0.9949590571
6763 0.9949590571
7020 0.9949590571
7346 0.9949590571
evaluations raw_y
1 343.5345687371
2 259.1399106874
3 220.6647266228
4 104.3270947298
36 49.2868587277
205 48.7218271713
248 42.7458401546
290 39.6164985260
342 34.3762345700
368 24.3543465928
483 22.7390782346
562 21.3305629334
579 21.0337998214
635 6.8642796341
2661 4.2895012140
3084 3.9959378078
3117 2.8972571598
3194 2.5016884762
3200 2.4418355472
3332 2.3310185111
3347 2.1224722308
3606 2.1093916232
3652 2.0995508827
3656 2.0818134556
3677 1.9985700617
4468 1.9952889623
4502 1.9919208451
4609 1.9906595515
4826 1.9906281410
4950 1.9904970067
5046 1.9903946654
5080 1.9902701898
5166 1.9900380576
5238 1.9900230237
5261 1.9899740961
5282 1.9899728073
5375 1.9899608109
5420 1.9899589824
5447 1.9899538550
5464 1.9899529909
5517 1.9899529641
5570 1.9899459610
5606 1.9899313377
5649 1.9899277756
5680 1.9899252504
5681 1.9899199006
5971 1.9899192403
6111 1.9899186584
6184 1.9899184807
6190 1.9899184180
6245 1.9899183652
6310 1.9899182515
6311 1.9899182235
6380 1.9899181860
6484 1.9899181484
6604 1.9899181245
6699 1.9899181199
6702 1.9899181169
7064 1.9899181160
7085 1.9899181159
7090 1.9899181159
7102 1.9899181151
7167 1.9899181150
7176 1.9899181145
7244 1.9899181144
7332 1.9899181144
7376 1.9899181143
7389 1.9899181143
7430 1.9899181142
7664 1.9899181142
7791 1.9899181142
7908 1.9899181142
8019 1.9899181142
8176 1.9899181142
8177 1.9899181142
8223 1.9899181142
8263 1.9899181142
8287 1.9899181142
8297 1.9899181142
8315 1.9899181142
8331 1.9899181142
8375 1.9899181142
8469 1.9899181142
8499 1.9899181142
8525 1.9899181142
8566 1.9899181142
8607 1.9899181142
8648 1.9899181142
8789 1.9899181142
8823 1.9899181142
8899 1.9899181142
8984 1.9899181142
9242 1.9899181142
9747 1.9899181142
10924 1.9899181142
evaluations raw_y
1 241.4527274265
3 135.4190722727
16 92.7015463796
17 48.3283677049
55 32.8647878620
77 17.7551123698
831 5.7878717310
1714 4.7388310501
1818 3.7858655838
1851 1.8688980871
2067 1.5139327551
2212 1.5117254614
2213 1.4016211462
2245 1.1272917577
2340 1.1257227704
2513 1.0665341158
2570 1.0238487887
2740 1.0172148490
2750 1.0168018893
2829 1.0050065142
2959 1.0033055805
2963 1.0020379516
3121 0.9988375881
3161 0.9960422365
3358 0.9955735939
3431 0.9953335604
3525 0.9952248149
3547 0.9952098164
3564 0.9951658193
3676 0.9951023865
3814 0.9951019055
3829 0.9950921906
3839 0.9950542496
3841 0.9950075103
3915 0.9950051191
3947 0.9949892554
4040 0.9949726925
4189 0.9949698670
4201 0.9949664635
4347 0.9949616675
4374 0.9949604227
4516 0.9949602515
4539 0.9949601719
4568 0.9949595783
4572 0.9949595049
4615 0.9949594901
4723 0.9949593024
4798 0.9949592115
4898 0.9949591592
4965 0.9949591192
5069 0.9949591178
5096 0.9949590915
5098 0.9949590625
5378 0.9949590621
5408 0.9949590614
5499 0.9949590612
5518 0.9949590602
5534 0.9949590600
5575 0.9949590591
5680 0.9949590582
5711 0.9949590582
5796 0.9949590574
5843 0.9949590574
5970 0.9949590573
6100 0.9949590572
6109 0.9949590572
6129 0.9949590572
6158 0.9949590572
6219 0.9949590572
6294 0.9949590571
6318 0.9949590571
6413 0.9949590571
6601 0.9949590571
6624 0.9949590571
6690 0.9949590571
6819 0.9949590571
7073 0.9949590571
7088 0.9949590571
7098 0.9949590571
7233 0.9949590571
7277 0.9949590571
7312 0.9949590571
7548 0.9949590571
7582 0.9949590571
7615 0.9949590571
7759 0.9949590571
7962 0.9949590571
8066 0.9949590571
evaluations raw_y
1 698.2921575053
4 641.7116420472
9 554.6148119320
12 486.3860101386
19 356.2021591437
27 331.0247675053
30 162.9179289913
57 126.3724123385
112 86.2535612710
205 81.9640866373
215 47.7951655228
374 46.2809302241
415 40.0366716749
521 36.2479415305
602 27.1021272415
613 24.6188431624
693 22.3552350080
781 18.8869440587
986 15.0597473597
1109 14.8636788242
1710 8.0366030995
3032 3.4488870570
3432 0.8885228632
3568 0.8245844631
3635 0.7660211566
3668 0.5216631078
3677 0.3621200668
3710 0.2767716225
3781 0.1644920948
3834 0.1628515820
3914 0.1381026087
3958 0.1205755490
3961 0.0898756875
4004 0.0847742678
4060 0.0558695876
4080 0.0232873813
4081 0.0195014924
4175 0.0082890043
4219 0.0068917546
4344 0.0040257647
4383 0.0036124325
4448 0.0026652364
4528 0.0010231008
4749 0.0001214171
5081 0.0000748795
5119 0.0000578787
5185 0.0000483918
5235 0.0000430371
5259 0.0000415984
5336 0.0000261862
5343 0.0000227275
5391 0.0000164719
5457 0.0000055858
5569 0.0000027437
5698 0.0000007737
5909 0.0000005825
5982 0.0000002183
6083 0.0000001965
6103 0.0000001544
6138 0.0000000259
6210 0.0000000239
6355 0.0000000105
6423 0.0000000086
6540 0.0000000077
6568 0.0000000057
6590 0.0000000056
6595 0.0000000020
6827 0.0000000013
6881 0.0000000007
6977 0.0000000007
6986 0.0000000002
7071 0.0000000001
7115 0.0000000001
7225 0.0000000001
7297 0.0000000000
7412 0.0000000000
7445 0.0000000000
7565 0.0000000000
7583 0.0000000000
7652 0.0000000000
7861 0.0000000000
7884 0.0000000000
7978 0.0000000000
8065 0.0000000000
8090 0.0000000000
8098 0.0000000000
8171 0.0000000000
8196 0.0000000000
8241 0.0000000000
8267 0.0000000000
8682 0.0000000000
8935 0.0000000000
evaluations raw_y
1 168.1243969359
4 130.6436556608
13 66.9980232483
16 40.4922606949
107 38.3820028468
263 33.2928868231
356 27.9958977133
455 16.2510966983
497 10.8693573626
810 4.0354585598
2522 2.5476225044
2607 2.4887960887
2644 2.4692296061
2657 1.6444117592
2658 0.9608678144
2693 0.6390024688
2761 0.4733292368
2794 0.4596435571
2884 0.3502526518
2956 0.2152851637
3035 0.1271370789
3051 0.1094239051
3087 0.0917223036
3133 0.0653940290
3169 0.0574814608
3175 0.0440838002
3292 0.0365769488
3365 0.0312213510
3419 0.0054413212
3690 0.0052230015
3746 0.0022075881
3813 0.0010465696
3901 0.0009024666
3946 0.0007773512
3984 0.0004741106
4136 0.0003777715
4159 0.0002719681
4250 0.0001671240
4296 0.0001530839
4347 0.0001510309
4372 0.0000815553
4440 0.0000294890
4532 0.0000261983
4551 0.0000244474
4591 0.0000130809
4673 0.0000094950
4698 0.0000088329
4803 0.0000067497
4808 0.0000021100
4898 0.0000012246
5016 0.0000006080
5097 0.0000005191
5148 0.0000004575
5224 0.0000003017
5238 0.0000002377
5275 0.0000001581
5291 0.0000000772
5352 0.0000000613
5597 0.0000000244
5698 0.0000000074
5795 0.0000000038
5851 0.0000000034
5949 0.0000000029
6008 0.0000000020
6102 0.0000000014
6105 0.0000000011
6165 0.0000000008
6208 0.0000000004
6235 0.0000000003
6291 0.0000000001
6449 0.0000000001
6537 0.0000000001
6583 0.0000000001
6584 0.0000000000
6608 0.0000000000
6652 0.0000000000
6739 0.0000000000
6772 0.0000000000
6874 0.0000000000
6950 0.0000000000
7010 0.0000000000
7158 0.0000000000
7202 0.0000000000
7403 0.0000000000
7416 0.0000000000
7471 0.0000000000
7477 0.0000000000
7613 0.0000000000
7670 0.0000000000
7761 0.0000000000
7764 0.0000000000
7888 0.0000000000
7905 0.0000000000
7994 0.0000000000
8077 0.0000000000
8195 0.0000000000
