evaluations raw_y
3476 0.0000032998
3481 0.0000014759
3537 0.0000002998
3789 0.0000002761
3819 0.0000002632
3870 0.0000001960
3882 0.0000001581
3907 0.0000001376
3974 0.0000000812
4033 0.0000000572
4087 0.0000000168
4098 0.0000000089
4296 0.0000000033
4399 0.0000000021
4492 0.0000000015
4555 0.0000000008
4632 0.0000000008
4644 0.0000000004
4692 0.0000000002
4832 0.0000000001
4877 0.0000000000
5080 0.0000000000
5134 0.0000000000
5146 0.0000000000
5202 0.0000000000
5484 0.0000000000
5496 0.0000000000
5537 0.0000000000
5697 0.0000000000
5873 0.0000000000
6025 0.0000000000
6158 0.0000000000
6431 0.0000000000
evaluations raw_y
1 837.7635738194
4 688.2176014200
5 504.3136491889
9 491.7950778092
10 170.4835832047
15 76.8146412728
25 67.2692587326
31 39.8100713710
47 26.2839023646
250 21.8106207699
335 15.8756692158
356 15.3960105844
394 13.3652002821
430 12.8509526496
464 10.3519982737
573 6.0174427907
683 5.6281819696
736 2.8863615902
1157 2.6639501649
1171 1.9931363783
1555 1.8010352063
1708 0.8311853779
1941 0.7882071075
2090 0.4746151759
2167 0.2803924845
2275 0.2085854898
2415 0.1135450513
2423 0.0796582136
2493 0.0169513186
2708 0.0149595487
2820 0.0063122386
2841 0.0042923232
2895 0.0040857139
2933 0.0028175082
3043 0.0010705827
3118 0.0004628572
3200 0.0002235821
3283 0.0001856723
3287 0.0001451689
3428 0.0001216868
3485 0.0000317101
3652 0.0000119128
3770 0.0000096135
3879 0.0000072855
3883 0.0000061491
3918 0.0000056713
3957 0.0000016523
4011 0.0000007307
4042 0.0000003101
4166 0.0000002755
4167 0.0000002439
4340 0.0000002427
4366 0.0000001976
4373 0.0000000396
4508 0.0000000317
4519 0.0000000196
4619 0.0000000040
4822 0.0000000035
4883 0.0000000029
4906 0.0000000021
4909 0.0000000012
5062 0.0000000006
5098 0.0000000004
5176 0.0000000003
5291 0.0000000001
5414 0.0000000001
5445 0.0000000001
5475 0.0000000000
5501 0.0000000000
5512 0.0000000000
5551 0.0000000000
5595 0.0000000000
5853 0.0000000000
6211 0.0000000000
6511 0.0000000000
6901 0.0000000000
evaluations raw_y
1 337.0729797499
2 192.6603798421
5 138.5470747209
6 119.3442316500
11 91.5157021413
23 69.3208366965
45 46.6788837293
73 41.5974896129
91 41.4364331768
105 35.6452785257
181 34.8937801215
218 34.5153070215
249 33.5987281829
264 32.0890397447
266 9.0158845341
386 6.9273176297
771 3.4604206902
793 3.1074975608
1329 0.6889441599
6650 0.9949590571
evaluations raw_y
1 227.8596916884
9 93.3780959068
23 27.0938831148
26 23.1415793798
27 9.5592023306
313 8.0439402979
511 7.3828838243
632 3.3243308430
664 1.5827849155
859 0.3321370791
6787 0.9949590571
evaluations raw_y
1 101.7489593223
7 51.2481824283
9 27.5645866856
37 27.1577535177
44 25.1246617881
58 20.0075049610
116 15.9814852237
188 11.7449359452
245 9.2328031819
384 8.0188582797
392 4.9765348416
599 3.4017211311
1231 2.4186560986
1965 1.7070584531
1978 1.2368641424
2770 1.2345641060
2909 1.2312848498
2966 1.1165935062
3025 1.0156195820
3230 1.0090641325
3258 1.0065673535
3386 1.0022005718
3451 0.9970119496
3570 0.9958553809
3699 0.9952345933
3943 0.9949907623
3944 0.9949821474
4057 0.9949685026
4392 0.9949667464
4397 0.9949657013
4470 0.9949600600
4635 0.9949592674
4913 0.9949591154
4950 0.9949591126
5099 0.9949590805
5162 0.9949590782
5207 0.9949590730
5236 0.9949590615
5356 0.9949590615
5401 0.9949590592
5466 0.9949590588
5548 0.9949590588
5573 0.9949590587
5580 0.9949590584
5604 0.9949590575
5693 0.9949590573
5719 0.9949590571
5995 0.9949590571
6128 0.9949590571
6223 0.9949590571
6295 0.9949590571
6310 0.9949590571
6332 0.9949590571
6351 0.9949590571
6451 0.9949590571
6679 0.9949590571
6699 0.9949590571
6764 0.9949590571
6789 0.9949590571
6912 0.9949590571
7233 0.9949590571
7320 0.9949590571
7672 0.9949590571
evaluations raw_y
1 40.8346808185
9 31.0118696933
13 22.5445817691
62 15.1729757171
118 11.8617736682
235 11.5364231098
240 9.0464885529
314 4.8334609453
737 3.0307012477
1378 2.0824160263
1555 1.8944357648
1654 1.7519370402
1668 1.2082250116
1937 1.1069738623
1974 1.0168655209
2110 1.0068745847
2134 1.0038675350
2380 0.9994518854
2457 0.9991275108
2485 0.9983681073
2501 0.9974527394
2517 0.9959873177
2586 0.9952929911
2628 0.9952595337
2739 0.9950754756
2891 0.9950328230
2991 0.9950097499
3038 0.9949952679
3071 0.9949918876
3112 0.9949679712
3202 0.9949645450
3297 0.9949612000
3333 0.9949608851
3578 0.9949597862
3591 0.9949596706
3689 0.9949592766
3791 0.9949590909
4016 0.9949590646
4121 0.9949590601
4194 0.9949590577
4536 0.9949590575
4602 0.9949590572
4657 0.9949590572
4718 0.9949590572
4808 0.9949590571
4843 0.9949590571
4844 0.9949590571
4944 0.9949590571
5022 0.9949590571
5049 0.9949590571
5089 0.9949590571
5311 0.9949590571
5360 0.9949590571
5421 0.9949590571
5499 0.9949590571
5719 0.9949590571
5901 0.9949590571
6264 0.9949590571
evaluations raw_y
1 679.9762233100
2 312.4688107388
4 237.7701071599
7 99.8090835404
16 59.1281849574
18 19.6292477613
81 18.1947882207
172 4.9427395777
678 2.8885145048
798 2.7861290834
807 2.5547312067
1560 2.2707862598
2194 1.3657881045
2899 1.2070552491
3242 1.1801013782
3366 1.0302532921
3585 1.0271225104
3594 1.0218010888
3636 1.0137821339
3769 0.9990941745
3892 0.9983544612
3894 0.9957866264
4146 0.9953796085
4416 0.9949781315
4703 0.9949615418
4930 0.9949615278
5047 0.9949611032
5056 0.9949605960
5088 0.9949598332
5145 0.9949594022
5245 0.9949592961
5408 0.9949592789
5453 0.9949591973
5471 0.9949591616
5517 0.9949590790
5647 0.9949590714
5794 0.9949590644
5839 0.9949590643
5840 0.9949590591
5972 0.9949590590
6012 0.9949590584
6072 0.9949590578
6075 0.9949590576
6180 0.9949590573
6258 0.9949590571
6573 0.9949590571
6959 0.9949590571
7005 0.9949590571
7136 0.9949590571
7224 0.9949590571
7333 0.9949590571
7426 0.9949590571
7496 0.9949590571
7610 0.9949590571
7896 0.9949590571
evaluations raw_y
1 338.6760471170
3 301.3045132705
4 162.4461371380
8 160.4642216634
9 51.8600984497
32 19.9572916366
293 17.8901933329
297 15.9470336365
299 10.6145235029
542 3.1169952012
1808 1.8517259486
6760 2.9848771713
evaluations raw_y
1 225.6197152044
2 136.7434262639
3 86.4876236335
4 80.8843839759
6 60.9792315731
10 48.9035077466
23 45.9336790027
29 23.7001342614
108 13.5573139697
153 11.9702217671
455 8.5569891399
581 5.1661691527
1300 4.6952882852
1302 4.1703406647
1377 1.9519981159
1523 1.6497233177
1561 0.2850972390
2469 0.2033643283
2509 0.0666523908
2607 0.0059134714
2981 0.0014371211
3175 0.0010961880
3313 0.0006642193
3335 0.0003804235
3349 0.0001048785
3406 0.0000226980
3422 0.0000200856
3508 0.0000134729
3725 0.0000007952
4059 0.0000007300
4089 0.0000001393
4349 0.0000000689
4387 0.0000000673
4481 0.0000000250
4510 0.0000000116
4630 0.0000000069
4774 0.0000000048
4911 0.0000000018
4967 0.0000000013
5165 0.0000000010
5166 0.0000000006
5169 0.0000000004
5239 0.0000000001
5366 0.0000000000
5588 0.0000000000
5601 0.0000000000
5700 0.0000000000
5780 0.0000000000
5966 0.0000000000
5970 0.0000000000
5977 0.0000000000
5999 0.0000000000
6543 0.0000000000
6650 0.0000000000
evaluations raw_y
1 4233.5885879642
2 2093.6814956001
3 846.5013787006
4 185.0825526180
7 166.3235910170
9 132.2961992602
12 128.4936831176
16 106.8637836818
24 38.4660541115
45 18.3988171093
78 17.2458433378
332 8.3851139866
484 5.6887443548
593 4.3653784530
1180 3.7610121580
1223 1.8995227340
2031 1.6459792031
2084 1.6328358278
2135 1.5663245537
2188 1.5056534956
2227 1.0687853274
2279 1.0156576809
2432 1.0114579746
2488 1.0030777900
2617 0.9995678639
2745 0.9966078851
2814 0.9959697193
2871 0.9957373856
2917 0.9954251662
3024 0.9953616080
3043 0.9952008181
3100 0.9950627249
3218 0.9949966789
3225 0.9949730953
3390 0.9949650393
3399 0.9949645238
3488 0.9949617440
3560 0.9949606416
3698 0.9949602694
3768 0.9949593906
3950 0.9949593422
3992 0.9949592585
3997 0.9949591116
4210 0.9949590764
4417 0.9949590682
4445 0.9949590572
4986 0.9949590571
5199 0.9949590571
5349 0.9949590571
5407 0.9949590571
5555 0.9949590571
5759 0.9949590571
5968 0.9949590571
6257 0.9949590571
evaluations raw_y
1 2169.8264461525
4 1733.0890181548
15 1205.5007534170
20 886.4934467939
22 706.0268755883
33 623.4324149721
34 273.5929700218
37 226.4651532679
50 182.4204085562
70 141.9755712099
71 120.0428437176
82 101.2283805203
89 74.8666192727
97 66.7212054766
121 48.6328271117
161 38.9535005336
279 37.9036282949
281 20.4895374683
297 19.3522244940
347 16.7086995268
391 7.9128554657
534 7.6692208539
661 4.1925268056
765 3.3152501549
862 2.7270548297
1265 2.4586643776
1453 2.2133838132
1530 1.9720973472
1564 1.4150627910
1625 1.2720836352
1692 0.8307997949
1752 0.4307180242
1792 0.2863995650
1878 0.0435651560
1911 0.0071153576
2133 0.0070737705
2275 0.0034077893
2368 0.0007903641
2427 0.0001356379
2767 0.0001025983
2891 0.0000574115
2905 0.0000034074
3265 0.0000026569
3352 0.0000020992
3389 0.0000007013
3438 0.0000005858
3667 0.0000002574
3741 0.0000001927
3764 0.0000001756
3799 0.0000001493
3832 0.0000000217
4011 0.0000000061
4067 0.0000000035
4119 0.0000000008
4359 0.0000000004
4562 0.0000000003
4651 0.0000000002
4663 0.0000000001
4703 0.0000000000
4801 0.0000000000
4837 0.0000000000
4867 0.0000000000
4890 0.0000000000
4946 0.0000000000
5139 0.0000000000
5179 0.0000000000
5344 0.0000000000
5402 0.0000000000
5507 0.0000000000
5634 0.0000000000
5648 0.0000000000
5779 0.0000000000
5813 0.0000000000
5960 0.0000000000
6249 0.0000000000
