evaluations raw_y
1271 0.1326527269
1556 0.0738185790
1565 0.0680234245
1755 0.0667337306
1766 0.0543032503
1807 0.0405004156
1839 0.0023604288
2014 0.0021544404
2015 0.0003011485
2086 0.0002788272
2138 0.0002170340
2214 0.0001023793
2251 0.0000180172
2496 0.0000170528
2592 0.0000012275
2675 0.0000011037
2920 0.0000009115
2927 0.0000002344
2958 0.0000000287
3011 0.0000000139
3184 0.0000000055
3428 0.0000000015
3433 0.0000000005
3616 0.0000000004
3691 0.0000000003
3789 0.0000000001
3797 0.0000000001
3806 0.0000000000
4165 0.0000000000
4169 0.0000000000
4269 0.0000000000
4293 0.0000000000
4320 0.0000000000
4370 0.0000000000
4580 0.0000000000
4707 0.0000000000
evaluations raw_y
1 46.9327808988
9 41.9535218397
26 31.8083119651
30 29.4166964175
35 15.1070117148
48 12.4056765027
57 10.5093288916
134 8.8470685829
229 8.5468410240
268 7.9880987090
288 3.9976492914
314 3.1234308615
327 1.9872953133
428 1.2099179597
567 1.0420631557
574 0.7268621674
1330 0.2715966468
1396 0.1267999987
1529 0.1009096479
1651 0.0517417753
1709 0.0270294931
1736 0.0037891729
1958 0.0003435336
2099 0.0002021778
2256 0.0001109148
2332 0.0000971724
2377 0.0000222334
2494 0.0000068748
2546 0.0000030065
2641 0.0000010317
2749 0.0000008025
2777 0.0000003266
2912 0.0000002128
2987 0.0000001713
3044 0.0000001703
3047 0.0000000996
3052 0.0000000505
3113 0.0000000024
3470 0.0000000003
3575 0.0000000001
3703 0.0000000000
3818 0.0000000000
3891 0.0000000000
3907 0.0000000000
3997 0.0000000000
4104 0.0000000000
4259 0.0000000000
4373 0.0000000000
4730 0.0000000000
evaluations raw_y
1 207.8253585982
2 188.2816994745
9 128.4110428128
10 82.7208757714
14 61.5669853083
26 61.3307595811
29 56.4867327625
34 49.3965714930
38 33.8726771142
75 28.7171655880
81 27.6229787677
91 21.3223349286
93 19.9471438413
107 13.8910516363
148 12.2537258588
172 8.1079728541
191 3.8609856931
388 2.4666334520
553 2.3448597590
1045 1.8384965138
1207 0.2077053690
4521 0.9949590571
evaluations raw_y
1 274.7680759295
2 137.2072395130
5 112.0413406879
6 111.7505212000
7 108.7318514593
8 69.0297411036
10 57.3108376229
16 46.1547610821
23 38.8929765078
34 31.6737303850
46 21.2980760444
74 10.8746666208
75 7.4245987547
123 6.0217567699
247 4.4426039442
279 2.4895096639
311 2.4007773173
358 1.4335896245
635 1.1114826046
674 0.6499776553
862 0.2981262992
1351 0.0226479749
1459 0.0112435306
1535 0.0056500529
1656 0.0024569356
1690 0.0015761737
1912 0.0009754013
1918 0.0001272483
1988 0.0001158616
2140 0.0000139899
2249 0.0000100398
2452 0.0000059992
2473 0.0000003062
2521 0.0000001700
2650 0.0000001643
2776 0.0000000563
2789 0.0000000358
2797 0.0000000213
2859 0.0000000118
3031 0.0000000108
3057 0.0000000000
3606 0.0000000000
3639 0.0000000000
3683 0.0000000000
3852 0.0000000000
4007 0.0000000000
4171 0.0000000000
4667 0.0000000000
evaluations raw_y
1 6695.4512237291
2 447.7933739512
3 286.2524441040
5 126.0583525896
6 95.2753368885
9 78.9793618775
10 77.6397640676
22 50.8582949387
23 40.2216603210
36 32.5965688334
42 20.5497674097
96 17.5106355537
117 15.3533568157
232 11.1162865659
287 4.2120695428
442 1.8907888920
586 1.7215564113
698 1.6698282058
860 1.3529407645
914 1.0937052552
1312 0.9883614565
1365 0.7718438284
1400 0.3611232313
1406 0.2315739806
1466 0.1530663234
1577 0.0854282831
1642 0.0290577505
1643 0.0011624912
1795 0.0009766722
2069 0.0000462674
2301 0.0000323879
2342 0.0000059271
2483 0.0000025097
2580 0.0000000287
3047 0.0000000030
3386 0.0000000008
3513 0.0000000003
3533 0.0000000002
3538 0.0000000001
3589 0.0000000000
3838 0.0000000000
3853 0.0000000000
3895 0.0000000000
3981 0.0000000000
4028 0.0000000000
4048 0.0000000000
4120 0.0000000000
4124 0.0000000000
4146 0.0000000000
4239 0.0000000000
4287 0.0000000000
4485 0.0000000000
evaluations raw_y
1 44.2139742457
11 28.0484357505
13 20.5835634368
38 4.7640127278
171 3.0156391694
287 2.8928397168
343 1.5684920575
358 1.0702254024
490 0.0960747497
1103 0.0877894504
1478 0.0658747122
1571 0.0366238701
1739 0.0068107685
1774 0.0028328778
1874 0.0024710574
1936 0.0018334087
1957 0.0006645190
2143 0.0001851247
2309 0.0000026881
2776 0.0000004343
3085 0.0000003437
3091 0.0000001131
3132 0.0000000281
3222 0.0000000171
3274 0.0000000045
3465 0.0000000020
3466 0.0000000015
3588 0.0000000011
3601 0.0000000010
3603 0.0000000000
3849 0.0000000000
3912 0.0000000000
3946 0.0000000000
4009 0.0000000000
4209 0.0000000000
4222 0.0000000000
4360 0.0000000000
4463 0.0000000000
4654 0.0000000000
evaluations raw_y
1 347.3122207088
2 118.4125619465
3 99.1175879148
9 60.4944808279
19 59.1042341780
37 49.6118090071
41 25.3994585258
94 17.1982938776
126 15.0192995351
141 9.5175275085
157 6.3240989236
353 2.7967025509
378 2.3239653768
425 1.8373931159
502 0.3267170047
4769 0.9949590571
evaluations raw_y
1 487.3788763114
2 380.0612133758
3 25.3710198788
11 22.3084999599
16 17.8162803436
42 17.0198619812
67 10.4668096260
83 9.5844584144
100 5.0716754629
205 3.7453354815
228 3.5761509569
284 2.6716304354
372 2.4876461124
496 1.2533208747
628 0.6968858456
1085 0.2804644994
1672 0.1534353167
1730 0.0866779515
1964 0.0612301882
2050 0.0371201333
2053 0.0308675611
2140 0.0162612607
2168 0.0147369632
2211 0.0026165637
2279 0.0022873690
2383 0.0000190443
2549 0.0000186064
2788 0.0000102686
2892 0.0000085376
2903 0.0000001200
3242 0.0000001070
3254 0.0000000063
3696 0.0000000012
3825 0.0000000008
3839 0.0000000008
3889 0.0000000008
3928 0.0000000007
3934 0.0000000000
3941 0.0000000000
4086 0.0000000000
4392 0.0000000000
4554 0.0000000000
4562 0.0000000000
4832 0.0000000000
4958 0.0000000000
5394 0.0000000000
evaluations raw_y
1 75.7031034181
2 21.4712459813
4 9.6104683716
165 5.4999042739
188 3.9056223275
200 3.0009876048
299 1.2586371784
621 1.0166607708
695 0.8326467452
953 0.8148308604
967 0.6149904507
1028 0.5255041236
1119 0.4743813982
1190 0.3243575555
1204 0.2412868119
1231 0.0200281590
1547 0.0121641841
1590 0.0027069438
1699 0.0005032443
1912 0.0003813326
1975 0.0003149080
2268 0.0001831072
2283 0.0000089525
2413 0.0000045001
2490 0.0000006350
2739 0.0000003274
2837 0.0000001402
2977 0.0000001070
3005 0.0000000976
3022 0.0000000151
3102 0.0000000028
3223 0.0000000025
3262 0.0000000016
3335 0.0000000002
3439 0.0000000001
3548 0.0000000001
3616 0.0000000001
3626 0.0000000000
3705 0.0000000000
3836 0.0000000000
3844 0.0000000000
3854 0.0000000000
4102 0.0000000000
4163 0.0000000000
4244 0.0000000000
4253 0.0000000000
4267 0.0000000000
4310 0.0000000000
4374 0.0000000000
4648 0.0000000000
