evaluations raw_y
22967 24.8739737043
23044 24.8739735488
23124 24.8739735472
23162 24.8739735396
23210 24.8739733024
23285 24.8739732300
23287 24.8739728565
23382 24.8739728343
23398 24.8739728268
23406 24.8739727112
23408 24.8739726588
23436 24.8739724517
23473 24.8739723796
23575 24.8739723285
23601 24.8739722631
23667 24.8739721478
23709 24.8739720399
23752 24.8739720227
23798 24.8739720144
23973 24.8739719980
23980 24.8739719769
24024 24.8739719341
24046 24.8739718413
24098 24.8739717696
24165 24.8739717474
24207 24.8739717005
24314 24.8739716643
24342 24.8739716600
24412 24.8739716185
24440 24.8739716175
24553 24.8739716142
24567 24.8739716133
24570 24.8739715816
24648 24.8739715509
24711 24.8739715425
24768 24.8739715415
24791 24.8739715295
24839 24.8739715147
24918 24.8739714728
24973 24.8739714707
25011 24.8739714694
25082 24.8739714566
25132 24.8739714526
25199 24.8739714420
25273 24.8739714351
25304 24.8739714343
25335 24.8739714284
25473 24.8739714279
25514 24.8739714189
25650 24.8739714153
25796 24.8739714119
25882 24.8739714116
25908 24.8739714096
25919 24.8739714078
25996 24.8739714064
26037 24.8739714063
26071 24.8739714035
26122 24.8739714021
26131 24.8739714020
26171 24.8739714017
26188 24.8739714000
26194 24.8739713991
26245 24.8739713990
26364 24.8739713961
26394 24.8739713952
26472 24.8739713950
26533 24.8739713926
26567 24.8739713925
26891 24.8739713924
26913 24.8739713922
27036 24.8739713921
27045 24.8739713920
27072 24.8739713915
27118 24.8739713910
27223 24.8739713910
27258 24.8739713908
27291 24.8739713908
27301 24.8739713907
27322 24.8739713907
27433 24.8739713905
27502 24.8739713905
27549 24.8739713904
27690 24.8739713904
27718 24.8739713902
27875 24.8739713901
27879 24.8739713900
28014 24.8739713899
28083 24.8739713899
28147 24.8739713898
28236 24.8739713897
28452 24.8739713897
28474 24.8739713897
28520 24.8739713897
28561 24.8739713897
28563 24.8739713897
28568 24.8739713897
28678 24.8739713897
28733 24.8739713896
28762 24.8739713896
28880 24.8739713896
28885 24.8739713896
28949 24.8739713896
28951 24.8739713896
29019 24.8739713896
29041 24.8739713896
29127 24.8739713896
29191 24.8739713896
29357 24.8739713895
29471 24.8739713895
29473 24.8739713895
29477 24.8739713895
29551 24.8739713895
29559 24.8739713895
29697 24.8739713895
29755 24.8739713895
29789 24.8739713895
29816 24.8739713895
29825 24.8739713895
29872 24.8739713895
29963 24.8739713895
29974 24.8739713895
30031 24.8739713895
30036 24.8739713895
30083 24.8739713895
30124 24.8739713895
30152 24.8739713895
30270 24.8739713895
30298 24.8739713895
30491 24.8739713895
30573 24.8739713895
30601 24.8739713895
30680 24.8739713895
30692 24.8739713895
30744 24.8739713895
30759 24.8739713895
30792 24.8739713895
30896 24.8739713895
30913 24.8739713895
30914 24.8739713895
30975 24.8739713895
31079 24.8739713895
31230 24.8739713895
31233 24.8739713895
31316 24.8739713895
31320 24.8739713895
31437 24.8739713895
31448 24.8739713895
31520 24.8739713895
31618 24.8739713895
31715 24.8739713895
31918 24.8739713895
32116 24.8739713895
32127 24.8739713895
32377 24.8739713895
32511 24.8739713895
32603 24.8739713895
32738 24.8739713895
32799 24.8739713895
32917 24.8739713895
33140 24.8739713895
33215 24.8739713895
33763 24.8739713895
35425 24.8739713895
35637 24.8739713895
35758 24.8739713895
113353 24.8739713895
284396 24.8739713895
400016 24.8739713895
evaluations raw_y
1 9500.5471397823
2 6088.1423453522
7 5007.5740006306
16 4372.7974642608
24 3787.5884399429
38 3702.3366385040
46 3651.5773523229
50 3189.4400452458
76 2971.4710605758
79 2883.7396135559
90 2874.4660068689
95 2687.8341839597
111 2674.2838748415
119 2031.1705607952
170 1950.9705537152
178 1764.9517190876
180 1627.7070710361
212 1450.3297167681
234 1343.5626907636
300 1241.2091775550
358 1218.2192426965
390 1179.6163971165
542 1169.1057465264
668 1154.6718065727
675 1034.4013930663
860 1022.7869571846
946 908.3329249074
986 906.1439958195
1005 850.7397389472
1031 822.4173820991
1033 759.6383724928
1145 671.2650893950
1302 649.4697424288
1373 647.1159443865
1378 614.9862524903
1407 580.9549757675
1461 577.9891957396
1502 571.6148630720
1533 508.4733748576
1606 458.5752301011
1802 450.2105605547
1856 432.3290381098
1877 426.3412966547
1898 418.1144222276
1973 416.9640043921
2047 414.4365634806
2105 393.0257313604
2267 386.4413298525
2286 314.2037401942
2429 313.6661617176
4849 307.9298678473
5010 286.2665826201
7722 283.8767865427
7803 270.8928269564
8255 260.2744418212
8274 256.1066441236
8445 233.9608012612
8629 232.2108264668
8644 229.4194839066
8651 207.7592876965
8677 204.5253375143
8696 203.5971617543
8700 191.7629370786
8758 162.5413036809
8833 155.2698661513
8838 144.5446025090
8986 144.3574471949
9071 140.5527399030
9079 104.4115183162
9219 104.3913760703
9313 101.8727761631
9332 95.0710082404
9370 89.0190054890
9507 86.4030781682
9542 80.3590046494
9689 78.2717515216
9755 76.8849751364
9760 63.6676772548
10015 60.9612909650
10199 60.5542946847
10200 57.2746421530
10249 56.8717498387
10283 54.6435077145
10362 54.1250565802
10383 52.9838007564
10470 52.8044398177
10483 49.9232194663
10622 49.4020310947
10678 46.6655153314
10801 45.1669333380
10875 42.8841319963
10986 42.5799761512
11131 41.8984377367
11278 38.9324527854
11299 38.6971707466
11460 37.8972894352
11540 37.4599417909
11574 37.4072869814
11588 36.6497276244
11599 36.2650901936
11681 36.2537917252
11819 35.7908473161
11995 34.8147530668
12091 34.6140206599
12110 33.7909238697
12481 33.6221330220
12594 33.3679640461
12599 33.0492719334
12792 33.0041574968
12827 32.9527060758
12941 32.9385387113
12965 32.8851261882
12994 32.8453181507
13072 32.7986391106
13085 32.5942613881
13216 32.5543850781
13225 32.4648349040
13335 32.3798253725
13367 32.3475674443
13413 32.3009877484
13515 32.2848864366
13533 32.2078362037
13580 32.2004769815
13685 32.1639585105
13818 32.1588964026
13823 32.0955554793
13836 32.0805228739
13979 32.0682097231
14100 32.0662630705
14114 32.0548302568
14120 32.0133958221
14145 32.0083873707
14230 31.9988639853
14238 31.9648470069
14255 31.9626767911
14338 31.9504138861
14376 31.9424955056
14416 31.9358292915
14577 31.9299890674
14781 31.9099238907
14984 31.8923584241
15055 31.8899315455
15150 31.8856218130
15179 31.8846210976
15229 31.8845896934
15279 31.8841297320
15311 31.8838018509
15416 31.8818433031
15444 31.8814905791
15470 31.8755769437
15490 31.8749208191
15556 31.8748047327
15611 31.8717732859
15647 31.8696798975
15693 31.8676159656
15743 31.8659049939
15760 31.8646174396
15803 31.8616009360
15952 31.8602496425
15964 31.8587162255
16008 31.8586592176
16217 31.8516581408
16339 31.8508554155
16451 31.8497168414
16734 31.8490681499
16789 31.8484590882
16816 31.8483679437
16839 31.8482589292
16866 31.8475566811
16973 31.8472742303
17055 31.8462111005
17140 31.8461691380
17200 31.8458525921
17205 31.8454902748
17248 31.8454255133
17287 31.8453052980
17336 31.8451292762
17352 31.8449770872
17430 31.8449756660
17435 31.8442316819
17478 31.8441471642
17502 31.8438756039
17509 31.8438708290
17512 31.8437289900
17526 31.8436768897
17556 31.8436089549
17570 31.8431649533
17598 31.8428877807
17717 31.8423557637
17935 31.8421170182
17984 31.8419620798
18005 31.8416537576
18172 31.8413591565
18340 31.8412770881
18365 31.8411654230
18444 31.8410206771
18454 31.8409018439
18472 31.8404637499
18700 31.8404446851
18783 31.8399199602
18955 31.8399198004
18985 31.8398175871
19157 31.8396455184
19261 31.8395456538
19420 31.8395191195
19433 31.8394915401
19486 31.8394673689
19539 31.8394625758
19609 31.8393475415
19696 31.8393442031
19697 31.8393160847
19751 31.8393101052
19755 31.8392335886
19762 31.8391566461
19795 31.8391165600
19850 31.8390314412
20127 31.8390269958
20135 31.8388915991
20203 31.8388609811
20346 31.8388477611
20490 31.8388298978
20737 31.8388060896
20739 31.8387969648
20792 31.8387886976
20851 31.8387772371
20912 31.8387741536
21011 31.8387724897
21024 31.8387618070
21057 31.8387518380
21174 31.8387461268
21218 31.8387455924
21241 31.8387454716
21248 31.8387444699
21250 31.8387404045
21258 31.8387385786
21283 31.8387366025
21286 31.8387271855
21375 31.8387259815
21382 31.8387179949
21454 31.8387087487
21534 31.8387039227
21655 31.8387027583
21715 31.8387023535
21810 31.8386946654
22125 31.8386945107
22193 31.8386936390
22238 31.8386932573
22240 31.8386912107
22248 31.8386910076
22299 31.8386892498
22350 31.8386873829
22485 31.8386860197
22583 31.8386851741
22607 31.8386849265
22626 31.8386848454
22647 31.8386842072
22682 31.8386834632
22683 31.8386824696
22697 31.8386821208
22740 31.8386815265
22826 31.8386811339
22863 31.8386809126
22870 31.8386805071
23011 31.8386797756
23043 31.8386785745
23239 31.8386783672
23275 31.8386778158
23316 31.8386777226
23426 31.8386774976
23506 31.8386772210
23512 31.8386770920
23584 31.8386770588
23650 31.8386768289
23655 31.8386765508
23707 31.8386763328
23884 31.8386761938
23887 31.8386761332
23890 31.8386757267
24017 31.8386756289
24142 31.8386756133
24164 31.8386754874
24335 31.8386753545
24449 31.8386753351
24456 31.8386753216
24483 31.8386753070
24528 31.8386751990
24594 31.8386751966
24625 31.8386751248
24753 31.8386750643
24840 31.8386750294
24847 31.8386749849
24877 31.8386749717
24922 31.8386749640
25031 31.8386749539
25045 31.8386749296
25132 31.8386749240
25233 31.8386748881
25317 31.8386748838
25346 31.8386748761
25366 31.8386748583
25368 31.8386748561
25504 31.8386748404
25572 31.8386748333
25602 31.8386747968
25776 31.8386747817
25851 31.8386747746
25881 31.8386747715
26026 31.8386747648
26057 31.8386747511
26185 31.8386747495
26297 31.8386747470
26328 31.8386747455
26363 31.8386747453
26398 31.8386747373
26529 31.8386747317
26644 31.8386747313
26705 31.8386747313
26710 31.8386747309
26726 31.8386747298
26731 31.8386747292
26764 31.8386747282
26820 31.8386747278
26875 31.8386747275
26888 31.8386747238
26941 31.8386747235
26962 31.8386747232
26969 31.8386747229
26982 31.8386747218
27177 31.8386747206
27208 31.8386747192
27395 31.8386747188
27464 31.8386747184
27508 31.8386747180
27627 31.8386747171
27726 31.8386747170
27822 31.8386747169
27914 31.8386747168
27915 31.8386747159
28016 31.8386747158
28099 31.8386747158
28101 31.8386747154
28144 31.8386747152
28308 31.8386747149
28403 31.8386747148
28409 31.8386747148
28437 31.8386747146
28552 31.8386747146
28587 31.8386747146
28617 31.8386747142
28862 31.8386747142
28876 31.8386747140
28909 31.8386747139
29099 31.8386747139
29146 31.8386747139
29204 31.8386747139
29241 31.8386747139
29248 31.8386747139
29255 31.8386747138
29366 31.8386747138
29489 31.8386747137
29551 31.8386747137
29586 31.8386747137
29611 31.8386747137
29651 31.8386747137
29760 31.8386747137
29766 31.8386747137
29810 31.8386747136
29811 31.8386747136
29966 31.8386747136
29983 31.8386747136
30034 31.8386747136
30103 31.8386747136
30344 31.8386747136
30373 31.8386747136
30390 31.8386747136
30454 31.8386747136
30534 31.8386747136
30567 31.8386747136
30595 31.8386747136
30624 31.8386747136
30787 31.8386747136
30796 31.8386747135
30855 31.8386747135
30884 31.8386747135
31020 31.8386747135
31021 31.8386747135
31275 31.8386747135
31310 31.8386747135
31359 31.8386747135
31521 31.8386747135
31546 31.8386747135
31550 31.8386747135
31588 31.8386747135
31641 31.8386747135
31718 31.8386747135
31769 31.8386747135
31803 31.8386747135
31907 31.8386747135
31909 31.8386747135
32029 31.8386747135
32177 31.8386747135
32460 31.8386747135
32465 31.8386747135
32483 31.8386747135
32516 31.8386747135
32618 31.8386747135
32642 31.8386747135
32682 31.8386747135
32722 31.8386747135
32836 31.8386747135
32885 31.8386747135
32886 31.8386747135
32995 31.8386747135
33105 31.8386747135
33162 31.8386747135
33260 31.8386747135
33316 31.8386747135
34038 31.8386747135
34046 31.8386747135
34121 31.8386747135
34929 31.8386747135
35762 31.8386747135
40954 31.8386747135
51176 31.8386747135
82254 31.8386747135
173790 31.8386747135
evaluations raw_y
1 11306.1710760793
2 9215.9743956330
3 4225.0803857928
16 4036.6669971690
23 3644.5694113341
33 3202.6734723408
37 2933.0132135512
45 2449.0657004779
47 2402.8566766117
59 2343.0723196677
62 1841.6928423448
81 1630.7652551930
86 1523.0775233164
112 1472.2367648970
154 1310.5075341929
156 1257.2966771257
202 1224.5413306723
221 1162.8153229009
499 1150.9684445529
519 916.7197555405
824 843.3010303484
959 842.8999156067
962 697.3164050018
1087 683.3861256326
1089 668.8126998256
1110 662.1063247319
1125 591.5034841629
1224 551.3978414504
1346 488.7989926524
1765 459.6563621954
1783 447.1894982985
1818 434.7788466064
1843 394.9409521432
2461 394.8107719843
2604 365.1245788446
2933 359.8380448549
3070 345.8520834493
3307 342.9337252202
3468 323.2589751176
4169 310.5479039640
5188 300.3224797313
6919 267.1446473752
7244 262.7794680308
7252 256.5534268735
7324 253.9799462329
7372 252.2332367032
7378 232.8307604905
7386 225.8732624711
7389 205.1566965597
7460 178.8296099060
7551 143.5302872333
7836 137.2108867384
7924 122.2579429694
7985 113.7415228408
8276 103.8590634876
8385 103.0642555861
8426 93.8986848886
8472 90.9995308570
8568 89.4783923433
8576 85.1122894438
8610 77.2542037762
8676 76.7716421975
8713 75.0528003496
8716 73.5904917135
8724 61.5565349003
8976 60.8073521593
9092 60.3671090349
9110 58.5157510605
9113 56.6929323857
9180 56.0783200004
9186 54.6327723637
9195 53.5206985687
9258 52.6313288777
9274 50.3528162158
9362 49.1131293869
9411 47.7648672156
9503 47.3043081240
9521 46.6273099093
9578 45.9354735683
9696 42.4647700078
9871 42.2262206205
9891 42.1653152173
9932 40.2706141993
10179 39.6610315490
10203 39.5956287758
10289 39.2245253740
10354 38.9857134825
10363 38.8467528443
10443 38.5326812353
10485 38.3399467141
10558 38.3215888262
10562 37.6453517161
10563 37.3801634776
10592 36.9570695855
10644 36.9377255294
10789 36.7630136989
10894 36.4822649902
10908 35.8503197283
11217 35.6535408940
11266 35.5789456474
11332 35.3563315585
11379 35.2832769962
11465 35.1730863819
11524 34.9878959074
11581 34.8871674200
11591 34.7032196922
11692 34.6952002227
11830 34.6585224338
11884 34.6134490259
11928 34.4942978837
12005 34.4310013061
12025 34.3918203478
12077 34.3663211253
12134 34.3055276175
12295 34.3027009511
12378 34.2954835779
12380 34.2493162674
12414 34.2183824568
12536 34.1774156712
12567 34.0900511495
12699 34.0614298438
12822 33.9841785924
13095 33.9679905597
13159 33.9457501906
13219 33.9103342679
13296 33.9095058745
13498 33.8892661413
13563 33.8776881484
13755 33.8723419380
13830 33.8710433383
13915 33.8667602038
13956 33.8665735661
13997 33.8631320341
14057 33.8562955396
14135 33.8520922165
14142 33.8496032170
14259 33.8487245991
14330 33.8473626755
14338 33.8466165457
14400 33.8463844904
14417 33.8456402488
14449 33.8453084208
14455 33.8431052253
14481 33.8426024456
14501 33.8403609748
14537 33.8380367346
14872 33.8357149547
14986 33.8354776508
15065 33.8349903114
15139 33.8349671411
15157 33.8347512691
15162 33.8344338981
15180 33.8324913916
15203 33.8321696188
15380 33.8317645560
15479 33.8314252568
15553 33.8313926074
15602 33.8312705682
15711 33.8312273189
15769 33.8312059036
15776 33.8307349972
15859 33.8302047523
15942 33.8301489199
15970 33.8301328040
16008 33.8298008790
16197 33.8294260624
16221 33.8293773881
16293 33.8293338168
16410 33.8292522758
16462 33.8291941705
16482 33.8291307335
16526 33.8289953072
16703 33.8289709691
16751 33.8289264153
16814 33.8289249494
16816 33.8288884910
16827 33.8288622718
16843 33.8288545243
16956 33.8288406044
16961 33.8288380610
16965 33.8288103467
17031 33.8287761290
17070 33.8287738088
17107 33.8287677848
17149 33.8287499327
17185 33.8287322499
17366 33.8287036987
17416 33.8287014540
17420 33.8286905304
17533 33.8286875183
17537 33.8286789833
17547 33.8286787821
17571 33.8286784196
17579 33.8286734037
17580 33.8286560487
17778 33.8286542652
17808 33.8286479334
17823 33.8286472151
17831 33.8286429749
17891 33.8286361081
18007 33.8286320201
18015 33.8286183380
18319 33.8286156537
18380 33.8286153394
18484 33.8286148212
18533 33.8286143716
18539 33.8286135185
18553 33.8286132586
18598 33.8286129680
18604 33.8286125121
18606 33.8286123425
18645 33.8286090609
18686 33.8286082970
18696 33.8286061235
18718 33.8286041809
18736 33.8286020194
18823 33.8286009713
19020 33.8286007058
19026 33.8285998407
19110 33.8285989563
19229 33.8285988695
19230 33.8285976764
19503 33.8285971493
19511 33.8285969522
19533 33.8285961809
19542 33.8285959511
19674 33.8285956236
19692 33.8285951429
19746 33.8285946508
19990 33.8285945975
20044 33.8285945547
20103 33.8285942582
20143 33.8285941116
20150 33.8285937392
20267 33.8285937246
20336 33.8285937160
20391 33.8285937060
20409 33.8285936650
20514 33.8285936614
20524 33.8285934577
20558 33.8285933540
20717 33.8285933303
20758 33.8285933273
20765 33.8285931817
20824 33.8285931444
20936 33.8285931032
21035 33.8285930574
21150 33.8285930437
21178 33.8285930372
21184 33.8285930186
21235 33.8285930065
21245 33.8285930012
21259 33.8285929836
21272 33.8285929708
21296 33.8285929644
21348 33.8285929527
21377 33.8285929402
21539 33.8285929196
21586 33.8285929147
21677 33.8285929046
21781 33.8285929046
21818 33.8285929021
21820 33.8285928940
21826 33.8285928725
21942 33.8285928680
21978 33.8285928644
22103 33.8285928634
22229 33.8285928613
22237 33.8285928564
22289 33.8285928468
22477 33.8285928416
22567 33.8285928393
22666 33.8285928384
22716 33.8285928380
22842 33.8285928379
22870 33.8285928372
22900 33.8285928368
22906 33.8285928365
22990 33.8285928358
23003 33.8285928358
23057 33.8285928351
23093 33.8285928351
23096 33.8285928345
23142 33.8285928340
23189 33.8285928329
23221 33.8285928326
23258 33.8285928322
23381 33.8285928321
23428 33.8285928317
23457 33.8285928314
23510 33.8285928306
23578 33.8285928303
23612 33.8285928301
23719 33.8285928300
23812 33.8285928297
23826 33.8285928294
23938 33.8285928294
23974 33.8285928291
24032 33.8285928290
24048 33.8285928289
24118 33.8285928287
24248 33.8285928286
24252 33.8285928286
24348 33.8285928285
24373 33.8285928285
24380 33.8285928285
24396 33.8285928284
24437 33.8285928284
24469 33.8285928284
24535 33.8285928284
24537 33.8285928283
24543 33.8285928282
24575 33.8285928281
24656 33.8285928281
24709 33.8285928281
24814 33.8285928280
24909 33.8285928280
25076 33.8285928279
25255 33.8285928279
25269 33.8285928279
25341 33.8285928279
25392 33.8285928279
25424 33.8285928279
25449 33.8285928279
25470 33.8285928279
25509 33.8285928279
25565 33.8285928278
25576 33.8285928278
25592 33.8285928278
25614 33.8285928278
25622 33.8285928278
25632 33.8285928278
25679 33.8285928278
25685 33.8285928278
25704 33.8285928278
25755 33.8285928278
25777 33.8285928278
25823 33.8285928278
25938 33.8285928278
25966 33.8285928278
25974 33.8285928278
26190 33.8285928278
26221 33.8285928278
26440 33.8285928277
26573 33.8285928277
26598 33.8285928277
26650 33.8285928277
26661 33.8285928277
26686 33.8285928277
26764 33.8285928277
26786 33.8285928277
26827 33.8285928277
26894 33.8285928277
26919 33.8285928277
26993 33.8285928277
27039 33.8285928277
27058 33.8285928277
27193 33.8285928277
27269 33.8285928277
27310 33.8285928277
27351 33.8285928277
27354 33.8285928277
27391 33.8285928277
27486 33.8285928277
27566 33.8285928277
27650 33.8285928277
27671 33.8285928277
27752 33.8285928277
27789 33.8285928277
27895 33.8285928277
27897 33.8285928277
27936 33.8285928277
28001 33.8285928277
28174 33.8285928277
28189 33.8285928277
28227 33.8285928277
28340 33.8285928277
28456 33.8285928277
28614 33.8285928277
28620 33.8285928277
28709 33.8285928277
28938 33.8285928277
29132 33.8285928277
29432 33.8285928277
29568 33.8285928277
29923 33.8285928277
30380 33.8285928277
30677 33.8285928277
36003 33.8285928277
43870 33.8285928277
214953 33.8285928277
400039 33.8285928277
evaluations raw_y
1 4215.6477900196
37 3812.9383690551
50 3336.8537710946
53 3254.5535915054
72 2800.9977009890
88 2608.5011275871
91 2224.8575104910
111 1814.8694859408
127 1772.5988271861
133 1481.3836766778
156 1397.0778781098
193 1290.2614850287
214 1239.5918195417
217 1166.1391756340
275 1143.3657693659
567 1108.9010222699
836 1097.0969287342
899 1046.7152620046
900 999.8899079049
901 991.2252298887
903 950.0076905165
947 880.3557276024
953 724.2105104430
1047 716.0815589449
1071 708.1069934135
1091 704.0200788284
1147 642.9539233147
1168 608.3228611859
1199 604.4745870516
1236 602.7925938450
1247 597.4012194949
1259 572.2426722705
1316 549.4248372411
1320 540.2548596181
1405 481.0238228101
1413 478.2666071899
1537 420.6162043556
1744 390.7702852300
2331 370.9847231604
2415 357.9613437055
2463 352.7380127762
2831 341.6389691741
3037 294.3242199694
4007 274.6066028786
6619 273.9650416861
7043 250.9591042091
7096 246.1117147300
7283 227.3646627071
7546 216.4228132199
7675 207.6897901280
7766 203.8882134585
8005 194.1045839717
8110 168.7648341876
8169 145.1146240302
8246 144.6721524621
8372 132.4402021066
8410 131.2863679827
8445 125.0759484027
8469 124.4326591623
8471 120.1014701873
8614 113.7752291192
8668 111.1705704731
8687 109.6071178651
8711 103.8183307398
8730 101.1466689324
8851 98.8923913498
8904 97.1309463685
8958 95.8468748826
8964 90.4657319011
8992 80.6887260895
9030 75.5948753567
9211 67.6079957191
9292 66.1174532572
9311 63.7987487335
9331 59.2264866855
9370 59.1640366075
9407 55.2456614360
9457 50.1328557737
9516 50.0812292110
9551 48.5131533943
9562 42.8048793071
9806 39.2996910433
9978 38.9328491734
9981 37.5648787462
9989 36.6300521258
10229 36.3331341519
10241 34.5314200875
10357 31.5956181921
10456 31.4890611104
10577 30.9961088928
10609 30.5550535863
10615 30.3306128430
10680 29.7206135442
10800 28.6464167717
10807 28.0060670149
10887 27.7743136675
10906 27.3378961125
10980 27.1945096710
11002 27.1504541358
11032 27.1024588491
11054 26.5440485530
11114 26.3863580883
11137 26.2397974605
11210 25.4593270908
11549 25.4065113603
11575 24.8864652103
11782 24.8847542101
11839 24.6415880737
11868 24.5934812552
11979 24.5057551696
12116 24.4404025792
12125 24.4287552151
12209 24.4113542310
12263 24.3129925306
12324 24.2743959504
12441 24.2250197561
12553 24.1323838589
12646 24.1149827481
12735 24.1095346161
12747 24.1093850456
12763 24.1082942034
12873 24.0980941487
12881 24.0719392276
12916 24.0625706008
13081 24.0383019571
13112 24.0291217099
13231 24.0178819006
13245 24.0029062164
13313 24.0028670122
13367 24.0016343593
13410 24.0000004117
13431 23.9943397770
13468 23.9766848556
13593 23.9367141872
13773 23.9337946155
13848 23.9336243427
13867 23.9331052772
13897 23.9281501231
13898 23.9177186355
13945 23.9163322692
13973 23.9157032344
14064 23.9154127284
14067 23.9129386066
14082 23.9079031199
14105 23.9040534295
14214 23.9033840160
14229 23.9010507184
14289 23.8960767142
14390 23.8959212316
14391 23.8958404290
14532 23.8948383905
14588 23.8945331603
14624 23.8928042726
14655 23.8921249522
14737 23.8918546359
14741 23.8887632074
14772 23.8879156306
14851 23.8875685200
14852 23.8870904747
14868 23.8869526642
14879 23.8868256677
14944 23.8862327490
14963 23.8858514761
15020 23.8853099067
15021 23.8843559319
15067 23.8839875544
15100 23.8839642121
15107 23.8831787338
15242 23.8828145370
15287 23.8827519303
15490 23.8826307800
15574 23.8825334763
15614 23.8820255843
15656 23.8817465981
15675 23.8817241044
15764 23.8816475806
15803 23.8814215891
15865 23.8806869336
15971 23.8803720529
16138 23.8802443397
16203 23.8801305511
