evaluations raw_y
2995 15.1596694032
2996 14.6461641026
3027 11.4304626547
3095 10.8301934421
3124 9.3235151413
3179 9.0149435663
3217 8.4823143148
3321 7.3870982221
3351 6.9046731396
3375 6.6809882557
3415 6.4234370245
3439 5.8669186119
3453 5.4744390375
3465 5.2539487760
3484 4.6733326227
3713 4.6613211779
3724 4.4660612014
3776 4.4607622306
3816 4.3897014984
3821 4.3814620880
3825 4.2802864734
3839 4.2419052028
3863 4.1269394970
3976 4.1204071766
4006 4.0834993888
4012 4.0621188038
4117 4.0279347885
4278 4.0193236367
4290 4.0091512180
4454 4.0050492938
4502 3.9983927270
4583 3.9973825066
4605 3.9953245567
4647 3.9951940600
4659 3.9915561257
4695 3.9909529248
4725 3.9884787547
4858 3.9848622557
4945 3.9831943510
5151 3.9815211523
5408 3.9812568988
5523 3.9809516899
5591 3.9807841430
5633 3.9804493684
5679 3.9803573363
5731 3.9800920068
5869 3.9799708618
5878 3.9799371280
5942 3.9799023335
6031 3.9798897542
6050 3.9798666527
6154 3.9798637210
6197 3.9798544250
6345 3.9798530311
6396 3.9798465328
6486 3.9798449160
6499 3.9798387718
6596 3.9798335237
6767 3.9798324837
7009 3.9798321151
7058 3.9798321126
7091 3.9798320751
7102 3.9798316826
7194 3.9798316401
7208 3.9798315137
7227 3.9798315073
7228 3.9798314908
7271 3.9798314457
7354 3.9798314088
7384 3.9798313870
7416 3.9798313607
7486 3.9798313398
7502 3.9798313306
7537 3.9798313278
7556 3.9798312551
7567 3.9798312506
7583 3.9798312367
7623 3.9798312363
7648 3.9798312210
7660 3.9798312093
7797 3.9798312055
7924 3.9798312031
7930 3.9798312003
7977 3.9798311987
8020 3.9798311972
8065 3.9798311952
8165 3.9798311937
8272 3.9798311936
8285 3.9798311934
8329 3.9798311926
8368 3.9798311924
8371 3.9798311918
8475 3.9798311918
8490 3.9798311912
8575 3.9798311910
8675 3.9798311909
8764 3.9798311908
8854 3.9798311908
8876 3.9798311908
8883 3.9798311908
8886 3.9798311908
8904 3.9798311908
8907 3.9798311907
8919 3.9798311907
8934 3.9798311907
8942 3.9798311907
8955 3.9798311906
9074 3.9798311906
9118 3.9798311906
9137 3.9798311906
9223 3.9798311906
9300 3.9798311906
9359 3.9798311906
9382 3.9798311906
9455 3.9798311906
9534 3.9798311906
9631 3.9798311906
9657 3.9798311906
9834 3.9798311906
9877 3.9798311906
9897 3.9798311906
9936 3.9798311906
9951 3.9798311906
9983 3.9798311906
10047 3.9798311906
10088 3.9798311906
10093 3.9798311906
10153 3.9798311906
10235 3.9798311906
10244 3.9798311906
10275 3.9798311906
10389 3.9798311906
10478 3.9798311906
10495 3.9798311906
10705 3.9798311906
11150 3.9798311906
evaluations raw_y
1 3457.1950873060
2 3076.2088658529
3 2613.2918181275
4 1660.1638982240
11 1593.2877079727
12 1326.5475601200
14 1001.3916918641
31 892.1362135061
40 857.9234635967
58 545.8478954113
68 530.3315704941
77 383.3615672271
94 310.6249610571
167 281.6650286608
180 239.5212483864
473 229.3264483478
483 220.8729746131
499 187.7754666145
505 183.1552763734
520 173.4381756945
558 142.7570493686
565 142.4564968620
591 134.6056894247
609 128.0786771185
630 109.2641058084
718 101.1815443107
749 97.8318310505
866 93.3579165432
877 92.5335914695
993 73.5650301357
1069 54.2821318330
1731 51.7071067808
1844 50.5374271378
1883 47.4251274865
2109 34.4433325827
2238 30.6196164310
2378 19.4697473267
2403 18.1680069946
2458 13.0903156480
2622 12.3940289839
2660 11.4986936030
2662 11.4581258381
2733 10.8703939514
2734 9.9580946223
2779 9.8773182657
2799 9.8224181748
2811 9.5730858746
2812 9.0134461673
2830 8.7207918298
2895 8.6614853178
2898 8.3326181863
2929 8.3313246983
2953 8.1923718559
2974 7.8477508977
3003 7.4897089740
3105 7.4701173716
3148 7.3525866258
3200 7.3255527063
3204 7.3252269897
3206 7.3029488112
3223 7.1128181892
3241 7.1077870911
3255 7.0912900462
3352 7.0679515692
3361 7.0321134829
3525 7.0197700114
3593 7.0131821398
3600 7.0043287431
3769 6.9959334855
3797 6.9906683574
3800 6.9887182247
3802 6.9850965409
3828 6.9837883414
3834 6.9818857214
3882 6.9817889789
3885 6.9803270391
3959 6.9708083804
4115 6.9701967073
4134 6.9696878670
4135 6.9695506359
4226 6.9679598254
4244 6.9671534066
4296 6.9665718466
4436 6.9664725793
4506 6.9658118067
4528 6.9656555667
4668 6.9653701872
4780 6.9651943555
4787 6.9650213533
4817 6.9650093722
4908 6.9649172868
4947 6.9648561544
4974 6.9648466261
5005 6.9647313673
5399 6.9647309741
5434 6.9647292555
5446 6.9647287084
5449 6.9647272969
5480 6.9647259279
5483 6.9647226474
5506 6.9647208307
5547 6.9647204527
5576 6.9647182949
5638 6.9647176810
5655 6.9647168331
5686 6.9647163542
5724 6.9647161899
5771 6.9647159283
5838 6.9647157618
5848 6.9647155994
5859 6.9647155634
5864 6.9647153433
5865 6.9647146961
5886 6.9647145290
6011 6.9647143021
6019 6.9647140646
6051 6.9647138636
6122 6.9647136657
6168 6.9647135593
6339 6.9647134870
6488 6.9647134535
6534 6.9647134270
6718 6.9647134226
6786 6.9647134099
6907 6.9647134093
6965 6.9647134082
6967 6.9647134074
7013 6.9647134062
7058 6.9647134053
7065 6.9647134029
7202 6.9647134023
7248 6.9647134015
7387 6.9647134014
7398 6.9647134014
7403 6.9647134009
7408 6.9647134004
7452 6.9647134001
7522 6.9647134000
7646 6.9647134000
7694 6.9647134000
7749 6.9647133998
7774 6.9647133998
7841 6.9647133998
7911 6.9647133998
7921 6.9647133998
7930 6.9647133997
7996 6.9647133997
8014 6.9647133997
8043 6.9647133997
8196 6.9647133997
8216 6.9647133997
8306 6.9647133997
8404 6.9647133997
8567 6.9647133997
8610 6.9647133997
8625 6.9647133997
8730 6.9647133997
8752 6.9647133997
8783 6.9647133997
8793 6.9647133997
8795 6.9647133997
8918 6.9647133997
8920 6.9647133997
8944 6.9647133997
8966 6.9647133997
9053 6.9647133997
9117 6.9647133997
9212 6.9647133997
9214 6.9647133997
9289 6.9647133997
9309 6.9647133997
9396 6.9647133997
9438 6.9647133997
9520 6.9647133997
9653 6.9647133997
9664 6.9647133997
9924 6.9647133997
11717 6.9647133997
evaluations raw_y
1 865.2421708257
3 615.5853154308
7 519.9694168913
16 510.5400623313
17 433.3069636268
27 309.3290807211
77 293.0380480766
79 271.1476773300
118 187.0641447633
164 165.1748543699
286 154.1526168451
461 151.6909717269
504 122.7815307851
542 113.8237982334
608 99.5215288121
680 99.0004082953
693 87.6882176910
751 69.4496455399
1004 69.4435362032
1051 62.2091606018
1215 58.1560823008
1403 51.3572868680
1508 47.7132080467
1675 38.8257311407
1948 34.1839725524
3733 34.0126880573
3762 28.5420117145
3767 21.6594326577
3842 18.7766834378
3867 17.7625025423
4131 16.2495217355
4154 9.8351927422
4448 9.1292404291
4562 8.5185968448
4579 7.5324950915
4624 7.1413441183
4649 7.0606730423
4688 5.7831882806
4820 5.7055847405
4825 5.2863520588
4848 5.2310436849
4913 5.0716726364
4919 4.9526756003
4961 4.8890127387
4980 4.3459258343
5214 4.3295736094
5221 4.2827101131
5223 4.2795508875
5229 4.1566354477
5238 4.1389025076
5273 4.0872473223
5392 4.0863175859
5460 4.0711446501
5510 4.0442577114
5696 4.0338874074
5715 4.0221725973
5737 4.0077473502
5742 4.0000169544
5926 3.9976863478
5967 3.9967054846
5970 3.9957823173
6003 3.9954007069
6012 3.9930790577
6072 3.9897492867
6092 3.9870183746
6093 3.9865129614
6136 3.9857948806
6197 3.9856990121
6202 3.9829886992
6289 3.9823173224
6311 3.9822318677
6328 3.9812715481
6426 3.9807936610
6600 3.9805447771
6605 3.9805282165
6608 3.9805154642
6611 3.9804916342
6616 3.9800899754
6849 3.9800896265
6907 3.9800555656
6920 3.9799988026
6944 3.9799691403
6947 3.9799481430
6965 3.9799456430
6974 3.9799208502
7029 3.9799124347
7069 3.9799063758
7093 3.9799026603
7127 3.9799002923
7137 3.9798913402
7155 3.9798563275
7323 3.9798549732
7339 3.9798518057
7352 3.9798483661
7406 3.9798483318
7418 3.9798451736
7493 3.9798411828
7564 3.9798405345
7643 3.9798400942
7675 3.9798389393
7774 3.9798386844
7825 3.9798386412
7831 3.9798377403
7870 3.9798374608
7958 3.9798370274
8074 3.9798366398
8190 3.9798365538
8237 3.9798364710
8269 3.9798364103
8362 3.9798363855
8427 3.9798363736
8442 3.9798363336
8471 3.9798362760
8479 3.9798362559
8652 3.9798362477
8735 3.9798362431
8808 3.9798362378
8958 3.9798362360
8993 3.9798362358
9006 3.9798362304
9181 3.9798362301
9267 3.9798362300
9289 3.9798362296
9353 3.9798362291
9428 3.9798362290
9431 3.9798362287
9522 3.9798362286
9629 3.9798362286
9640 3.9798362286
9678 3.9798362286
9690 3.9798362286
9702 3.9798362284
9955 3.9798362284
9966 3.9798362284
10010 3.9798362284
10169 3.9798362284
10247 3.9798362284
10248 3.9798362284
10275 3.9798362284
10452 3.9798362284
10519 3.9798362284
10561 3.9798362284
10628 3.9798362284
10810 3.9798362284
10869 3.9798362284
10897 3.9798362284
10908 3.9798362284
10952 3.9798362284
10968 3.9798362284
10985 3.9798362284
11235 3.9798362284
11268 3.9798362284
11380 3.9798362284
11433 3.9798362284
11526 3.9798362284
12227 3.9798362284
evaluations raw_y
1 977.1682024741
4 708.3160410001
12 580.7784601664
30 577.8034304968
34 482.8189635709
39 478.5961644814
41 282.3243073718
61 251.2943784123
105 228.9352621682
114 192.0915517739
167 138.4889612447
463 117.7174326809
612 105.3744538678
693 102.0126253584
730 97.8940111923
736 90.4293886757
842 77.1950232540
928 57.1182539308
974 55.0768081588
1270 47.6759560160
1519 45.4671370217
2299 36.6565270327
2966 26.5212901784
4262 23.7408229352
4273 19.9405156311
4281 16.9635340866
4299 15.4601789768
4493 10.4075455470
4533 9.6364068551
4534 9.3898352955
4698 7.4729566365
4752 6.6771282323
4896 6.3519721474
4931 6.0901448574
4949 5.6190059443
5129 5.4880883141
5176 5.3503657254
5258 5.3424813335
5281 5.1729457353
5336 5.1175780607
5388 5.1100596750
5483 5.0890824961
5616 5.0744230366
5649 5.0364073318
5714 5.0242819821
5762 5.0168120783
5833 5.0126928158
5854 5.0124185698
5889 5.0099596501
5935 4.9984244499
6034 4.9867674898
6198 4.9827055276
6230 4.9770845367
6513 4.9765412387
6640 4.9755241709
6775 4.9754366731
6807 4.9753951651
6874 4.9753089331
6966 4.9752249597
6998 4.9752084998
7018 4.9751527336
7028 4.9751468534
7034 4.9750737433
7054 4.9750730158
7065 4.9750361682
7134 4.9749802298
7249 4.9748610777
7428 4.9748337438
7583 4.9748295225
7657 4.9748281640
7700 4.9748191358
7717 4.9748161928
7758 4.9748146751
7769 4.9748125872
7773 4.9748105648
7846 4.9748034167
7888 4.9748000199
8059 4.9747995552
8171 4.9747994299
8189 4.9747983954
8213 4.9747982808
8226 4.9747975178
8281 4.9747968885
8352 4.9747965975
8387 4.9747963045
8427 4.9747962950
8445 4.9747959981
8565 4.9747959238
8586 4.9747957882
8605 4.9747956452
8682 4.9747955930
8744 4.9747954912
8761 4.9747953778
8801 4.9747953501
9022 4.9747953279
9125 4.9747953249
9135 4.9747953242
9171 4.9747953230
9186 4.9747953093
9273 4.9747952997
9393 4.9747952987
9437 4.9747952968
9445 4.9747952960
9446 4.9747952913
9539 4.9747952904
9558 4.9747952886
9578 4.9747952879
9723 4.9747952877
9750 4.9747952875
9771 4.9747952871
9831 4.9747952870
9856 4.9747952870
9864 4.9747952865
9865 4.9747952864
9869 4.9747952863
9886 4.9747952863
9920 4.9747952862
9978 4.9747952861
10000 4.9747952861
10050 4.9747952860
10082 4.9747952859
10087 4.9747952859
10120 4.9747952857
10169 4.9747952856
10238 4.9747952856
10250 4.9747952856
10297 4.9747952855
10375 4.9747952855
10381 4.9747952855
10453 4.9747952855
10460 4.9747952855
10492 4.9747952855
10543 4.9747952855
10575 4.9747952855
10631 4.9747952855
10710 4.9747952855
10778 4.9747952855
10788 4.9747952855
10825 4.9747952855
10958 4.9747952855
10963 4.9747952855
11007 4.9747952855
11081 4.9747952855
11117 4.9747952855
11154 4.9747952855
11223 4.9747952855
11254 4.9747952855
11262 4.9747952855
11296 4.9747952855
11448 4.9747952855
11554 4.9747952855
11836 4.9747952855
evaluations raw_y
1 2447.4252444963
12 947.3832780001
42 635.2658757542
55 548.8964700660
62 327.3094461195
96 250.7738983173
365 243.4949819864
377 181.3748062177
472 173.7281150562
509 147.6557498208
577 147.2450160317
580 135.9505571507
584 133.5311537857
618 83.0602653832
896 58.6844643831
1251 57.5961917520
1512 53.0860608183
1744 34.1390659563
2885 32.1876907227
3077 28.3920112697
3152 26.8627195945
3169 24.0444103567
3240 23.2388477549
3286 20.4927402220
3352 17.4244212055
3508 15.9137478057
3576 11.3224486559
3632 11.1290980955
3654 9.7098437610
3674 8.0532140274
3680 7.0464155930
3898 6.7091165719
3982 6.5593095261
4004 6.0978221069
4020 5.2559808885
4044 5.1404915565
4115 4.7398434162
4159 4.1744922016
4389 4.1641004996
4420 4.1380402887
4449 4.1097511933
4525 4.0761874950
4563 4.0436700996
4633 4.0391058711
4681 4.0142882124
4764 4.0095817348
4820 4.0010089298
4865 4.0007616574
4912 3.9939701992
4942 3.9928673680
4948 3.9928159352
4951 3.9922019634
4970 3.9915030576
5014 3.9884491449
5063 3.9862690342
5090 3.9848031552
5113 3.9844331904
5166 3.9843376546
5187 3.9840574332
5233 3.9828334144
5283 3.9823334411
5479 3.9817082174
5529 3.9815905666
5605 3.9810474042
5629 3.9810322984
5650 3.9804623369
5864 3.9804464137
5885 3.9804362489
5940 3.9803654919
5991 3.9803596208
6003 3.9803322878
6048 3.9802128851
6049 3.9800484549
6127 3.9800119093
6168 3.9799794442
6235 3.9799689907
6237 3.9799616037
6265 3.9799289368
6325 3.9799279690
6406 3.9799124451
6448 3.9798983259
6457 3.9798802706
6529 3.9798706385
6535 3.9798656336
6551 3.9798569828
6641 3.9798556662
6700 3.9798551295
6707 3.9798524944
6765 3.9798503380
6774 3.9798477465
6784 3.9798420035
6879 3.9798404564
6894 3.9798404032
6952 3.9798403231
6955 3.9798394998
6979 3.9798389293
7041 3.9798387627
7110 3.9798383200
7120 3.9798381973
7159 3.9798377434
7174 3.9798372580
7200 3.9798369279
7328 3.9798368972
7355 3.9798367435
7359 3.9798365840
7447 3.9798365763
7530 3.9798364887
7534 3.9798363779
7556 3.9798363355
7604 3.9798363266
7688 3.9798362792
7848 3.9798362700
7887 3.9798362461
7939 3.9798362438
8062 3.9798362422
8095 3.9798362396
8169 3.9798362384
8197 3.9798362368
8214 3.9798362358
8264 3.9798362344
8270 3.9798362329
8324 3.9798362324
8366 3.9798362317
8383 3.9798362317
8439 3.9798362314
8454 3.9798362311
8468 3.9798362290
8696 3.9798362289
8719 3.9798362288
8810 3.9798362287
8849 3.9798362285
8974 3.9798362285
8978 3.9798362285
9007 3.9798362285
9031 3.9798362285
9047 3.9798362285
9062 3.9798362284
9228 3.9798362284
9250 3.9798362284
9282 3.9798362284
9311 3.9798362284
9334 3.9798362284
9388 3.9798362284
9420 3.9798362284
9442 3.9798362284
9536 3.9798362284
9551 3.9798362284
9612 3.9798362284
9660 3.9798362284
9678 3.9798362284
9722 3.9798362284
9749 3.9798362284
9814 3.9798362284
9827 3.9798362284
9887 3.9798362284
9914 3.9798362284
10083 3.9798362284
10285 3.9798362284
10399 3.9798362284
10422 3.9798362284
10432 3.9798362284
10458 3.9798362284
10506 3.9798362284
10508 3.9798362284
10560 3.9798362284
10590 3.9798362284
10596 3.9798362284
10893 3.9798362284
11401 3.9798362284
12279 3.9798362284
evaluations raw_y
1 910.3002832133
3 608.0151866654
17 547.2264442679
23 454.0573562830
25 295.1712374646
30 218.9629231196
61 165.2630939348
211 161.4424697137
221 138.6069071540
348 124.0125250205
377 113.6572410854
380 110.1536797836
404 95.2185432632
438 91.3780769170
571 84.6035632476
693 49.1906580309
840 46.6781983639
1376 40.8738919891
1604 37.8019461403
3719 28.3979766363
3809 26.8752421251
3844 19.1682480094
4003 15.7130652371
4147 13.8434743758
4167 11.5166502578
4248 10.1497068400
4341 9.1649450242
4396 7.0024539026
4495 6.6880934208
4518 6.4496586890
4573 6.0960173629
4607 5.7624229447
4614 5.2681538407
4658 5.1571862989
4679 5.1367323114
4723 5.0629742531
4737 4.7231400490
4792 4.5451935193
4890 4.3178628745
4934 4.2955183434
5002 4.1700120621
5105 4.1245045545
5182 4.0333115140
5575 4.0174801548
5637 4.0080963181
5689 4.0066834689
5729 3.9962432351
5731 3.9856987996
5967 3.9852854925
5997 3.9835284540
6165 3.9811873049
6248 3.9809785897
6363 3.9807406921
6463 3.9807022249
6480 3.9806949569
6491 3.9803487755
6555 3.9802679958
6562 3.9801817712
6596 3.9801127108
6698 3.9800299141
6746 3.9799714390
6783 3.9798659674
7146 3.9798624650
7179 3.9798535290
7319 3.9798509820
7335 3.9798436049
7471 3.9798404521
7599 3.9798401319
7622 3.9798397601
7661 3.9798397147
7662 3.9798396218
7677 3.9798395969
7680 3.9798394932
7696 3.9798390287
7721 3.9798389979
7722 3.9798388947
7724 3.9798381491
7727 3.9798375954
7802 3.9798375176
7820 3.9798370945
7845 3.9798370602
7852 3.9798367078
8016 3.9798365895
8078 3.9798365709
8111 3.9798365631
8128 3.9798364993
8183 3.9798364665
8244 3.9798364070
8262 3.9798364057
8287 3.9798363921
8288 3.9798363264
8401 3.9798363017
8437 3.9798362926
8449 3.9798362767
8469 3.9798362696
8518 3.9798362693
8568 3.9798362535
8613 3.9798362394
8793 3.9798362380
8841 3.9798362321
9085 3.9798362310
9135 3.9798362300
9203 3.9798362300
9303 3.9798362299
9335 3.9798362298
9344 3.9798362297
9358 3.9798362293
9402 3.9798362293
9438 3.9798362292
9440 3.9798362289
9505 3.9798362287
9613 3.9798362287
9630 3.9798362286
9702 3.9798362286
9733 3.9798362285
9760 3.9798362285
9875 3.9798362285
9907 3.9798362284
9992 3.9798362284
10005 3.9798362284
10012 3.9798362284
10029 3.9798362284
10042 3.9798362284
10045 3.9798362284
10115 3.9798362284
10190 3.9798362284
10202 3.9798362284
10235 3.9798362284
10245 3.9798362284
10270 3.9798362284
10277 3.9798362284
10278 3.9798362284
10313 3.9798362284
10363 3.9798362284
10468 3.9798362284
10570 3.9798362284
10585 3.9798362284
10616 3.9798362284
10619 3.9798362284
10643 3.9798362284
10664 3.9798362284
10771 3.9798362284
10776 3.9798362284
10878 3.9798362284
10939 3.9798362284
10941 3.9798362284
10963 3.9798362284
11014 3.9798362284
11049 3.9798362284
11187 3.9798362284
11273 3.9798362284
11361 3.9798362284
11386 3.9798362284
11407 3.9798362284
11496 3.9798362284
11840 3.9798362284
11928 3.9798362284
12361 3.9798362284
12393 3.9798362284
23968 3.9798362284
57403 3.9798362284
evaluations raw_y
1 2660.6928487067
2 1044.6498523080
3 828.8939841145
4 703.7668901695
6 513.3385726720
10 439.3847638688
12 404.3488902978
13 368.4227112743
19 347.6272749606
23 277.1018164138
36 255.2607242240
43 250.4686550604
64 213.3825369169
90 131.2390533246
296 105.7529605862
428 99.0190822309
495 89.4288173583
515 76.6218870813
525 70.6167282452
780 61.9769399944
807 61.8733474792
998 54.3352219188
1208 53.9818070552
1256 50.2062342989
1279 42.9730040217
1974 41.7380555536
2330 20.2738122162
3958 19.5502442383
4029 13.1085410842
4140 11.1560219954
4389 9.9411789246
4415 8.2439922180
4513 7.6441605993
4565 7.5512004608
4596 7.4490357502
4641 7.0052861471
4709 6.9904083802
4755 6.9308604459
4770 6.9115300588
4793 6.9115065501
4797 6.8434988836
4802 6.7260320279
4804 6.5794544607
4876 6.2969388290
5102 6.2258752975
5130 6.2215566492
5142 6.1113529689
5187 6.1049741256
5255 6.0291353842
5428 5.9897257874
5594 5.9870449653
5762 5.9868418755
5776 5.9849848999
5778 5.9769828986
5994 5.9759306379
6051 5.9733435344
6092 5.9717031290
6198 5.9707602059
6310 5.9707252136
6374 5.9702097997
6529 5.9702034653
6603 5.9701596291
6616 5.9700436116
6633 5.9700423261
6705 5.9700224841
6722 5.9699108415
6723 5.9698694468
6808 5.9698530874
6988 5.9697994089
7151 5.9697960596
7161 5.9697783039
7236 5.9697740958
7247 5.9697728755
7304 5.9697687672
7313 5.9697683434
7336 5.9697650803
7357 5.9697650068
7383 5.9697643705
7406 5.9697618090
7464 5.9697612115
7469 5.9697567680
7518 5.9697566713
7571 5.9697563487
7715 5.9697558240
7779 5.9697557398
7828 5.9697551014
7969 5.9697550470
8006 5.9697548711
8079 5.9697546224
8189 5.9697544981
8334 5.9697544564
8380 5.9697544259
8480 5.9697544108
8492 5.9697543986
8588 5.9697543884
8596 5.9697543822
8611 5.9697543805
8613 5.9697543781
8622 5.9697543579
8712 5.9697543563
8845 5.9697543553
8849 5.9697543534
8904 5.9697543511
8946 5.9697543479
8949 5.9697543468
9014 5.9697543462
9153 5.9697543448
9170 5.9697543439
9353 5.9697543438
9364 5.9697543438
9400 5.9697543435
9403 5.9697543434
9449 5.9697543431
9471 5.9697543430
9554 5.9697543429
9556 5.9697543429
9640 5.9697543429
9660 5.9697543428
9677 5.9697543428
9710 5.9697543427
9730 5.9697543427
9751 5.9697543427
9761 5.9697543426
9855 5.9697543426
9864 5.9697543426
9938 5.9697543426
9966 5.9697543426
9994 5.9697543426
10007 5.9697543426
