evaluations raw_y
9526 0.0000198651
9663 0.0000182945
9977 0.0000178598
9997 0.0000176887
9999 0.0000176349
10000 0.0000174988
10008 0.0000174713
10032 0.0000164069
10045 0.0000154903
10112 0.0000150242
10164 0.0000147211
10361 0.0000128639
10565 0.0000123735
10797 0.0000120759
10837 0.0000117551
10953 0.0000113039
11017 0.0000109295
11104 0.0000107833
11127 0.0000097256
11199 0.0000087689
11300 0.0000080217
11409 0.0000055676
12044 0.0000042928
12492 0.0000041009
12661 0.0000039415
12726 0.0000036424
12772 0.0000033004
12847 0.0000029129
12859 0.0000028645
13031 0.0000028199
13067 0.0000025987
13291 0.0000025104
13295 0.0000020266
13346 0.0000018681
13384 0.0000017544
13566 0.0000013680
14168 0.0000013155
14217 0.0000012889
14281 0.0000011638
14547 0.0000011327
14684 0.0000010930
14687 0.0000010577
14898 0.0000010536
15126 0.0000010474
15155 0.0000010145
15210 0.0000009647
15487 0.0000009526
15565 0.0000009434
15703 0.0000009307
15750 0.0000008967
15798 0.0000008946
15873 0.0000008868
15891 0.0000008644
15949 0.0000008392
16029 0.0000008176
16290 0.0000007594
16334 0.0000007561
16369 0.0000007366
16404 0.0000007186
16433 0.0000006937
16630 0.0000006774
16674 0.0000006606
16722 0.0000006464
16853 0.0000005834
17117 0.0000005758
17173 0.0000005174
17250 0.0000005096
17338 0.0000004583
17559 0.0000004576
17594 0.0000004452
17643 0.0000003491
18006 0.0000003414
18059 0.0000002918
18069 0.0000002825
18265 0.0000002220
18569 0.0000002126
18756 0.0000002053
18847 0.0000001962
18866 0.0000001782
18964 0.0000001752
19026 0.0000001721
19105 0.0000001712
19199 0.0000001654
19207 0.0000001615
19249 0.0000001559
19262 0.0000001437
19411 0.0000001255
19574 0.0000001179
19655 0.0000001115
19680 0.0000001110
19924 0.0000001004
19949 0.0000000928
20119 0.0000000829
20499 0.0000000767
20628 0.0000000756
20665 0.0000000740
20680 0.0000000719
20902 0.0000000715
21359 0.0000000707
21395 0.0000000701
21468 0.0000000684
21873 0.0000000674
21925 0.0000000673
21979 0.0000000670
22052 0.0000000663
22073 0.0000000661
22161 0.0000000661
22236 0.0000000652
22384 0.0000000649
22463 0.0000000645
22558 0.0000000633
22743 0.0000000620
22948 0.0000000607
23003 0.0000000600
23240 0.0000000579
23486 0.0000000574
23549 0.0000000572
23591 0.0000000560
23656 0.0000000522
24090 0.0000000510
24157 0.0000000500
24193 0.0000000483
24238 0.0000000474
24317 0.0000000458
24391 0.0000000424
24442 0.0000000346
24524 0.0000000333
24756 0.0000000300
24907 0.0000000255
25158 0.0000000254
25164 0.0000000228
25218 0.0000000196
25297 0.0000000195
25361 0.0000000166
25621 0.0000000157
25859 0.0000000156
25928 0.0000000120
26044 0.0000000083
26242 0.0000000079
26293 0.0000000058
26706 0.0000000054
26731 0.0000000048
26853 0.0000000043
26996 0.0000000038
27217 0.0000000038
27320 0.0000000038
27398 0.0000000035
27589 0.0000000034
27591 0.0000000030
27664 0.0000000030
27668 0.0000000029
27729 0.0000000027
27847 0.0000000026
27858 0.0000000026
27886 0.0000000025
27902 0.0000000025
27962 0.0000000023
28015 0.0000000023
28107 0.0000000021
28108 0.0000000018
28398 0.0000000015
28494 0.0000000013
28738 0.0000000012
28769 0.0000000011
28818 0.0000000011
28899 0.0000000010
29136 0.0000000009
29156 0.0000000008
29220 0.0000000008
29252 0.0000000007
29484 0.0000000007
29499 0.0000000006
29567 0.0000000006
29639 0.0000000006
29762 0.0000000006
29822 0.0000000006
29874 0.0000000005
30125 0.0000000005
30290 0.0000000004
30618 0.0000000003
30907 0.0000000003
30908 0.0000000003
30937 0.0000000003
31025 0.0000000003
31288 0.0000000003
31379 0.0000000003
31396 0.0000000003
31407 0.0000000003
31431 0.0000000003
31438 0.0000000003
31469 0.0000000002
31494 0.0000000002
31550 0.0000000002
31611 0.0000000002
31649 0.0000000002
31847 0.0000000002
31968 0.0000000002
32160 0.0000000001
32387 0.0000000001
32456 0.0000000001
32482 0.0000000001
32504 0.0000000001
32814 0.0000000001
32818 0.0000000001
32901 0.0000000001
32937 0.0000000001
33366 0.0000000001
33517 0.0000000001
33568 0.0000000001
33777 0.0000000001
33793 0.0000000001
33806 0.0000000001
33926 0.0000000001
33992 0.0000000001
34034 0.0000000001
34081 0.0000000001
34109 0.0000000001
34295 0.0000000001
35186 0.0000000001
35494 0.0000000001
35543 0.0000000001
35588 0.0000000001
35715 0.0000000001
35802 0.0000000001
35842 0.0000000001
35939 0.0000000001
36038 0.0000000001
36077 0.0000000001
36328 0.0000000001
36372 0.0000000001
36671 0.0000000001
36692 0.0000000001
36795 0.0000000001
36828 0.0000000000
36911 0.0000000000
36984 0.0000000000
37041 0.0000000000
37171 0.0000000000
37186 0.0000000000
37408 0.0000000000
37623 0.0000000000
37738 0.0000000000
37831 0.0000000000
38001 0.0000000000
38124 0.0000000000
38300 0.0000000000
38743 0.0000000000
38780 0.0000000000
38869 0.0000000000
38931 0.0000000000
39043 0.0000000000
39077 0.0000000000
39353 0.0000000000
39432 0.0000000000
39988 0.0000000000
40097 0.0000000000
40360 0.0000000000
40603 0.0000000000
41558 0.0000000000
41591 0.0000000000
41601 0.0000000000
41632 0.0000000000
41644 0.0000000000
41787 0.0000000000
41812 0.0000000000
41832 0.0000000000
41874 0.0000000000
42028 0.0000000000
42077 0.0000000000
42345 0.0000000000
42437 0.0000000000
42448 0.0000000000
42464 0.0000000000
42466 0.0000000000
42486 0.0000000000
42669 0.0000000000
42808 0.0000000000
42998 0.0000000000
43111 0.0000000000
43117 0.0000000000
43121 0.0000000000
43237 0.0000000000
43366 0.0000000000
43606 0.0000000000
43880 0.0000000000
43891 0.0000000000
evaluations raw_y
1 53.1546407595
4 23.6128746494
16 19.0368013665
27 12.7010836958
75 9.5275919057
85 7.8937136880
122 7.8397388809
127 5.4724319688
172 4.3393579147
303 4.0013090227
332 2.4426601939
344 2.2455474781
367 1.8794687005
454 1.4537910109
518 0.8186736872
577 0.7083657351
581 0.5816604232
615 0.3398768194
656 0.2951530727
690 0.2425254792
779 0.1973610204
937 0.1696030261
979 0.1173285968
1109 0.0797851251
1188 0.0733780020
1204 0.0646801379
1214 0.0621023296
1306 0.0516801792
1309 0.0473886205
1323 0.0282733821
1465 0.0198561726
1469 0.0193812985
1673 0.0150442437
1768 0.0100233116
2048 0.0070963174
2145 0.0059158843
2296 0.0054252956
2301 0.0053909661
2375 0.0046775370
2449 0.0040807627
2472 0.0010922979
3648 0.0010744669
3915 0.0010362422
4400 0.0009744124
4433 0.0008248360
4527 0.0007422910
4587 0.0007143067
4633 0.0004345401
4716 0.0004122928
4851 0.0004119161
4939 0.0003889259
4983 0.0003275395
5185 0.0003210083
5260 0.0002930493
5322 0.0002687078
5356 0.0002424036
5571 0.0002347880
5627 0.0002333383
5953 0.0002267484
5990 0.0002103971
6128 0.0002049534
6175 0.0002045225
6177 0.0001937836
6179 0.0001770201
6372 0.0001763156
6906 0.0001656161
7219 0.0001650015
7243 0.0001618625
7268 0.0001501226
7351 0.0001384549
7590 0.0001311491
7666 0.0001207313
7950 0.0001194911
8077 0.0001181419
8161 0.0001095179
8242 0.0001093314
8427 0.0001030102
8549 0.0000956220
8611 0.0000880191
8860 0.0000797265
8877 0.0000694602
8887 0.0000688305
8953 0.0000683984
8983 0.0000651477
9034 0.0000643467
9146 0.0000546678
9286 0.0000519748
9358 0.0000488614
9379 0.0000449913
9524 0.0000429693
9873 0.0000386062
10064 0.0000355396
10155 0.0000323301
10294 0.0000309036
10332 0.0000264780
10497 0.0000255623
10549 0.0000252751
10662 0.0000247040
10745 0.0000231674
10763 0.0000170710
10885 0.0000160790
11322 0.0000156755
11381 0.0000148586
11567 0.0000118435
11576 0.0000117704
11700 0.0000112339
11783 0.0000106186
11784 0.0000092708
11951 0.0000089889
12038 0.0000086820
12047 0.0000082942
12140 0.0000077201
12180 0.0000059532
12343 0.0000053776
12352 0.0000039624
12818 0.0000033639
12997 0.0000026852
13195 0.0000024296
13207 0.0000023566
13331 0.0000022599
13411 0.0000020320
13606 0.0000019283
13636 0.0000017730
13742 0.0000014616
14102 0.0000013840
14139 0.0000013817
14162 0.0000013440
14176 0.0000013077
14184 0.0000013044
14247 0.0000012593
14259 0.0000011887
14347 0.0000009621
14462 0.0000008487
14663 0.0000008353
15047 0.0000007995
15220 0.0000006278
15616 0.0000005699
15991 0.0000004186
16198 0.0000003815
16450 0.0000003678
16549 0.0000003611
16591 0.0000003561
16608 0.0000003429
16638 0.0000002741
16884 0.0000002731
16950 0.0000002287
17333 0.0000002207
17345 0.0000002103
17384 0.0000001828
17553 0.0000001782
17607 0.0000001732
17634 0.0000001544
17744 0.0000001363
17829 0.0000001236
18046 0.0000001167
18241 0.0000001140
18252 0.0000001085
18318 0.0000000693
18902 0.0000000668
18927 0.0000000659
18972 0.0000000649
19145 0.0000000527
19276 0.0000000477
19344 0.0000000450
19427 0.0000000436
19633 0.0000000414
19752 0.0000000382
19894 0.0000000370
19898 0.0000000365
20087 0.0000000346
20157 0.0000000337
20366 0.0000000317
20408 0.0000000299
20668 0.0000000287
20670 0.0000000263
20837 0.0000000243
20910 0.0000000234
21010 0.0000000224
21212 0.0000000194
21564 0.0000000161
21695 0.0000000153
21826 0.0000000151
21895 0.0000000136
22046 0.0000000128
22065 0.0000000123
22304 0.0000000114
22427 0.0000000113
22468 0.0000000108
22569 0.0000000108
22615 0.0000000088
23162 0.0000000073
23921 0.0000000070
24054 0.0000000068
24120 0.0000000067
24314 0.0000000066
24366 0.0000000066
24412 0.0000000064
24493 0.0000000063
24622 0.0000000061
24745 0.0000000061
24817 0.0000000061
24882 0.0000000061
25012 0.0000000060
25045 0.0000000059
25048 0.0000000059
25096 0.0000000058
25134 0.0000000056
25146 0.0000000054
25190 0.0000000052
25425 0.0000000051
25433 0.0000000050
25457 0.0000000050
25460 0.0000000049
25486 0.0000000047
25504 0.0000000046
25652 0.0000000044
25798 0.0000000040
26123 0.0000000037
26238 0.0000000036
26276 0.0000000033
26308 0.0000000026
26567 0.0000000023
26695 0.0000000022
26751 0.0000000021
26804 0.0000000018
26812 0.0000000017
27014 0.0000000017
27136 0.0000000016
27181 0.0000000015
27210 0.0000000014
27394 0.0000000013
27405 0.0000000009
27584 0.0000000007
27878 0.0000000006
27931 0.0000000005
28333 0.0000000004
28594 0.0000000004
28675 0.0000000004
28810 0.0000000004
28952 0.0000000004
29075 0.0000000003
29083 0.0000000003
29125 0.0000000003
29322 0.0000000003
29407 0.0000000003
29454 0.0000000003
29568 0.0000000003
29680 0.0000000003
29695 0.0000000003
29697 0.0000000002
29826 0.0000000002
29855 0.0000000002
29894 0.0000000002
29979 0.0000000002
29980 0.0000000002
30162 0.0000000001
30698 0.0000000001
30739 0.0000000001
30989 0.0000000001
31078 0.0000000001
31308 0.0000000001
31348 0.0000000001
32051 0.0000000001
32092 0.0000000001
32339 0.0000000001
32416 0.0000000001
32631 0.0000000001
32675 0.0000000001
32774 0.0000000001
33042 0.0000000001
33106 0.0000000001
33137 0.0000000001
33157 0.0000000001
33199 0.0000000001
33410 0.0000000001
33751 0.0000000001
33770 0.0000000001
33779 0.0000000001
33873 0.0000000001
33939 0.0000000001
34058 0.0000000001
34140 0.0000000001
34551 0.0000000001
34597 0.0000000001
34688 0.0000000001
34698 0.0000000001
34847 0.0000000001
34906 0.0000000001
35117 0.0000000001
35182 0.0000000001
35310 0.0000000001
35445 0.0000000000
35752 0.0000000000
35784 0.0000000000
35807 0.0000000000
36088 0.0000000000
36437 0.0000000000
36459 0.0000000000
36463 0.0000000000
36604 0.0000000000
36732 0.0000000000
36961 0.0000000000
37283 0.0000000000
37337 0.0000000000
37483 0.0000000000
37558 0.0000000000
37581 0.0000000000
38135 0.0000000000
38271 0.0000000000
38334 0.0000000000
38608 0.0000000000
38796 0.0000000000
38817 0.0000000000
39049 0.0000000000
39058 0.0000000000
39079 0.0000000000
39095 0.0000000000
39253 0.0000000000
39270 0.0000000000
39279 0.0000000000
39346 0.0000000000
39404 0.0000000000
39731 0.0000000000
40172 0.0000000000
40188 0.0000000000
40392 0.0000000000
40494 0.0000000000
40727 0.0000000000
40794 0.0000000000
41001 0.0000000000
41078 0.0000000000
41313 0.0000000000
41449 0.0000000000
41689 0.0000000000
evaluations raw_y
1 113.2068725116
2 40.0833493082
8 37.6349296544
17 20.5245231456
37 17.2679801383
52 16.9590406462
57 12.2893024841
75 8.8406430321
136 7.9337258985
202 6.4132701876
244 2.5743141639
410 2.3745954875
509 2.3347808494
520 1.9122718383
531 1.1790912016
552 0.9251800496
632 0.5387461230
686 0.4328273913
711 0.3908048704
763 0.3784845460
790 0.2676904936
800 0.2573411526
900 0.2053863209
919 0.1900830862
940 0.1602727905
963 0.0656706830
1293 0.0623830181
1347 0.0423733207
1547 0.0269586715
1771 0.0112845214
1863 0.0088394812
2310 0.0086861033
2325 0.0084927651
2533 0.0080859370
2625 0.0076271737
2632 0.0068667125
2640 0.0061844844
2889 0.0058957651
2946 0.0057913443
3019 0.0052430948
3042 0.0025519533
3704 0.0015137702
4261 0.0012691622
4439 0.0007701918
5371 0.0006993261
5485 0.0006537350
5674 0.0005269791
6031 0.0004386912
6407 0.0003453480
6571 0.0003120650
6992 0.0003016902
7016 0.0002369307
7087 0.0002343409
7260 0.0002278760
7262 0.0002108829
7276 0.0001623093
7410 0.0001462748
8005 0.0001404242
8169 0.0001330471
8304 0.0001273878
8332 0.0001267337
8365 0.0001191680
8524 0.0001040600
8578 0.0000877669
8617 0.0000574152
8668 0.0000521844
8808 0.0000495800
8942 0.0000489032
9016 0.0000485119
9113 0.0000308188
9256 0.0000281610
9387 0.0000223261
9684 0.0000180180
10070 0.0000168029
10134 0.0000165996
10291 0.0000145786
10317 0.0000141180
10362 0.0000123427
10925 0.0000119027
10929 0.0000117940
11011 0.0000109335
11069 0.0000100348
11137 0.0000092246
11180 0.0000089362
11397 0.0000076831
11469 0.0000076718
11696 0.0000066510
11788 0.0000064784
11941 0.0000060559
12295 0.0000059146
12307 0.0000056468
12407 0.0000056083
12446 0.0000054706
12536 0.0000054660
12585 0.0000054443
12586 0.0000052833
12616 0.0000051655
12643 0.0000051390
12684 0.0000050948
12751 0.0000048488
12913 0.0000043228
13111 0.0000042733
13246 0.0000042149
13286 0.0000041463
13354 0.0000039847
13429 0.0000037667
13535 0.0000037522
13574 0.0000037289
13592 0.0000035537
13596 0.0000034222
13625 0.0000034011
13868 0.0000029678
14373 0.0000027100
14591 0.0000026492
14614 0.0000025884
14639 0.0000023294
14983 0.0000023175
15001 0.0000019269
15065 0.0000018445
15098 0.0000018332
15309 0.0000012816
15789 0.0000011966
16049 0.0000011830
16164 0.0000011192
16212 0.0000011086
16232 0.0000009749
16365 0.0000009565
16462 0.0000009221
16632 0.0000009006
16658 0.0000007953
16740 0.0000007146
17099 0.0000006446
17118 0.0000006442
17136 0.0000006015
17225 0.0000005361
17376 0.0000004966
17610 0.0000004895
17695 0.0000004306
17723 0.0000003898
17832 0.0000003761
17980 0.0000003452
18257 0.0000003299
18315 0.0000003113
18316 0.0000003019
18403 0.0000002888
18503 0.0000002840
18647 0.0000002636
18683 0.0000002413
18795 0.0000002212
18964 0.0000002176
19018 0.0000002011
19025 0.0000001526
19322 0.0000001242
19446 0.0000001077
19486 0.0000000697
20176 0.0000000426
20261 0.0000000235
21068 0.0000000177
21400 0.0000000172
21480 0.0000000122
21557 0.0000000094
21736 0.0000000060
21777 0.0000000054
22100 0.0000000053
22200 0.0000000023
23029 0.0000000022
23127 0.0000000018
23590 0.0000000018
23637 0.0000000018
23888 0.0000000017
24005 0.0000000016
24160 0.0000000013
24295 0.0000000011
24747 0.0000000010
24915 0.0000000008
25336 0.0000000008
25558 0.0000000008
25890 0.0000000008
25959 0.0000000007
26046 0.0000000007
26247 0.0000000005
26915 0.0000000005
26961 0.0000000005
27022 0.0000000005
27341 0.0000000005
27349 0.0000000005
27448 0.0000000005
27541 0.0000000005
27591 0.0000000005
27659 0.0000000005
27669 0.0000000004
27699 0.0000000004
27763 0.0000000004
27922 0.0000000004
28093 0.0000000004
28277 0.0000000004
28344 0.0000000004
28527 0.0000000004
28572 0.0000000004
28776 0.0000000004
28892 0.0000000003
29077 0.0000000003
29093 0.0000000003
29185 0.0000000003
29212 0.0000000003
29313 0.0000000003
29424 0.0000000003
29728 0.0000000002
30264 0.0000000002
30365 0.0000000002
30407 0.0000000002
30429 0.0000000002
30434 0.0000000002
30522 0.0000000002
30593 0.0000000001
30669 0.0000000001
30734 0.0000000001
30997 0.0000000001
31244 0.0000000001
31334 0.0000000001
31370 0.0000000001
31423 0.0000000001
31512 0.0000000001
31669 0.0000000001
31836 0.0000000001
31837 0.0000000001
31905 0.0000000001
32021 0.0000000001
32069 0.0000000001
32445 0.0000000001
32557 0.0000000001
32748 0.0000000001
32849 0.0000000001
32907 0.0000000001
32970 0.0000000000
33117 0.0000000000
33490 0.0000000000
33680 0.0000000000
33736 0.0000000000
34132 0.0000000000
34158 0.0000000000
34164 0.0000000000
34171 0.0000000000
34282 0.0000000000
34444 0.0000000000
34468 0.0000000000
34519 0.0000000000
34525 0.0000000000
34680 0.0000000000
34703 0.0000000000
35287 0.0000000000
35349 0.0000000000
35426 0.0000000000
35500 0.0000000000
35585 0.0000000000
35795 0.0000000000
36100 0.0000000000
36211 0.0000000000
36240 0.0000000000
36341 0.0000000000
36387 0.0000000000
36877 0.0000000000
36909 0.0000000000
36937 0.0000000000
36960 0.0000000000
36961 0.0000000000
36981 0.0000000000
37269 0.0000000000
37286 0.0000000000
37379 0.0000000000
37387 0.0000000000
37630 0.0000000000
37838 0.0000000000
37878 0.0000000000
38018 0.0000000000
38175 0.0000000000
38208 0.0000000000
38260 0.0000000000
38579 0.0000000000
38655 0.0000000000
38741 0.0000000000
39044 0.0000000000
39094 0.0000000000
39332 0.0000000000
39659 0.0000000000
40317 0.0000000000
40358 0.0000000000
40458 0.0000000000
40470 0.0000000000
40500 0.0000000000
40624 0.0000000000
40843 0.0000000000
40849 0.0000000000
evaluations raw_y
1 41.2197901076
2 25.1724132117
3 16.7232780112
21 11.4258137786
50 11.2545516278
52 9.8428030008
69 6.9926356984
73 6.6333560409
121 3.8391190935
203 3.8354654335
295 3.1284641028
303 1.7823836572
324 1.7151136270
349 1.6132284240
360 1.2883135757
382 0.8005357089
402 0.7450441884
499 0.7000751584
575 0.6936938283
600 0.4313984967
617 0.3999178063
626 0.3658088636
654 0.2264269976
699 0.1298418193
901 0.1253140860
925 0.0921264900
983 0.0696059367
1121 0.0640997077
1166 0.0574431672
1221 0.0502308742
1271 0.0436887810
1334 0.0356066946
1349 0.0337456687
1357 0.0273786497
1518 0.0260143534
1525 0.0194215883
1620 0.0142578489
1752 0.0068399815
1808 0.0055537981
1998 0.0054985459
2016 0.0044469719
2052 0.0041853644
2114 0.0027314358
2488 0.0022060588
2834 0.0020801439
3003 0.0019357421
3007 0.0017462167
3152 0.0016819508
3154 0.0016486436
3183 0.0015197032
3217 0.0010303491
3390 0.0009666829
3419 0.0009401583
3494 0.0008379322
3804 0.0007968647
3808 0.0007447963
3823 0.0006636551
3869 0.0005755714
3933 0.0005365500
4505 0.0004636342
4510 0.0004062850
4690 0.0003695644
4841 0.0003551372
5001 0.0003487650
5159 0.0003449158
5222 0.0002994012
5278 0.0002986048
5369 0.0002885697
5380 0.0002764547
5955 0.0002438363
6142 0.0002386531
6206 0.0002159089
6393 0.0002023368
6526 0.0001888502
6658 0.0001697663
6708 0.0001673761
6780 0.0001523011
7120 0.0001445721
7156 0.0001202708
7471 0.0000980483
7648 0.0000961963
7713 0.0000894530
7831 0.0000888064
7871 0.0000704099
8064 0.0000568242
8144 0.0000436903
8147 0.0000365359
