evaluations raw_y
52504 0.0000003858
52542 0.0000003788
52779 0.0000003701
53167 0.0000003699
53199 0.0000003537
53645 0.0000003479
53840 0.0000003418
53892 0.0000003329
54045 0.0000003297
54235 0.0000003286
54291 0.0000003268
54346 0.0000003250
54374 0.0000003220
54463 0.0000003191
54473 0.0000003178
54601 0.0000003172
54715 0.0000003063
54749 0.0000003062
54762 0.0000002980
54928 0.0000002954
54995 0.0000002876
55166 0.0000002771
55398 0.0000002764
55467 0.0000002669
55530 0.0000002668
55576 0.0000002649
55770 0.0000002606
55807 0.0000002565
56014 0.0000002448
56137 0.0000002431
56224 0.0000002372
56336 0.0000002337
56348 0.0000002319
56517 0.0000002270
56602 0.0000002259
56683 0.0000002230
56733 0.0000002226
56787 0.0000002188
56910 0.0000002105
57090 0.0000002097
57093 0.0000002081
57156 0.0000002020
57534 0.0000001982
57628 0.0000001929
57760 0.0000001893
57880 0.0000001883
57938 0.0000001874
57984 0.0000001874
58046 0.0000001835
58214 0.0000001787
58525 0.0000001744
58747 0.0000001682
58769 0.0000001645
59009 0.0000001605
59117 0.0000001598
59133 0.0000001495
59831 0.0000001474
59864 0.0000001451
59977 0.0000001396
60042 0.0000001349
60314 0.0000001347
60360 0.0000001256
60621 0.0000001226
60763 0.0000001217
60861 0.0000001212
60931 0.0000001194
60939 0.0000001164
60968 0.0000001147
61072 0.0000001121
61164 0.0000001097
61344 0.0000001078
61543 0.0000001022
61730 0.0000001014
61757 0.0000001011
61858 0.0000000974
61908 0.0000000917
62323 0.0000000903
62337 0.0000000854
62762 0.0000000839
62861 0.0000000828
62874 0.0000000811
62908 0.0000000809
62958 0.0000000795
63132 0.0000000794
63150 0.0000000768
63403 0.0000000760
63551 0.0000000752
63557 0.0000000738
63586 0.0000000732
63678 0.0000000717
63742 0.0000000708
63831 0.0000000666
63934 0.0000000645
64009 0.0000000616
64103 0.0000000559
64788 0.0000000529
65017 0.0000000510
65022 0.0000000505
65072 0.0000000494
65139 0.0000000478
65211 0.0000000475
65315 0.0000000465
65456 0.0000000464
65470 0.0000000449
65553 0.0000000423
65599 0.0000000399
65987 0.0000000386
66022 0.0000000379
66083 0.0000000377
66195 0.0000000360
66334 0.0000000336
66437 0.0000000332
66545 0.0000000294
66787 0.0000000285
67051 0.0000000285
67081 0.0000000282
67184 0.0000000270
67196 0.0000000261
67202 0.0000000254
67248 0.0000000249
67296 0.0000000244
67357 0.0000000225
67438 0.0000000222
67581 0.0000000219
67614 0.0000000215
67650 0.0000000191
67770 0.0000000191
67806 0.0000000187
67843 0.0000000180
67976 0.0000000177
68010 0.0000000162
68593 0.0000000144
68658 0.0000000140
68752 0.0000000128
68847 0.0000000125
68887 0.0000000125
68929 0.0000000123
69013 0.0000000121
69096 0.0000000116
69123 0.0000000115
69137 0.0000000103
69171 0.0000000096
70081 0.0000000091
70162 0.0000000089
70191 0.0000000088
70246 0.0000000078
70575 0.0000000077
70721 0.0000000076
70952 0.0000000075
70967 0.0000000074
71056 0.0000000074
71063 0.0000000073
71173 0.0000000073
71212 0.0000000071
71254 0.0000000070
71263 0.0000000070
71274 0.0000000069
71294 0.0000000067
71327 0.0000000065
71422 0.0000000064
71593 0.0000000064
71622 0.0000000062
71786 0.0000000061
71792 0.0000000061
72251 0.0000000059
72290 0.0000000059
72314 0.0000000056
72505 0.0000000055
72578 0.0000000054
72715 0.0000000052
72948 0.0000000050
73146 0.0000000050
73343 0.0000000049
73402 0.0000000048
73404 0.0000000047
73419 0.0000000047
73565 0.0000000047
73635 0.0000000045
73712 0.0000000044
73880 0.0000000042
74346 0.0000000041
74436 0.0000000041
74592 0.0000000040
74668 0.0000000040
74707 0.0000000038
74979 0.0000000037
75075 0.0000000037
75100 0.0000000035
75371 0.0000000035
75550 0.0000000035
75577 0.0000000034
75708 0.0000000034
75735 0.0000000034
75767 0.0000000034
75823 0.0000000034
75866 0.0000000034
75987 0.0000000034
75993 0.0000000033
76018 0.0000000032
76369 0.0000000032
76556 0.0000000032
76606 0.0000000031
76675 0.0000000031
76690 0.0000000029
76997 0.0000000029
77228 0.0000000029
77296 0.0000000028
77520 0.0000000028
77704 0.0000000027
77730 0.0000000027
77840 0.0000000027
77983 0.0000000025
78499 0.0000000025
78549 0.0000000025
78658 0.0000000025
78725 0.0000000024
78754 0.0000000024
78759 0.0000000024
78812 0.0000000023
78966 0.0000000022
79032 0.0000000022
79062 0.0000000022
79065 0.0000000022
79262 0.0000000022
79472 0.0000000021
79599 0.0000000021
79724 0.0000000021
79728 0.0000000021
79965 0.0000000020
79992 0.0000000020
80072 0.0000000020
80085 0.0000000020
80126 0.0000000020
80236 0.0000000020
80503 0.0000000019
80605 0.0000000019
80623 0.0000000019
80797 0.0000000019
80965 0.0000000019
80996 0.0000000019
81035 0.0000000018
81186 0.0000000018
81396 0.0000000018
81416 0.0000000017
81751 0.0000000017
81865 0.0000000017
81928 0.0000000017
82060 0.0000000016
82189 0.0000000016
82233 0.0000000016
82356 0.0000000016
82378 0.0000000016
82599 0.0000000015
82742 0.0000000015
82936 0.0000000015
83027 0.0000000014
83317 0.0000000014
83344 0.0000000014
83419 0.0000000013
83553 0.0000000013
83825 0.0000000013
84376 0.0000000012
84617 0.0000000012
84624 0.0000000012
84641 0.0000000012
84875 0.0000000012
84933 0.0000000012
84943 0.0000000012
84971 0.0000000011
85058 0.0000000011
85621 0.0000000010
85996 0.0000000010
86465 0.0000000009
86670 0.0000000009
86765 0.0000000009
86861 0.0000000009
86898 0.0000000009
86963 0.0000000009
87063 0.0000000009
87227 0.0000000009
87375 0.0000000009
87416 0.0000000009
87472 0.0000000009
87484 0.0000000008
87860 0.0000000008
88092 0.0000000008
88130 0.0000000008
88412 0.0000000008
88418 0.0000000008
88485 0.0000000007
88593 0.0000000007
88955 0.0000000007
88972 0.0000000007
89027 0.0000000007
89110 0.0000000006
89196 0.0000000006
89211 0.0000000006
89243 0.0000000006
89277 0.0000000006
89639 0.0000000006
89736 0.0000000006
89784 0.0000000006
89878 0.0000000006
89939 0.0000000005
89987 0.0000000005
90093 0.0000000005
90165 0.0000000005
90170 0.0000000005
90298 0.0000000005
90399 0.0000000005
90433 0.0000000004
90551 0.0000000004
90710 0.0000000004
90714 0.0000000003
91014 0.0000000003
91061 0.0000000003
91115 0.0000000003
91199 0.0000000003
91263 0.0000000003
91369 0.0000000002
91983 0.0000000002
92090 0.0000000002
92228 0.0000000002
92359 0.0000000002
92366 0.0000000002
92504 0.0000000002
92558 0.0000000002
92685 0.0000000002
92692 0.0000000001
93086 0.0000000001
93129 0.0000000001
93191 0.0000000001
93415 0.0000000001
93461 0.0000000001
93489 0.0000000001
93607 0.0000000001
93635 0.0000000001
93681 0.0000000001
93990 0.0000000001
94069 0.0000000001
94088 0.0000000001
94126 0.0000000001
94130 0.0000000001
94223 0.0000000001
94287 0.0000000001
94366 0.0000000001
94561 0.0000000001
94698 0.0000000001
94759 0.0000000001
94790 0.0000000001
94862 0.0000000001
94927 0.0000000001
95227 0.0000000001
95272 0.0000000001
95402 0.0000000001
95450 0.0000000001
95500 0.0000000000
95889 0.0000000000
96011 0.0000000000
96053 0.0000000000
96338 0.0000000000
96382 0.0000000000
96418 0.0000000000
97004 0.0000000000
97033 0.0000000000
97114 0.0000000000
97202 0.0000000000
97331 0.0000000000
97590 0.0000000000
97885 0.0000000000
97904 0.0000000000
98140 0.0000000000
98270 0.0000000000
98372 0.0000000000
98478 0.0000000000
98581 0.0000000000
99201 0.0000000000
99371 0.0000000000
99392 0.0000000000
99708 0.0000000000
100018 0.0000000000
100084 0.0000000000
100149 0.0000000000
100247 0.0000000000
100250 0.0000000000
100458 0.0000000000
100853 0.0000000000
100989 0.0000000000
101155 0.0000000000
101166 0.0000000000
101255 0.0000000000
101300 0.0000000000
101346 0.0000000000
101407 0.0000000000
101553 0.0000000000
101670 0.0000000000
101751 0.0000000000
101764 0.0000000000
102007 0.0000000000
102026 0.0000000000
102107 0.0000000000
102612 0.0000000000
102948 0.0000000000
103044 0.0000000000
103052 0.0000000000
103189 0.0000000000
103698 0.0000000000
104426 0.0000000000
104550 0.0000000000
104567 0.0000000000
104699 0.0000000000
105079 0.0000000000
105290 0.0000000000
105493 0.0000000000
105831 0.0000000000
105989 0.0000000000
106288 0.0000000000
106393 0.0000000000
106419 0.0000000000
106598 0.0000000000
106675 0.0000000000
106856 0.0000000000
107232 0.0000000000
107766 0.0000000000
107979 0.0000000000
108108 0.0000000000
108455 0.0000000000
108515 0.0000000000
108679 0.0000000000
108720 0.0000000000
108761 0.0000000000
109073 0.0000000000
109129 0.0000000000
109484 0.0000000000
109889 0.0000000000
109923 0.0000000000
110030 0.0000000000
110246 0.0000000000
110286 0.0000000000
110694 0.0000000000
110708 0.0000000000
110785 0.0000000000
111545 0.0000000000
111627 0.0000000000
111677 0.0000000000
111896 0.0000000000
111913 0.0000000000
112102 0.0000000000
112131 0.0000000000
112232 0.0000000000
112649 0.0000000000
112655 0.0000000000
112728 0.0000000000
112863 0.0000000000
112867 0.0000000000
113093 0.0000000000
113391 0.0000000000
113552 0.0000000000
113625 0.0000000000
113913 0.0000000000
114125 0.0000000000
114127 0.0000000000
evaluations raw_y
1 135.1168891718
2 117.8049769519
3 58.0897457682
19 45.7292249586
21 42.2581472045
22 34.7301641173
45 29.3961520948
56 28.3884717110
79 24.7308050003
107 19.7979300663
122 14.8304167716
164 13.5427736963
199 12.9386794478
236 11.7528142867
343 11.7320610155
346 11.4793203914
369 11.1138637999
395 9.8377814057
401 9.3333163228
407 8.6512302114
412 8.5321775182
414 7.7057304858
434 6.8688403020
440 6.5779898954
459 5.7679807710
460 5.7574505224
475 5.6495585230
480 5.5613440363
494 4.1428717215
554 3.9795316814
634 3.9668265939
654 2.3763841761
679 2.2240865079
741 1.9335344782
809 1.6058902681
818 1.3372373850
891 1.1504391828
943 0.9741537793
964 0.7600151691
1071 0.6805052348
1175 0.6268518104
1209 0.6117699433
1306 0.5715350149
1359 0.5513063381
1365 0.4939171775
1442 0.4170516607
1484 0.3865919787
1497 0.2346726492
1592 0.2299070626
1635 0.2280605707
1777 0.2204286702
1791 0.2184294037
1801 0.2156657616
1815 0.1310821598
2012 0.1233112109
2053 0.1121614571
2118 0.0902758461
2153 0.0896733824
2174 0.0888872514
2209 0.0758635633
2262 0.0717636521
2329 0.0657248558
2368 0.0623207711
2470 0.0575925531
2493 0.0520320508
2572 0.0462108540
2582 0.0445267766
2588 0.0445133035
2607 0.0423258963
2628 0.0315005120
2804 0.0292548274
2970 0.0187986932
3523 0.0171157300
3595 0.0114346332
3771 0.0105180533
4121 0.0101700968
4305 0.0078868261
4319 0.0064949594
4650 0.0054098900
5143 0.0053290395
5160 0.0050038638
5193 0.0048110972
5266 0.0046548290
5399 0.0041075594
5597 0.0035083287
6203 0.0035068817
6388 0.0031911132
6521 0.0031161067
6560 0.0030258239
6597 0.0023807391
7040 0.0019863898
7239 0.0019846388
7277 0.0019109254
7396 0.0018905150
7524 0.0017049899
7652 0.0015607071
8076 0.0014045042
8274 0.0013323841
8588 0.0012825550
8614 0.0012234782
8810 0.0012049742
9207 0.0011785926
9257 0.0011733348
9293 0.0011553923
9334 0.0011329556
9503 0.0010468301
9579 0.0010310541
9589 0.0009371844
9911 0.0008238615
10198 0.0007907458
10282 0.0006436889
11666 0.0006116905
11775 0.0005956317
12121 0.0005888854
12153 0.0005806244
12221 0.0005720051
12398 0.0005563569
12434 0.0005538339
12483 0.0005475813
12485 0.0005155053
12555 0.0004953026
12663 0.0004860634
12950 0.0004790413
13044 0.0004608799
13117 0.0004325830
13180 0.0004263889
13346 0.0004087676
13380 0.0003857426
13545 0.0003653613
13800 0.0003548427
14035 0.0003311210
14064 0.0003279349
14260 0.0003247733
14322 0.0003177745
14420 0.0003170805
14426 0.0003134046
14475 0.0002999998
14492 0.0002949685
14592 0.0002883773
14806 0.0002805145
14968 0.0002676761
15027 0.0002588874
15255 0.0002510648
15404 0.0002480138
15424 0.0002410567
15475 0.0002385886
15521 0.0002359911
15610 0.0002330124
15618 0.0002314698
15720 0.0001988054
15987 0.0001804962
16613 0.0001803285
16696 0.0001774110
16809 0.0001749621
16906 0.0001695003
16926 0.0001545667
17227 0.0001445785
17413 0.0001339104
17752 0.0001337014
18099 0.0001288300
18119 0.0001231022
18211 0.0001223902
18223 0.0001199483
18573 0.0001195159
18575 0.0001177761
18580 0.0001113892
18625 0.0001103803
18881 0.0001088965
19158 0.0001081395
19228 0.0001035090
19259 0.0001014361
19324 0.0001007055
19339 0.0000956110
19400 0.0000900719
19610 0.0000771583
19795 0.0000758425
19977 0.0000747402
20049 0.0000666906
20166 0.0000564879
20539 0.0000458072
22112 0.0000428953
22349 0.0000410992
22355 0.0000400032
22385 0.0000339896
22556 0.0000337558
22754 0.0000301734
22939 0.0000291056
23044 0.0000285739
23070 0.0000266664
23122 0.0000255951
23174 0.0000241684
23233 0.0000232751
23249 0.0000232062
23344 0.0000225488
23560 0.0000195814
23867 0.0000195362
23932 0.0000193537
24115 0.0000171274
24193 0.0000160675
24207 0.0000160041
24235 0.0000157933
25110 0.0000155955
25204 0.0000155322
25227 0.0000153778
25301 0.0000146766
25528 0.0000144153
25761 0.0000139454
25801 0.0000136857
25806 0.0000133459
25809 0.0000127475
26123 0.0000122764
26239 0.0000121115
26336 0.0000117747
26728 0.0000116701
26825 0.0000115752
27266 0.0000114548
27292 0.0000108570
27668 0.0000105347
27990 0.0000100818
28463 0.0000096690
28870 0.0000093131
29265 0.0000090934
29282 0.0000090071
29488 0.0000088959
29505 0.0000084042
29921 0.0000083558
29995 0.0000078098
30457 0.0000076379
30772 0.0000074062
31086 0.0000072629
31200 0.0000070035
31266 0.0000069496
31608 0.0000068763
31619 0.0000066460
31893 0.0000065485
31931 0.0000064973
31999 0.0000062695
32210 0.0000061340
32517 0.0000060771
32542 0.0000060662
32599 0.0000058748
32740 0.0000058573
32759 0.0000057339
33406 0.0000056403
33515 0.0000054181
33741 0.0000054054
33955 0.0000053459
33964 0.0000051836
34018 0.0000049323
34070 0.0000048285
34239 0.0000047159
34371 0.0000046196
34695 0.0000046053
34752 0.0000044661
34840 0.0000044498
34871 0.0000044200
34883 0.0000043484
34897 0.0000042778
35046 0.0000040259
35349 0.0000038836
35535 0.0000038452
35645 0.0000036603
35745 0.0000034787
36025 0.0000034361
36097 0.0000033154
36143 0.0000030687
36639 0.0000028420
36984 0.0000026072
37062 0.0000023318
37375 0.0000023232
37423 0.0000020414
37709 0.0000019907
37926 0.0000019863
37990 0.0000019048
38004 0.0000017198
38191 0.0000016655
38520 0.0000016385
38618 0.0000015351
38837 0.0000015116
38885 0.0000014321
39018 0.0000013559
39091 0.0000012987
39118 0.0000012947
39224 0.0000011886
39546 0.0000011681
39552 0.0000010197
39657 0.0000009374
39780 0.0000008922
40245 0.0000008827
40302 0.0000008683
40364 0.0000008303
40614 0.0000007147
40999 0.0000007087
41087 0.0000006900
41090 0.0000006530
41184 0.0000006376
41376 0.0000006316
41379 0.0000006238
41583 0.0000005923
41809 0.0000005797
42260 0.0000005701
42452 0.0000005521
42664 0.0000005302
42725 0.0000005170
42728 0.0000005169
43368 0.0000004968
43577 0.0000004887
43688 0.0000004795
43693 0.0000004768
43724 0.0000004691
43792 0.0000004581
43820 0.0000004499
43960 0.0000004405
44189 0.0000004344
44267 0.0000004100
44890 0.0000003940
45254 0.0000003912
45292 0.0000003912
45308 0.0000003864
45879 0.0000003821
45905 0.0000003780
45948 0.0000003768
45972 0.0000003767
46128 0.0000003721
46161 0.0000003720
46457 0.0000003704
46491 0.0000003700
46572 0.0000003661
46670 0.0000003658
46736 0.0000003625
46918 0.0000003613
47097 0.0000003584
47184 0.0000003541
47376 0.0000003519
47400 0.0000003481
47494 0.0000003433
47721 0.0000003412
47761 0.0000003406
47947 0.0000003392
47961 0.0000003392
48049 0.0000003376
48177 0.0000003366
48208 0.0000003340
48275 0.0000003278
48688 0.0000003275
48736 0.0000003159
48892 0.0000003155
49058 0.0000003136
49272 0.0000002992
49655 0.0000002975
49697 0.0000002971
49873 0.0000002858
49967 0.0000002849
49984 0.0000002794
50000 0.0000002789
50129 0.0000002776
50250 0.0000002773
50303 0.0000002680
50473 0.0000002642
50665 0.0000002399
51219 0.0000002356
51291 0.0000002292
51362 0.0000002254
51395 0.0000002242
51547 0.0000002236
51566 0.0000002200
51621 0.0000002152
51707 0.0000002092
51852 0.0000002045
52247 0.0000001999
52324 0.0000001886
52510 0.0000001759
53069 0.0000001684
53170 0.0000001677
53271 0.0000001655
53313 0.0000001603
53521 0.0000001574
53678 0.0000001565
53797 0.0000001545
53828 0.0000001536
53982 0.0000001498
54016 0.0000001453
54174 0.0000001403
54254 0.0000001394
54271 0.0000001296
54305 0.0000001270
54722 0.0000001141
54986 0.0000001075
55011 0.0000001052
55599 0.0000001001
55776 0.0000000998
55816 0.0000000910
55857 0.0000000901
55878 0.0000000890
55984 0.0000000885
56007 0.0000000881
56160 0.0000000875
56233 0.0000000866
56245 0.0000000849
56322 0.0000000834
56364 0.0000000770
56600 0.0000000705
56802 0.0000000705
56868 0.0000000703
56888 0.0000000697
56944 0.0000000668
57029 0.0000000662
57212 0.0000000657
57257 0.0000000644
57297 0.0000000621
57406 0.0000000617
57480 0.0000000582
57900 0.0000000576
58232 0.0000000554
58272 0.0000000551
58278 0.0000000548
58280 0.0000000518
58488 0.0000000501
58737 0.0000000498
58806 0.0000000497
58837 0.0000000479
59114 0.0000000475
59349 0.0000000464
59364 0.0000000463
59427 0.0000000451
59575 0.0000000442
59771 0.0000000435
59823 0.0000000425
59824 0.0000000422
59941 0.0000000416
60094 0.0000000411
60210 0.0000000407
60231 0.0000000401
60383 0.0000000400
60462 0.0000000389
60686 0.0000000387
60721 0.0000000385
60752 0.0000000379
60840 0.0000000378
60924 0.0000000377
60926 0.0000000370
61287 0.0000000362
61407 0.0000000357
61438 0.0000000357
61468 0.0000000351
61675 0.0000000343
61755 0.0000000324
62412 0.0000000323
62427 0.0000000308
62617 0.0000000299
62694 0.0000000299
62737 0.0000000291
62739 0.0000000288
62895 0.0000000287
62903 0.0000000284
63075 0.0000000272
63188 0.0000000267
63207 0.0000000256
63322 0.0000000245
63424 0.0000000222
63578 0.0000000219
63735 0.0000000216
63794 0.0000000205
64154 0.0000000201
64190 0.0000000193
64499 0.0000000193
64542 0.0000000187
64614 0.0000000170
64899 0.0000000167
64943 0.0000000161
64979 0.0000000155
65019 0.0000000154
65040 0.0000000154
65043 0.0000000143
65095 0.0000000136
65272 0.0000000136
65296 0.0000000125
65334 0.0000000118
65552 0.0000000105
66248 0.0000000102
66315 0.0000000099
66357 0.0000000098
66583 0.0000000093
66706 0.0000000087
66763 0.0000000087
66867 0.0000000084
66915 0.0000000083
67010 0.0000000083
67013 0.0000000081
67046 0.0000000080
67090 0.0000000077
67185 0.0000000076
67364 0.0000000072
67550 0.0000000069
67649 0.0000000069
67663 0.0000000069
67782 0.0000000066
68110 0.0000000063
68215 0.0000000062
68403 0.0000000061
68419 0.0000000059
68455 0.0000000058
68549 0.0000000057
68564 0.0000000055
68653 0.0000000054
68663 0.0000000050
68875 0.0000000048
68971 0.0000000046
69932 0.0000000044
70034 0.0000000035
70383 0.0000000034
70537 0.0000000034
70604 0.0000000032
71006 0.0000000030
71129 0.0000000029
71404 0.0000000029
71494 0.0000000027
71672 0.0000000025
71684 0.0000000025
72074 0.0000000024
72437 0.0000000023
72601 0.0000000023
72697 0.0000000022
72720 0.0000000021
73128 0.0000000021
73411 0.0000000021
73508 0.0000000021
73524 0.0000000018
73782 0.0000000018
73976 0.0000000017
74021 0.0000000017
74226 0.0000000016
74347 0.0000000016
74363 0.0000000016
74370 0.0000000015
74408 0.0000000015
74430 0.0000000015
74460 0.0000000014
74500 0.0000000014
74873 0.0000000014
75052 0.0000000014
75074 0.0000000014
75101 0.0000000014
75263 0.0000000014
75307 0.0000000014
75345 0.0000000014
75397 0.0000000013
75530 0.0000000013
75646 0.0000000013
75697 0.0000000013
75928 0.0000000013
76058 0.0000000013
76151 0.0000000013
76185 0.0000000013
76204 0.0000000013
76237 0.0000000013
76245 0.0000000013
76314 0.0000000012
76527 0.0000000012
76575 0.0000000012
76677 0.0000000012
76709 0.0000000012
76728 0.0000000012
76824 0.0000000012
76985 0.0000000012
77224 0.0000000012
77364 0.0000000012
77389 0.0000000012
77468 0.0000000012
77526 0.0000000012
