evaluations raw_y
10247 0.0000000000
10874 0.0000000000
10948 0.0000000000
10987 0.0000000000
11131 0.0000000000
11251 0.0000000000
11350 0.0000000000
11475 0.0000000000
evaluations raw_y
1 17.2102217042
2 16.6389577758
5 11.6817412007
8 8.6968023612
10 8.4813370489
24 6.9799731148
34 4.8390430499
54 3.3499594282
57 1.3245267197
70 0.8688102484
94 0.5803414373
188 0.4318857638
206 0.1791123530
234 0.1780596402
290 0.0716546708
313 0.0285619382
361 0.0199817610
372 0.0070474034
526 0.0060634466
560 0.0028735031
821 0.0024049057
861 0.0019973544
941 0.0010320237
1013 0.0009977722
1039 0.0003657213
1108 0.0002021419
1235 0.0001780474
1342 0.0001314278
1371 0.0001300157
2083 0.0001081352
2152 0.0000693841
2167 0.0000691495
2319 0.0000589181
2493 0.0000506559
2503 0.0000232484
2594 0.0000127252
2964 0.0000087832
2975 0.0000052509
3158 0.0000037679
3261 0.0000030527
3299 0.0000029324
3306 0.0000022406
3419 0.0000021597
3573 0.0000008714
3661 0.0000006310
3808 0.0000002610
3869 0.0000001190
4142 0.0000000133
4725 0.0000000110
5151 0.0000000081
5275 0.0000000058
5375 0.0000000012
5536 0.0000000008
6004 0.0000000006
6465 0.0000000005
6590 0.0000000005
6911 0.0000000004
6996 0.0000000004
7152 0.0000000004
7186 0.0000000004
7495 0.0000000003
7833 0.0000000003
7983 0.0000000003
8060 0.0000000003
8210 0.0000000003
8315 0.0000000003
8355 0.0000000003
8396 0.0000000003
8440 0.0000000002
8491 0.0000000002
8500 0.0000000002
8643 0.0000000002
8671 0.0000000002
8753 0.0000000002
8787 0.0000000002
8816 0.0000000001
8868 0.0000000001
8925 0.0000000001
9139 0.0000000001
9235 0.0000000000
9295 0.0000000000
9353 0.0000000000
9555 0.0000000000
9658 0.0000000000
9871 0.0000000000
10327 0.0000000000
10851 0.0000000000
10995 0.0000000000
11055 0.0000000000
11069 0.0000000000
11127 0.0000000000
11341 0.0000000000
evaluations raw_y
1 86.1665331144
5 7.7209772017
15 4.1783983894
30 4.0876370020
37 2.5515406558
40 2.4368616069
44 2.0243315757
48 1.7816947329
66 1.2025923128
76 0.7660427803
139 0.6563035038
144 0.6231523315
164 0.4532833143
171 0.4080160141
192 0.2778131398
219 0.2512562876
225 0.0781100339
302 0.0721267229
303 0.0586939220
309 0.0047140371
629 0.0026033310
861 0.0020344032
970 0.0019129282
972 0.0013971550
1056 0.0004992682
1314 0.0002765159
1505 0.0000700538
1889 0.0000502169
2163 0.0000369960
2534 0.0000264656
2601 0.0000214529
2671 0.0000212899
2723 0.0000125459
2815 0.0000044967
2988 0.0000004297
4035 0.0000004125
4113 0.0000004049
4286 0.0000003783
4297 0.0000003423
4383 0.0000003255
4718 0.0000003167
4739 0.0000003004
4815 0.0000002947
4833 0.0000002702
4936 0.0000002505
4962 0.0000002145
4969 0.0000001880
5087 0.0000001670
5166 0.0000000719
5378 0.0000000667
5576 0.0000000603
5595 0.0000000591
5655 0.0000000538
5907 0.0000000479
5930 0.0000000389
5938 0.0000000222
5960 0.0000000135
6231 0.0000000126
6244 0.0000000110
6513 0.0000000099
6538 0.0000000095
6539 0.0000000048
6727 0.0000000042
6843 0.0000000029
6850 0.0000000016
6975 0.0000000006
7142 0.0000000005
7436 0.0000000004
7464 0.0000000003
7992 0.0000000002
8003 0.0000000001
8059 0.0000000001
8150 0.0000000001
8218 0.0000000000
9251 0.0000000000
9282 0.0000000000
9509 0.0000000000
9761 0.0000000000
9798 0.0000000000
9954 0.0000000000
9965 0.0000000000
10299 0.0000000000
10618 0.0000000000
10632 0.0000000000
10681 0.0000000000
11080 0.0000000000
11117 0.0000000000
11201 0.0000000000
evaluations raw_y
1 251.3059375132
2 96.7407436485
8 65.2107653812
10 41.1827044925
16 23.7030940841
28 6.3177736739
60 1.8843555639
67 1.8254273062
72 1.7152319217
239 1.5329864559
240 0.7633832627
268 0.6883851557
310 0.0576597826
325 0.0336231026
512 0.0273234598
590 0.0184347742
591 0.0120886453
645 0.0086924550
690 0.0044203004
761 0.0017092335
977 0.0003323871
1349 0.0001787181
1792 0.0001622132
1880 0.0000216885
2228 0.0000177174
2411 0.0000114861
2568 0.0000113337
2622 0.0000041695
3071 0.0000026088
3192 0.0000022982
3275 0.0000015174
3402 0.0000015160
3543 0.0000008508
3549 0.0000005149
4095 0.0000004383
4216 0.0000003298
4272 0.0000003253
4411 0.0000002977
4438 0.0000002440
4481 0.0000002248
4490 0.0000002050
4508 0.0000002050
4538 0.0000001682
5063 0.0000001453
5538 0.0000001376
5869 0.0000001313
5963 0.0000001234
6136 0.0000001156
6305 0.0000001069
6326 0.0000001043
6347 0.0000000972
6400 0.0000000927
6477 0.0000000922
6541 0.0000000842
6547 0.0000000773
6628 0.0000000640
6644 0.0000000623
6725 0.0000000621
6764 0.0000000518
6846 0.0000000504
6875 0.0000000316
7061 0.0000000260
7066 0.0000000190
7137 0.0000000093
7300 0.0000000078
7406 0.0000000050
7414 0.0000000017
7895 0.0000000014
8052 0.0000000013
8157 0.0000000013
8227 0.0000000010
8282 0.0000000007
8420 0.0000000006
8427 0.0000000004
8628 0.0000000002
8685 0.0000000002
8702 0.0000000000
9275 0.0000000000
9360 0.0000000000
9582 0.0000000000
9929 0.0000000000
10020 0.0000000000
10593 0.0000000000
11521 0.0000000000
11779 0.0000000000
11801 0.0000000000
11887 0.0000000000
evaluations raw_y
1 30.0987031912
2 6.3862253011
4 5.0900877274
5 3.1874890739
11 1.0586763178
29 0.8962996986
62 0.7963666353
85 0.3857721028
122 0.2133560972
181 0.1474234856
182 0.0932049437
192 0.0269452299
280 0.0248354383
292 0.0178870757
404 0.0166623640
430 0.0069780035
431 0.0045464432
539 0.0039405272
683 0.0025604172
711 0.0004086986
933 0.0003519801
1276 0.0002239249
1278 0.0002227347
1334 0.0001298374
1601 0.0001238304
1831 0.0000427804
2434 0.0000304311
2603 0.0000030566
3636 0.0000009480
3951 0.0000006323
3960 0.0000005408
4114 0.0000003115
4401 0.0000002485
4404 0.0000000351
5348 0.0000000168
5473 0.0000000157
5742 0.0000000130
5826 0.0000000114
5995 0.0000000063
6148 0.0000000052
6249 0.0000000037
6399 0.0000000026
6462 0.0000000014
6498 0.0000000010
6553 0.0000000008
7135 0.0000000006
7191 0.0000000002
7382 0.0000000001
7419 0.0000000001
7533 0.0000000001
7598 0.0000000000
7742 0.0000000000
7936 0.0000000000
7942 0.0000000000
8583 0.0000000000
8942 0.0000000000
9112 0.0000000000
9137 0.0000000000
9159 0.0000000000
9275 0.0000000000
9349 0.0000000000
9621 0.0000000000
9654 0.0000000000
9845 0.0000000000
10574 0.0000000000
10630 0.0000000000
10662 0.0000000000
11408 0.0000000000
evaluations raw_y
1 26.8885003361
4 4.2165930787
8 0.9272151876
72 0.8159692822
74 0.3700687789
119 0.2031178303
134 0.1371105324
197 0.0349078116
261 0.0061718929
485 0.0055573319
547 0.0038618145
567 0.0021421084
749 0.0018513409
794 0.0017291046
828 0.0015049417
1067 0.0003235745
1317 0.0003059617
1345 0.0001182641
1705 0.0000806511
1903 0.0000705022
1995 0.0000399031
2346 0.0000248705
2415 0.0000240323
2562 0.0000172512
2572 0.0000163532
2604 0.0000110296
2705 0.0000073591
2815 0.0000035010
3181 0.0000021477
3337 0.0000020978
3392 0.0000018837
3557 0.0000004546
4161 0.0000003407
4369 0.0000003263
4468 0.0000001375
4918 0.0000000208
5205 0.0000000131
5517 0.0000000125
5565 0.0000000118
5614 0.0000000098
5699 0.0000000091
5881 0.0000000049
5988 0.0000000044
6117 0.0000000022
6196 0.0000000015
6753 0.0000000015
6797 0.0000000010
6947 0.0000000006
7219 0.0000000004
7296 0.0000000002
7636 0.0000000002
7792 0.0000000001
7835 0.0000000001
8061 0.0000000000
8077 0.0000000000
8334 0.0000000000
9390 0.0000000000
9487 0.0000000000
9519 0.0000000000
9554 0.0000000000
9565 0.0000000000
9627 0.0000000000
9733 0.0000000000
9743 0.0000000000
9758 0.0000000000
10052 0.0000000000
10132 0.0000000000
10165 0.0000000000
10287 0.0000000000
10435 0.0000000000
10507 0.0000000000
10592 0.0000000000
10919 0.0000000000
10976 0.0000000000
11323 0.0000000000
evaluations raw_y
1 49.3028510013
7 37.6120130627
13 31.5378354978
14 29.3724366448
15 25.9138194562
16 23.9966720444
26 3.1949434408
69 2.5965491509
80 2.5367505757
84 1.5936861425
112 0.4428700712
158 0.3744192792
222 0.3392942856
259 0.3323737095
268 0.1775686930
306 0.1534423829
309 0.0351189270
377 0.0241044475
411 0.0224007098
459 0.0059798380
528 0.0036665082
537 0.0021865605
557 0.0017008467
871 0.0015721067
937 0.0006156450
1015 0.0003433787
1221 0.0002427353
1318 0.0001490471
1507 0.0000818176
1986 0.0000535192
2008 0.0000439972
2288 0.0000217739
2389 0.0000160070
2502 0.0000101934
2574 0.0000080852
2640 0.0000015045
3234 0.0000013580
3707 0.0000010557
3971 0.0000007651
4133 0.0000005820
4286 0.0000005561
4293 0.0000005176
4378 0.0000004445
4447 0.0000002917
4512 0.0000002777
4588 0.0000001728
4838 0.0000000969
4946 0.0000000645
5005 0.0000000599
5107 0.0000000221
5122 0.0000000127
5697 0.0000000081
5781 0.0000000075
5942 0.0000000055
5961 0.0000000031
6213 0.0000000019
6269 0.0000000012
6364 0.0000000011
6418 0.0000000009
6586 0.0000000007
6775 0.0000000007
6883 0.0000000005
7318 0.0000000004
7390 0.0000000004
7526 0.0000000002
7657 0.0000000001
7900 0.0000000001
7937 0.0000000000
8190 0.0000000000
8262 0.0000000000
8649 0.0000000000
8654 0.0000000000
8735 0.0000000000
8873 0.0000000000
8889 0.0000000000
9046 0.0000000000
9052 0.0000000000
9340 0.0000000000
9621 0.0000000000
9661 0.0000000000
9683 0.0000000000
9759 0.0000000000
10241 0.0000000000
10398 0.0000000000
10766 0.0000000000
10897 0.0000000000
10906 0.0000000000
evaluations raw_y
1 126.3835890438
4 60.4242647725
7 30.0379657238
8 9.3683297472
25 1.9431391697
34 0.3963556452
255 0.2718938487
275 0.1994182419
281 0.1876566257
287 0.0776906384
344 0.0368597176
428 0.0250427569
441 0.0019542816
597 0.0015168698
740 0.0007189403
845 0.0006729078
994 0.0006018899
1057 0.0002522282
1258 0.0002016225
1337 0.0001036791
1372 0.0000153070
1790 0.0000105748
2095 0.0000069273
2769 0.0000068956
2878 0.0000054760
2927 0.0000025206
3148 0.0000019158
3187 0.0000011791
4337 0.0000010944
4414 0.0000009599
4511 0.0000009531
4574 0.0000009330
4582 0.0000008286
4594 0.0000007759
4595 0.0000007580
4634 0.0000006103
4640 0.0000005833
4769 0.0000004729
4771 0.0000004707
4919 0.0000004650
4971 0.0000004047
5015 0.0000003097
5026 0.0000002959
5321 0.0000002792
5391 0.0000001975
5440 0.0000001353
5576 0.0000001184
5675 0.0000000870
5806 0.0000000579
6033 0.0000000372
6144 0.0000000270
6166 0.0000000132
6445 0.0000000080
6812 0.0000000061
7006 0.0000000059
7082 0.0000000039
7292 0.0000000036
7312 0.0000000021
7365 0.0000000014
7601 0.0000000008
7633 0.0000000005
7696 0.0000000004
7749 0.0000000003
8060 0.0000000002
8249 0.0000000002
8252 0.0000000001
8608 0.0000000001
8625 0.0000000001
8638 0.0000000000
8876 0.0000000000
9079 0.0000000000
9176 0.0000000000
9228 0.0000000000
9255 0.0000000000
9292 0.0000000000
9326 0.0000000000
9787 0.0000000000
9889 0.0000000000
9996 0.0000000000
10148 0.0000000000
10397 0.0000000000
10465 0.0000000000
10851 0.0000000000
11224 0.0000000000
11235 0.0000000000
11809 0.0000000000
12180 0.0000000000
evaluations raw_y
1 70.5235975055
2 53.5262563455
11 38.4214896870
12 35.3790169370
22 28.2247996683
28 24.6119031852
32 7.0553382132
50 4.8579425279
55 2.0738070106
215 1.7678551329
231 0.7837044108
249 0.7234578942
250 0.3762748498
265 0.3733746301
314 0.3535110714
336 0.2732737742
340 0.1812935405
347 0.1238483935
376 0.1050715504
415 0.0767863469
420 0.0657287193
424 0.0234309388
450 0.0231405681
480 0.0121329006
574 0.0078202518
724 0.0058178468
728 0.0024071769
738 0.0006237312
826 0.0004658513
1051 0.0002973930
1203 0.0002746692
1294 0.0001588593
1404 0.0001067134
1562 0.0001063775
1820 0.0000825501
1958 0.0000757836
2065 0.0000347136
2331 0.0000246525
2418 0.0000199698
2893 0.0000177276
3027 0.0000164405
3097 0.0000147459
3174 0.0000086057
3462 0.0000021243
3915 0.0000017880
4163 0.0000007954
4226 0.0000004216
4385 0.0000003547
4590 0.0000001167
5103 0.0000000582
5156 0.0000000526
5311 0.0000000503
5561 0.0000000499
5577 0.0000000088
6151 0.0000000032
6587 0.0000000026
6651 0.0000000016
6701 0.0000000013
6761 0.0000000011
7051 0.0000000006
7578 0.0000000004
7988 0.0000000003
8088 0.0000000002
8153 0.0000000002
8156 0.0000000001
8317 0.0000000001
8474 0.0000000001
8715 0.0000000001
8860 0.0000000001
8868 0.0000000001
8961 0.0000000001
9007 0.0000000001
9233 0.0000000000
9288 0.0000000000
9423 0.0000000000
9641 0.0000000000
9902 0.0000000000
9911 0.0000000000
10461 0.0000000000
10521 0.0000000000
10804 0.0000000000
10889 0.0000000000
11412 0.0000000000
11476 0.0000000000
11665 0.0000000000
11693 0.0000000000
11994 0.0000000000
evaluations raw_y
1 168.2043898187
2 14.9360105869
4 1.5734474465
12 0.7463445452
25 0.4876346112
83 0.2247025445
108 0.1867366556
152 0.1284235336
173 0.0481370737
227 0.0461343528
236 0.0242879043
245 0.0201702849
289 0.0117139003
335 0.0114144551
446 0.0039205654
598 0.0034009059
623 0.0000987286
1366 0.0000441210
2527 0.0000302307
2595 0.0000216960
2657 0.0000116007
3001 0.0000071543
3241 0.0000051668
3391 0.0000031656
3445 0.0000015528
3658 0.0000006610
3893 0.0000005860
4120 0.0000003933
4263 0.0000002594
4331 0.0000002209
4421 0.0000002161
4469 0.0000002116
4482 0.0000001906
4495 0.0000000344
4814 0.0000000308
5016 0.0000000272
5220 0.0000000116
5248 0.0000000013
6500 0.0000000006
6524 0.0000000004
6910 0.0000000004
7121 0.0000000003
7182 0.0000000003
7212 0.0000000003
7316 0.0000000002
7349 0.0000000001
7389 0.0000000000
7887 0.0000000000
8082 0.0000000000
8418 0.0000000000
8587 0.0000000000
8598 0.0000000000
9098 0.0000000000
9137 0.0000000000
9212 0.0000000000
9275 0.0000000000
9353 0.0000000000
9396 0.0000000000
9514 0.0000000000
9641 0.0000000000
9756 0.0000000000
9977 0.0000000000
10569 0.0000000000
10796 0.0000000000
10899 0.0000000000
evaluations raw_y
1 7.5453410134
2 6.3175930662
3 2.4134559988
45 1.9675711580
46 1.9279463068
58 0.7056724430
78 0.4857874103
104 0.2112230458
106 0.1443832804
152 0.1399356245
215 0.0276011523
263 0.0200493666
380 0.0170498897
414 0.0143965005
457 0.0107378453
493 0.0086680878
597 0.0059848146
797 0.0048187030
866 0.0020091792
922 0.0009921686
1123 0.0006372775
1378 0.0006360185
1445 0.0002214493
1774 0.0001990418
1866 0.0001309231
2196 0.0000819372
2289 0.0000475285
2292 0.0000303266
2549 0.0000205844
2724 0.0000190346
3146 0.0000164915
3182 0.0000144788
3211 0.0000120552
3402 0.0000113625
3632 0.0000096070
3770 0.0000093632
3896 0.0000081825
4005 0.0000081329
4038 0.0000080939
4062 0.0000076230
4201 0.0000073543
4342 0.0000065755
4373 0.0000061144
4409 0.0000060126
4435 0.0000059221
4465 0.0000045406
4552 0.0000038695
4728 0.0000033289
4771 0.0000028848
4781 0.0000028793
4858 0.0000025452
4874 0.0000024182
4907 0.0000022014
4931 0.0000021530
4964 0.0000012151
5026 0.0000007728
5114 0.0000002386
5414 0.0000001724
5440 0.0000000680
5923 0.0000000640
6057 0.0000000326
6325 0.0000000241
6392 0.0000000229
6574 0.0000000196
6635 0.0000000131
6818 0.0000000101
6829 0.0000000088
7350 0.0000000083
7385 0.0000000070
7397 0.0000000054
7441 0.0000000052
7454 0.0000000041
7565 0.0000000024
7570 0.0000000012
8038 0.0000000010
8298 0.0000000004
8572 0.0000000001
8623 0.0000000001
9349 0.0000000001
9372 0.0000000000
9373 0.0000000000
9404 0.0000000000
9567 0.0000000000
9651 0.0000000000
9747 0.0000000000
9864 0.0000000000
10321 0.0000000000
10630 0.0000000000
10703 0.0000000000
11196 0.0000000000
11845 0.0000000000
11872 0.0000000000
11921 0.0000000000
12080 0.0000000000
evaluations raw_y
1 10.7257173972
2 8.5582460389
3 3.7425812983
18 2.1186839479
20 1.8590431259
21 1.6521988825
32 1.6223351700
49 0.9020733618
81 0.7257480368
94 0.4820428469
111 0.2912443096
119 0.1621807225
212 0.1310312177
258 0.0728333996
298 0.0270971851
361 0.0183363739
421 0.0137383150
423 0.0088151256
477 0.0067892626
646 0.0039714864
658 0.0021283427
740 0.0005649693
1338 0.0004297493
1369 0.0004010373
1465 0.0003878731
1571 0.0003800394
1579 0.0001980809
1803 0.0001495527
1921 0.0001289953
2104 0.0000681258
2296 0.0000649683
2326 0.0000517476
2491 0.0000408520
2506 0.0000232799
2614 0.0000085085
2958 0.0000061569
3083 0.0000039514
3538 0.0000030515
3727 0.0000021181
3731 0.0000021158
3994 0.0000018814
4156 0.0000013750
4236 0.0000006313
4488 0.0000005509
4614 0.0000004862
4623 0.0000002797
4763 0.0000001410
4978 0.0000000499
5179 0.0000000432
5221 0.0000000056
5519 0.0000000033
6434 0.0000000009
6574 0.0000000006
7008 0.0000000004
7061 0.0000000001
7495 0.0000000001
7599 0.0000000001
7795 0.0000000001
7845 0.0000000000
8193 0.0000000000
8488 0.0000000000
8655 0.0000000000
8702 0.0000000000
9083 0.0000000000
9721 0.0000000000
9932 0.0000000000
10032 0.0000000000
10819 0.0000000000
11155 0.0000000000
11403 0.0000000000
evaluations raw_y
1 110.1514818514
3 51.1348051131
5 29.7607383709
6 7.5734052198
18 7.2620943424
27 4.6668032344
29 3.3457281475
45 1.5823660228
52 0.9033015478
147 0.5837422655
198 0.5297637512
218 0.1585842075
250 0.1078617793
271 0.0252929424
360 0.0233917003
387 0.0114615371
532 0.0107311185
536 0.0056943063
588 0.0033696542
708 0.0003332989
1376 0.0001658481
1663 0.0001178465
1674 0.0001105424
2197 0.0000499992
2203 0.0000212541
2533 0.0000201054
2592 0.0000164932
2684 0.0000146192
2793 0.0000070031
3037 0.0000039949
3088 0.0000025294
3552 0.0000021608
3801 0.0000017848
3924 0.0000014944
4064 0.0000013811
4266 0.0000013643
4556 0.0000013559
4571 0.0000011503
4581 0.0000010268
4677 0.0000010169
4731 0.0000009902
4740 0.0000009872
4784 0.0000009565
4800 0.0000008201
4855 0.0000004849
4899 0.0000003894
4902 0.0000003875
4994 0.0000003287
4998 0.0000002300
5008 0.0000001503
5364 0.0000000726
5547 0.0000000427
6047 0.0000000379
6065 0.0000000218
6379 0.0000000098
6545 0.0000000086
6744 0.0000000035
6760 0.0000000025
6781 0.0000000021
6865 0.0000000018
6868 0.0000000009
6877 0.0000000008
7165 0.0000000005
7464 0.0000000003
7656 0.0000000002
7781 0.0000000001
7907 0.0000000001
7936 0.0000000001
8178 0.0000000000
8727 0.0000000000
8784 0.0000000000
8875 0.0000000000
9212 0.0000000000
9487 0.0000000000
9505 0.0000000000
9784 0.0000000000
10023 0.0000000000
10071 0.0000000000
10118 0.0000000000
10143 0.0000000000
10360 0.0000000000
11702 0.0000000000
evaluations raw_y
1 103.6813934240
2 42.2126998909
10 40.7473944866
11 37.0271548243
14 29.4356263064
17 16.1157990833
30 13.3753919379
32 12.0201882958
43 11.8795382871
44 5.1739122754
80 3.8304616587
162 2.9287994096
166 2.0113938381
171 1.4705223249
203 0.8610342685
204 0.6676130017
262 0.5978115411
311 0.4256693191
318 0.3227396616
327 0.1717255448
338 0.0539493357
407 0.0339786521
448 0.0297348897
505 0.0264089714
510 0.0147303912
527 0.0115170128
547 0.0109268903
590 0.0077814973
629 0.0034097464
695 0.0031519780
713 0.0025644660
854 0.0021854438
855 0.0014815559
875 0.0014476479
883 0.0011112480
1065 0.0008344993
1173 0.0008312214
1223 0.0007845774
1226 0.0006191707
1340 0.0006057714
1480 0.0004137241
1538 0.0003117554
1683 0.0002851395
1704 0.0002681638
1730 0.0001939960
1993 0.0001275630
2080 0.0000221661
2715 0.0000166752
2745 0.0000134156
2859 0.0000122566
3142 0.0000079433
3347 0.0000030093
3834 0.0000019862
3957 0.0000018694
4112 0.0000018660
4126 0.0000016886
4164 0.0000001044
4671 0.0000000622
4793 0.0000000492
4875 0.0000000281
5500 0.0000000281
5502 0.0000000097
5582 0.0000000032
5921 0.0000000032
6284 0.0000000029
6486 0.0000000022
6629 0.0000000019
6818 0.0000000011
7119 0.0000000009
7452 0.0000000008
7518 0.0000000008
7660 0.0000000006
7985 0.0000000005
8048 0.0000000005
8285 0.0000000005
8287 0.0000000004
8403 0.0000000004
8428 0.0000000003
8449 0.0000000003
8498 0.0000000003
8576 0.0000000002
8583 0.0000000002
8657 0.0000000002
8664 0.0000000002
8801 0.0000000002
8807 0.0000000001
8876 0.0000000001
8901 0.0000000001
9018 0.0000000000
9153 0.0000000000
9329 0.0000000000
9416 0.0000000000
9819 0.0000000000
9861 0.0000000000
10000 0.0000000000
10008 0.0000000000
10141 0.0000000000
10199 0.0000000000
10360 0.0000000000
11244 0.0000000000
11415 0.0000000000
11908 0.0000000000
11991 0.0000000000
11999 0.0000000000
