evaluations raw_y
6277 0.0000018757
6591 0.0000018266
6871 0.0000013969
6892 0.0000012136
6987 0.0000012103
7076 0.0000005169
7322 0.0000004549
7695 0.0000002563
7882 0.0000002536
7956 0.0000002357
8095 0.0000000892
8629 0.0000000442
8712 0.0000000380
8922 0.0000000264
8989 0.0000000200
9380 0.0000000200
9537 0.0000000132
9716 0.0000000096
9793 0.0000000087
9890 0.0000000070
10087 0.0000000058
10375 0.0000000035
10451 0.0000000024
10969 0.0000000019
11160 0.0000000011
11684 0.0000000010
11695 0.0000000009
11800 0.0000000005
11924 0.0000000004
12016 0.0000000003
12148 0.0000000001
12978 0.0000000001
13136 0.0000000001
13715 0.0000000001
13752 0.0000000000
13818 0.0000000000
13915 0.0000000000
14116 0.0000000000
14443 0.0000000000
14488 0.0000000000
14498 0.0000000000
14563 0.0000000000
14567 0.0000000000
14718 0.0000000000
15409 0.0000000000
15670 0.0000000000
15940 0.0000000000
16006 0.0000000000
16090 0.0000000000
16134 0.0000000000
16183 0.0000000000
16270 0.0000000000
16379 0.0000000000
16424 0.0000000000
16615 0.0000000000
16719 0.0000000000
16886 0.0000000000
16890 0.0000000000
16911 0.0000000000
17046 0.0000000000
17181 0.0000000000
17257 0.0000000000
17455 0.0000000000
17636 0.0000000000
17697 0.0000000000
17908 0.0000000000
18129 0.0000000000
18649 0.0000000000
evaluations raw_y
1 179.0126537232
4 134.8360794557
5 66.7667633892
9 42.7076721383
11 31.4740146405
12 15.1735972658
39 12.2048016801
47 5.3817248979
50 3.2052087807
65 3.0588807229
88 2.4712155820
129 1.2085753794
201 0.4752684517
286 0.1578224821
369 0.1343965878
416 0.1162070439
458 0.0921919490
486 0.0761304655
494 0.0720504464
545 0.0610898266
553 0.0227632335
769 0.0173864248
937 0.0091523409
1004 0.0039217968
1395 0.0037167166
1430 0.0024438896
1519 0.0012350131
1765 0.0005732354
1940 0.0003869441
2291 0.0003106268
2319 0.0002107066
2582 0.0001604140
2765 0.0001388060
2827 0.0001133462
2967 0.0000802783
3055 0.0000226947
4140 0.0000178175
4352 0.0000090649
4454 0.0000086345
4510 0.0000076730
4803 0.0000035760
4885 0.0000029592
4933 0.0000020909
5809 0.0000019898
5902 0.0000013943
6029 0.0000011346
6259 0.0000010544
6406 0.0000007266
7126 0.0000006561
7240 0.0000006464
7469 0.0000006350
7527 0.0000006061
7556 0.0000005139
7651 0.0000005013
7692 0.0000003804
7758 0.0000003074
7946 0.0000002346
8102 0.0000002160
8275 0.0000001803
8429 0.0000001123
8733 0.0000001030
8772 0.0000000941
8777 0.0000000887
8899 0.0000000759
9160 0.0000000471
9604 0.0000000440
9635 0.0000000263
9979 0.0000000212
10069 0.0000000192
10291 0.0000000158
10343 0.0000000125
10684 0.0000000116
10736 0.0000000106
10862 0.0000000073
10952 0.0000000072
10996 0.0000000053
11019 0.0000000046
11274 0.0000000022
11409 0.0000000020
11689 0.0000000018
11731 0.0000000014
11825 0.0000000007
11968 0.0000000007
11982 0.0000000006
11996 0.0000000005
12048 0.0000000005
12177 0.0000000004
12344 0.0000000002
12444 0.0000000002
12473 0.0000000002
12539 0.0000000001
12951 0.0000000001
13135 0.0000000001
13521 0.0000000000
14115 0.0000000000
14179 0.0000000000
14184 0.0000000000
14214 0.0000000000
14311 0.0000000000
14834 0.0000000000
15113 0.0000000000
16121 0.0000000000
16476 0.0000000000
16901 0.0000000000
17147 0.0000000000
17349 0.0000000000
17409 0.0000000000
17563 0.0000000000
17819 0.0000000000
18003 0.0000000000
18009 0.0000000000
18152 0.0000000000
18182 0.0000000000
18388 0.0000000000
18390 0.0000000000
evaluations raw_y
1 186.0886516905
2 65.1567347800
3 14.2297062808
6 7.5172573898
24 6.4665581775
36 5.5275760703
44 4.2096375761
51 3.8438908335
69 3.8322775981
75 2.2296508315
98 1.9496654530
100 1.2485033741
183 0.7077249888
189 0.6784033493
226 0.6555262281
231 0.5503550607
234 0.4219518822
292 0.2273936288
337 0.1825377812
342 0.1782968403
345 0.0859629825
404 0.0611804108
490 0.0546890709
548 0.0536844296
584 0.0500716761
641 0.0325749002
674 0.0247311709
719 0.0134527688
852 0.0099405590
970 0.0098035815
988 0.0007193765
2062 0.0005501873
2143 0.0003138766
2249 0.0002238144
2691 0.0001753134
2834 0.0001594544
2904 0.0001424305
3089 0.0001308794
3098 0.0000494730
3283 0.0000254601
4475 0.0000238983
4496 0.0000236712
4512 0.0000229511
4523 0.0000195072
4552 0.0000191677
4620 0.0000185947
4710 0.0000138978
4776 0.0000115313
4865 0.0000085696
5032 0.0000051563
5623 0.0000039593
5818 0.0000038112
5877 0.0000036747
5882 0.0000028971
6086 0.0000027376
6189 0.0000027142
6194 0.0000027115
6208 0.0000026654
6307 0.0000013705
6340 0.0000012844
6691 0.0000011143
6904 0.0000010719
6935 0.0000009239
6986 0.0000006957
6989 0.0000006687
7128 0.0000006143
7293 0.0000003862
7505 0.0000003860
7537 0.0000002990
7564 0.0000002820
7643 0.0000002635
7734 0.0000001136
8103 0.0000000891
8278 0.0000000816
8290 0.0000000632
8335 0.0000000410
8607 0.0000000352
9053 0.0000000334
9314 0.0000000326
9431 0.0000000326
9540 0.0000000314
9542 0.0000000258
9598 0.0000000239
9696 0.0000000211
9930 0.0000000180
10157 0.0000000171
10179 0.0000000136
10354 0.0000000112
10410 0.0000000104
10428 0.0000000047
10494 0.0000000047
10799 0.0000000036
10971 0.0000000035
11160 0.0000000019
11333 0.0000000018
11394 0.0000000007
12147 0.0000000007
12156 0.0000000004
12372 0.0000000004
12493 0.0000000004
12616 0.0000000003
12679 0.0000000002
13338 0.0000000002
13348 0.0000000002
13483 0.0000000002
13592 0.0000000002
13686 0.0000000001
13739 0.0000000001
13868 0.0000000001
13948 0.0000000000
14089 0.0000000000
14624 0.0000000000
14699 0.0000000000
14843 0.0000000000
15086 0.0000000000
15317 0.0000000000
15412 0.0000000000
15989 0.0000000000
16099 0.0000000000
16314 0.0000000000
16481 0.0000000000
16515 0.0000000000
16685 0.0000000000
16866 0.0000000000
16900 0.0000000000
16974 0.0000000000
17160 0.0000000000
17190 0.0000000000
17268 0.0000000000
17320 0.0000000000
17638 0.0000000000
17709 0.0000000000
17859 0.0000000000
17926 0.0000000000
18187 0.0000000000
18240 0.0000000000
18279 0.0000000000
evaluations raw_y
1 68.5145657454
3 13.6846653008
9 6.2008999714
11 5.1799906950
16 2.6350060138
47 2.2254500651
55 1.9513145816
82 1.5300128547
140 1.0309579873
200 0.7818542254
221 0.6709004332
242 0.5948169020
243 0.4317151396
280 0.4178846527
291 0.3392117782
309 0.1708150170
329 0.1529216226
356 0.1510698544
385 0.0995711979
401 0.0759399407
424 0.0701354957
458 0.0457380679
459 0.0333388932
562 0.0322075355
638 0.0200342248
741 0.0183723861
785 0.0127764678
802 0.0119756011
858 0.0033768125
1487 0.0025268032
1604 0.0016114387
1680 0.0007804203
1942 0.0007740391
1990 0.0006622529
2363 0.0004946017
2423 0.0004717736
2527 0.0004253419
2544 0.0004010171
2548 0.0003809079
2556 0.0002593448
2910 0.0002295481
2914 0.0001954771
3170 0.0001141432
3260 0.0001000189
3468 0.0000986016
3588 0.0000863534
3641 0.0000836313
3676 0.0000363190
4318 0.0000352634
4331 0.0000333451
4432 0.0000189559
4556 0.0000102311
4806 0.0000052331
5950 0.0000050171
5986 0.0000043227
5989 0.0000041750
6099 0.0000038631
6262 0.0000035680
6359 0.0000035615
6398 0.0000033133
6418 0.0000032756
6455 0.0000029917
6472 0.0000026195
6504 0.0000024705
6534 0.0000016022
6588 0.0000015158
6651 0.0000014940
6789 0.0000014663
6903 0.0000011739
6933 0.0000009440
6955 0.0000004336
7448 0.0000003870
7471 0.0000003851
7494 0.0000002919
7615 0.0000002914
7631 0.0000002756
7671 0.0000002483
7761 0.0000001967
7772 0.0000001628
8122 0.0000001020
8162 0.0000000859
8401 0.0000000799
8436 0.0000000430
8707 0.0000000248
9035 0.0000000143
9105 0.0000000132
9514 0.0000000093
9570 0.0000000046
9806 0.0000000037
9887 0.0000000021
10743 0.0000000016
10809 0.0000000008
11069 0.0000000004
11453 0.0000000004
12303 0.0000000003
12465 0.0000000003
12686 0.0000000003
12883 0.0000000002
12933 0.0000000002
12973 0.0000000002
13141 0.0000000002
13167 0.0000000002
13181 0.0000000001
13236 0.0000000001
13599 0.0000000001
13624 0.0000000000
14139 0.0000000000
14416 0.0000000000
14606 0.0000000000
14646 0.0000000000
14942 0.0000000000
14967 0.0000000000
15043 0.0000000000
15216 0.0000000000
15579 0.0000000000
15700 0.0000000000
15865 0.0000000000
16234 0.0000000000
16357 0.0000000000
16593 0.0000000000
16688 0.0000000000
16839 0.0000000000
16854 0.0000000000
17183 0.0000000000
17223 0.0000000000
17356 0.0000000000
17528 0.0000000000
17784 0.0000000000
17935 0.0000000000
evaluations raw_y
1 26.2480788695
2 9.4413973233
9 2.7951985093
13 2.5062528178
63 1.4470610026
72 0.8715963085
141 0.5943911735
153 0.5685331390
178 0.3624515706
208 0.2237172508
266 0.2220648789
268 0.1389847304
376 0.1105680321
414 0.0903865971
457 0.0744997396
553 0.0354765860
608 0.0128863837
691 0.0095537600
1056 0.0083440836
1182 0.0074765297
1212 0.0063041456
1295 0.0045768876
1517 0.0043143725
1533 0.0030255774
1608 0.0019598083
1735 0.0018355375
1817 0.0005347083
2175 0.0004627338
2344 0.0003200852
2630 0.0001809169
2764 0.0000978798
3069 0.0000961283
3234 0.0000600610
3287 0.0000542963
3636 0.0000407156
3842 0.0000391724
3931 0.0000349555
3978 0.0000349204
3996 0.0000302121
4062 0.0000199012
4330 0.0000161498
4687 0.0000111077
4748 0.0000104987
5251 0.0000100212
5344 0.0000085158
5460 0.0000081442
5628 0.0000078942
5712 0.0000068666
5742 0.0000066206
5785 0.0000037600
6007 0.0000025210
6206 0.0000021790
6345 0.0000015361
6644 0.0000009074
6779 0.0000008315
6839 0.0000006833
7004 0.0000003345
7471 0.0000003101
7526 0.0000001927
7559 0.0000001574
7808 0.0000001384
7887 0.0000001362
8516 0.0000001021
8880 0.0000000981
8881 0.0000000826
9349 0.0000000763
9358 0.0000000755
9423 0.0000000728
9455 0.0000000674
9457 0.0000000578
9532 0.0000000484
9537 0.0000000367
9598 0.0000000300
9617 0.0000000269
9847 0.0000000191
10158 0.0000000129
10260 0.0000000099
10759 0.0000000059
10986 0.0000000046
11023 0.0000000043
11207 0.0000000037
11253 0.0000000036
11361 0.0000000026
11461 0.0000000011
11836 0.0000000005
12134 0.0000000005
12242 0.0000000004
12438 0.0000000004
12519 0.0000000002
13358 0.0000000001
13751 0.0000000001
13865 0.0000000001
14234 0.0000000001
14289 0.0000000001
14511 0.0000000001
14530 0.0000000000
14884 0.0000000000
15245 0.0000000000
15422 0.0000000000
15508 0.0000000000
15633 0.0000000000
15829 0.0000000000
15906 0.0000000000
15985 0.0000000000
16012 0.0000000000
16173 0.0000000000
16493 0.0000000000
16667 0.0000000000
16827 0.0000000000
17050 0.0000000000
17304 0.0000000000
17424 0.0000000000
17683 0.0000000000
18373 0.0000000000
18587 0.0000000000
evaluations raw_y
1 11.7484919668
10 2.9487326792
15 2.7111895857
35 2.4256117804
43 2.4018225501
111 2.0602791658
125 1.9347654585
134 0.7535249978
190 0.3728816482
236 0.1365219491
318 0.1295128455
363 0.0263066033
775 0.0208562479
812 0.0164135951
890 0.0144940422
921 0.0099633478
1060 0.0055666800
1278 0.0045729514
1363 0.0033528833
1379 0.0027471184
1491 0.0024775995
1525 0.0018091067
1682 0.0011377267
1685 0.0000536075
4238 0.0000534064
4433 0.0000488689
4457 0.0000470531
4493 0.0000303133
4728 0.0000296125
4815 0.0000257886
4929 0.0000256546
4937 0.0000185495
4997 0.0000180742
5134 0.0000173922
5191 0.0000141266
5378 0.0000090993
5610 0.0000074857
5715 0.0000044336
5952 0.0000043221
6192 0.0000042397
6244 0.0000039072
6254 0.0000026632
6289 0.0000021019
6606 0.0000015847
6712 0.0000015695
6830 0.0000012480
6933 0.0000011537
6936 0.0000011494
6939 0.0000010461
6981 0.0000007784
7190 0.0000006032
7196 0.0000006003
7276 0.0000005718
7532 0.0000002907
7996 0.0000002246
8056 0.0000002200
8116 0.0000001908
8128 0.0000001527
8132 0.0000001413
8310 0.0000001330
8352 0.0000000924
8727 0.0000000723
8775 0.0000000651
8857 0.0000000587
9031 0.0000000570
9174 0.0000000524
9177 0.0000000461
9205 0.0000000243
9450 0.0000000198
9479 0.0000000147
9694 0.0000000091
10067 0.0000000065
10140 0.0000000039
10337 0.0000000018
11023 0.0000000014
11221 0.0000000009
11485 0.0000000008
11509 0.0000000006
11652 0.0000000005
11661 0.0000000004
11663 0.0000000003
11975 0.0000000003
12112 0.0000000003
12115 0.0000000002
12137 0.0000000002
12140 0.0000000002
12248 0.0000000001
12304 0.0000000001
12343 0.0000000001
12942 0.0000000001
13012 0.0000000000
13541 0.0000000000
13699 0.0000000000
13741 0.0000000000
13935 0.0000000000
13997 0.0000000000
14071 0.0000000000
14115 0.0000000000
14375 0.0000000000
14784 0.0000000000
14913 0.0000000000
15082 0.0000000000
15124 0.0000000000
15129 0.0000000000
15178 0.0000000000
15209 0.0000000000
15296 0.0000000000
15469 0.0000000000
15724 0.0000000000
15792 0.0000000000
16040 0.0000000000
16497 0.0000000000
16983 0.0000000000
17016 0.0000000000
17048 0.0000000000
17301 0.0000000000
17570 0.0000000000
17699 0.0000000000
17746 0.0000000000
17824 0.0000000000
17956 0.0000000000
18098 0.0000000000
18238 0.0000000000
evaluations raw_y
1 138.1560858657
12 100.8422966816
15 100.6287585874
18 94.2954304071
19 72.0055505145
21 46.3709295720
32 24.0581755447
33 13.6112330518
48 13.1594514250
59 7.1183643547
70 4.4436587457
93 4.1935797107
111 2.9083778950
122 2.7405897059
148 2.5116191117
153 1.9507035412
168 1.2616861338
228 1.2512724764
262 1.0111765464
267 0.8933805055
336 0.2139130125
420 0.1773611500
440 0.1182768266
506 0.0566381700
548 0.0538552454
668 0.0225989964
756 0.0212796922
850 0.0029298321
1512 0.0014123760
1612 0.0012652906
1634 0.0010687975
1788 0.0007597807
2084 0.0005255908
2257 0.0005129102
2473 0.0004485328
2547 0.0004098720
2667 0.0001456916
3322 0.0000929780
3511 0.0000812461
3904 0.0000805730
3971 0.0000673884
3984 0.0000563447
4066 0.0000442886
4081 0.0000405483
4391 0.0000364463
4481 0.0000336479
4555 0.0000320017
4683 0.0000310914
4708 0.0000251215
4745 0.0000192070
4793 0.0000177818
4815 0.0000144480
5114 0.0000053317
5434 0.0000026036
5485 0.0000019621
5682 0.0000009635
5977 0.0000007334
6348 0.0000005052
6351 0.0000004050
6470 0.0000002311
6949 0.0000002299
7444 0.0000001580
7880 0.0000001263
7990 0.0000001002
8046 0.0000000905
8377 0.0000000903
8382 0.0000000705
8458 0.0000000693
8701 0.0000000644
8778 0.0000000466
8989 0.0000000331
9127 0.0000000312
9214 0.0000000230
9767 0.0000000216
9783 0.0000000209
9821 0.0000000107
10277 0.0000000104
10325 0.0000000102
10354 0.0000000083
10390 0.0000000031
10987 0.0000000028
11075 0.0000000023
11166 0.0000000018
11191 0.0000000009
11717 0.0000000004
12042 0.0000000003
12388 0.0000000003
12394 0.0000000003
12486 0.0000000003
12525 0.0000000002
12639 0.0000000002
12691 0.0000000002
12726 0.0000000002
12768 0.0000000002
12804 0.0000000002
12976 0.0000000002
13247 0.0000000002
13318 0.0000000002
13381 0.0000000002
13388 0.0000000002
13395 0.0000000001
13507 0.0000000001
13589 0.0000000001
13634 0.0000000001
13828 0.0000000001
13840 0.0000000001
13889 0.0000000001
14031 0.0000000001
14219 0.0000000001
14325 0.0000000001
14390 0.0000000001
14494 0.0000000000
14650 0.0000000000
14716 0.0000000000
14932 0.0000000000
15023 0.0000000000
15125 0.0000000000
15232 0.0000000000
15336 0.0000000000
15343 0.0000000000
15362 0.0000000000
15389 0.0000000000
15677 0.0000000000
15969 0.0000000000
16030 0.0000000000
16065 0.0000000000
16242 0.0000000000
16535 0.0000000000
16730 0.0000000000
16748 0.0000000000
16752 0.0000000000
17413 0.0000000000
17696 0.0000000000
17719 0.0000000000
17805 0.0000000000
17808 0.0000000000
17920 0.0000000000
18185 0.0000000000
18275 0.0000000000
evaluations raw_y
1 62.1850611459
2 28.3118657105
17 16.0033273303
18 13.1552843193
23 6.8868296237
53 3.8085029998
69 3.4283512847
144 3.4132445938
152 3.3273484641
193 1.8266807222
205 1.7414455951
213 1.7320191928
215 1.2066376418
298 1.0758377005
311 0.6373991727
339 0.3069367597
375 0.1659104972
501 0.1465136954
531 0.0702280251
539 0.0694872545
642 0.0307170091
737 0.0300377486
776 0.0064572224
1277 0.0035405210
1387 0.0015412360
1574 0.0014222715
1647 0.0011102718
1668 0.0001589384
3470 0.0001544934
3757 0.0001214853
3954 0.0001123886
4123 0.0001090408
4359 0.0000836934
4804 0.0000582788
4813 0.0000365418
4882 0.0000265633
4888 0.0000257667
5252 0.0000213025
5429 0.0000208113
5557 0.0000086318
5728 0.0000080232
5912 0.0000056049
6292 0.0000035882
6671 0.0000021206
6955 0.0000017710
7071 0.0000014290
7440 0.0000012663
7559 0.0000010931
7823 0.0000010021
7868 0.0000008855
7974 0.0000008208
8030 0.0000008129
8050 0.0000006464
8058 0.0000005948
8067 0.0000005709
8227 0.0000005030
8382 0.0000004848
8512 0.0000004195
8521 0.0000003955
8562 0.0000003941
8659 0.0000003732
8664 0.0000003221
8745 0.0000002473
8801 0.0000001132
8890 0.0000000877
9171 0.0000000471
9725 0.0000000451
9885 0.0000000354
10141 0.0000000326
10207 0.0000000203
10506 0.0000000158
10746 0.0000000118
10955 0.0000000090
11135 0.0000000067
11261 0.0000000056
11462 0.0000000055
11522 0.0000000024
11819 0.0000000017
12288 0.0000000015
12388 0.0000000015
12459 0.0000000006
12528 0.0000000006
12730 0.0000000004
13437 0.0000000003
13442 0.0000000003
13666 0.0000000002
13747 0.0000000002
13858 0.0000000001
14068 0.0000000001
14283 0.0000000000
14847 0.0000000000
15204 0.0000000000
15207 0.0000000000
15295 0.0000000000
15557 0.0000000000
15578 0.0000000000
15758 0.0000000000
15869 0.0000000000
15984 0.0000000000
16210 0.0000000000
16615 0.0000000000
16709 0.0000000000
16779 0.0000000000
17013 0.0000000000
17624 0.0000000000
18148 0.0000000000
18248 0.0000000000
18305 0.0000000000
18400 0.0000000000
18711 0.0000000000
18732 0.0000000000
18762 0.0000000000
18823 0.0000000000
18871 0.0000000000
19037 0.0000000000
19210 0.0000000000
19505 0.0000000000
evaluations raw_y
1 38.6953450980
8 23.4840394607
10 21.5060707460
12 10.9498551247
16 10.9143244052
29 9.2514647625
37 8.7237550106
38 8.7116291783
62 4.4450234668
69 3.3733586128
198 3.0273556274
235 2.9532373433
244 2.9252929765
250 2.8685229575
251 1.5593514289
271 1.2712172750
329 1.0940551253
343 0.9074329557
350 0.8080798735
360 0.0980964580
550 0.0871951171
586 0.0708608179
622 0.0216085286
789 0.0093052238
946 0.0051828798
1763 0.0038253269
1832 0.0031495532
1857 0.0024955843
2016 0.0013958767
2089 0.0011074210
2361 0.0007535067
2752 0.0007442660
2840 0.0006088713
3109 0.0005799308
3122 0.0004716625
3367 0.0003919589
3558 0.0003242058
3810 0.0003116898
3834 0.0003108847
3905 0.0002828043
4025 0.0002583302
4035 0.0001934148
4049 0.0001447126
4327 0.0001125174
4467 0.0001101580
4730 0.0000870900
4783 0.0000853258
4810 0.0000556272
4859 0.0000379054
5094 0.0000323667
5183 0.0000264961
5419 0.0000101433
5515 0.0000031567
6411 0.0000025696
6469 0.0000020791
6674 0.0000017550
6723 0.0000013933
6835 0.0000011310
6963 0.0000009926
7039 0.0000003556
7366 0.0000001885
7527 0.0000000426
8788 0.0000000391
9145 0.0000000327
9164 0.0000000284
9309 0.0000000210
9342 0.0000000190
9535 0.0000000179
9595 0.0000000120
9638 0.0000000101
9811 0.0000000068
9831 0.0000000054
10196 0.0000000048
10270 0.0000000044
10469 0.0000000043
10607 0.0000000039
11010 0.0000000033
11270 0.0000000032
11285 0.0000000025
11376 0.0000000022
11464 0.0000000020
11998 0.0000000019
12276 0.0000000018
12298 0.0000000015
12518 0.0000000013
12725 0.0000000012
12926 0.0000000010
12989 0.0000000009
13017 0.0000000009
13047 0.0000000008
13146 0.0000000007
13236 0.0000000006
13496 0.0000000006
13507 0.0000000005
13563 0.0000000004
13651 0.0000000003
13839 0.0000000002
13865 0.0000000001
13933 0.0000000001
14167 0.0000000001
14455 0.0000000000
14970 0.0000000000
15081 0.0000000000
15267 0.0000000000
15530 0.0000000000
15731 0.0000000000
16209 0.0000000000
16286 0.0000000000
16739 0.0000000000
16816 0.0000000000
16991 0.0000000000
17225 0.0000000000
17987 0.0000000000
17993 0.0000000000
18051 0.0000000000
18248 0.0000000000
18542 0.0000000000
18686 0.0000000000
18914 0.0000000000
19255 0.0000000000
19345 0.0000000000
19605 0.0000000000
19640 0.0000000000
evaluations raw_y
1 21.8390806649
11 11.9130942689
32 9.9459279155
34 6.9680436255
44 4.1636588671
59 3.4976780888
82 2.8542668791
119 1.9478510463
216 1.8674843815
218 1.3073767952
245 0.4792232284
334 0.4473555681
338 0.4097641313
373 0.2358672826
403 0.2172953336
444 0.0788591544
572 0.0543155103
608 0.0442469450
626 0.0384666151
639 0.0322417438
730 0.0310093866
789 0.0236213233
819 0.0123699271
993 0.0064228378
1195 0.0048870828
1680 0.0016875581
1943 0.0015824940
2242 0.0009070982
2250 0.0008654124
2282 0.0005451457
2395 0.0001416490
2997 0.0001004231
3551 0.0000540995
3680 0.0000365854
3972 0.0000339924
3974 0.0000333114
4046 0.0000149927
4378 0.0000102154
4661 0.0000070585
4871 0.0000060604
4880 0.0000017224
5411 0.0000016115
5413 0.0000012441
6059 0.0000011515
6102 0.0000010616
6146 0.0000009140
6520 0.0000006876
6826 0.0000005282
7366 0.0000005188
7409 0.0000005028
7410 0.0000004981
7413 0.0000004070
7662 0.0000003406
7864 0.0000003008
7924 0.0000002519
8064 0.0000002348
8137 0.0000001563
