evaluations raw_y
342 0.0022956351
378 0.0013007728
500 0.0001682227
752 0.0001365563
851 0.0000661846
1157 0.0000064008
1798 0.0000029360
2074 0.0000029336
2328 0.0000003897
2768 0.0000001551
2964 0.0000000546
3009 0.0000000361
3127 0.0000000099
3170 0.0000000085
3570 0.0000000037
3903 0.0000000030
4130 0.0000000026
4541 0.0000000025
4607 0.0000000025
4630 0.0000000023
4683 0.0000000023
4735 0.0000000021
4813 0.0000000021
4842 0.0000000016
4940 0.0000000014
5085 0.0000000012
5093 0.0000000009
5288 0.0000000007
5383 0.0000000006
5437 0.0000000006
5443 0.0000000004
5545 0.0000000002
5554 0.0000000001
5595 0.0000000001
5602 0.0000000001
5801 0.0000000000
5884 0.0000000000
5932 0.0000000000
5998 0.0000000000
6075 0.0000000000
6089 0.0000000000
6194 0.0000000000
6263 0.0000000000
6844 0.0000000000
7299 0.0000000000
7380 0.0000000000
8080 0.0000000000
evaluations raw_y
1 5.4910286566
11 4.6286608526
31 1.8048861785
42 0.1828701287
167 0.1192215325
211 0.1172494573
220 0.0638569603
235 0.0459126003
272 0.0102937104
330 0.0053207567
410 0.0049115075
426 0.0030718400
540 0.0014629592
663 0.0006053082
806 0.0004287970
903 0.0002460163
948 0.0001753718
1260 0.0000910308
1304 0.0000886184
1400 0.0000704181
1624 0.0000424586
1647 0.0000166434
1778 0.0000142522
2082 0.0000072723
2255 0.0000055162
2262 0.0000041826
2364 0.0000040020
2553 0.0000035318
2589 0.0000034964
2654 0.0000028788
2711 0.0000024185
2749 0.0000022490
2806 0.0000005678
2971 0.0000003220
3444 0.0000002579
3497 0.0000001440
3514 0.0000001107
3534 0.0000000500
3805 0.0000000380
3948 0.0000000119
4252 0.0000000068
4386 0.0000000042
4465 0.0000000004
5222 0.0000000004
5249 0.0000000003
5316 0.0000000003
5382 0.0000000001
5404 0.0000000001
5468 0.0000000000
5585 0.0000000000
5770 0.0000000000
5871 0.0000000000
6269 0.0000000000
6761 0.0000000000
6820 0.0000000000
7870 0.0000000000
7879 0.0000000000
8084 0.0000000000
8096 0.0000000000
8179 0.0000000000
8270 0.0000000000
evaluations raw_y
1 1032.3484665082
2 208.0614968924
5 183.9552403171
6 172.3688977021
7 109.0457345730
10 19.2984877676
26 1.6312317600
29 1.3100089702
78 0.1323742172
206 0.1062776420
213 0.0895098562
219 0.0233077503
262 0.0132943925
283 0.0056420103
332 0.0004005512
472 0.0000521665
1251 0.0000083801
1557 0.0000014425
2377 0.0000011168
2464 0.0000005924
2541 0.0000004883
2569 0.0000001429
3323 0.0000000433
3386 0.0000000334
3394 0.0000000068
3994 0.0000000005
4508 0.0000000003
4764 0.0000000002
4891 0.0000000000
6425 0.0000000000
6483 0.0000000000
6550 0.0000000000
6555 0.0000000000
6562 0.0000000000
6628 0.0000000000
6774 0.0000000000
7638 0.0000000000
7839 0.0000000000
evaluations raw_y
1 6.1985670917
11 3.8293402539
25 3.0308073048
27 2.7685397458
40 2.0595372028
45 1.7789800812
59 1.4962672158
65 0.3068033268
121 0.1007718596
165 0.0230657323
261 0.0116589170
287 0.0086076220
346 0.0058307824
356 0.0026326490
420 0.0011057716
430 0.0000235896
989 0.0000227645
1062 0.0000041840
1434 0.0000008641
2109 0.0000005684
2410 0.0000001205
3039 0.0000000852
3075 0.0000000693
3118 0.0000000526
3712 0.0000000374
3745 0.0000000287
3833 0.0000000147
4218 0.0000000128
4363 0.0000000105
4371 0.0000000052
4445 0.0000000044
4483 0.0000000013
4536 0.0000000004
4563 0.0000000001
4781 0.0000000001
5028 0.0000000001
5297 0.0000000000
5439 0.0000000000
6075 0.0000000000
6175 0.0000000000
6467 0.0000000000
6524 0.0000000000
6567 0.0000000000
6719 0.0000000000
6747 0.0000000000
7968 0.0000000000
evaluations raw_y
1 137.2390737785
2 18.1816595405
4 1.9395996497
9 1.3421657697
11 1.2225579508
29 0.6049038300
32 0.4230713367
98 0.4228177459
105 0.3394435987
128 0.2708789097
130 0.2354018623
141 0.1608882745
160 0.1295986054
172 0.1052631238
199 0.0883614962
202 0.0732974430
210 0.0659218775
224 0.0303925415
229 0.0059734871
307 0.0036584531
313 0.0029667467
418 0.0016571776
518 0.0014542478
628 0.0010587245
639 0.0005414224
828 0.0000110196
1539 0.0000011680
2452 0.0000004975
2567 0.0000002117
2655 0.0000001002
3136 0.0000000328
3206 0.0000000221
3229 0.0000000067
3501 0.0000000012
4065 0.0000000010
4114 0.0000000006
4244 0.0000000005
4352 0.0000000005
4486 0.0000000002
4543 0.0000000001
4920 0.0000000000
5260 0.0000000000
5368 0.0000000000
6178 0.0000000000
6862 0.0000000000
6916 0.0000000000
6988 0.0000000000
7026 0.0000000000
7078 0.0000000000
7100 0.0000000000
7134 0.0000000000
7198 0.0000000000
7235 0.0000000000
7303 0.0000000000
7333 0.0000000000
7450 0.0000000000
7511 0.0000000000
7628 0.0000000000
7794 0.0000000000
7832 0.0000000000
7951 0.0000000000
8074 0.0000000000
8090 0.0000000000
8098 0.0000000000
8165 0.0000000000
8312 0.0000000000
evaluations raw_y
1 16.6481401253
2 2.7487175727
6 2.6702363020
13 1.8190359843
23 0.5883797767
28 0.4178376283
72 0.2413740231
88 0.0477799091
138 0.0125737777
141 0.0073981044
352 0.0026699893
516 0.0025102545
622 0.0007949760
792 0.0006732067
882 0.0006237760
895 0.0004124167
936 0.0002849487
992 0.0002278724
997 0.0000941868
1024 0.0000135376
1841 0.0000114831
1844 0.0000060200
1859 0.0000048206
2005 0.0000036431
2099 0.0000025135
2409 0.0000005130
2777 0.0000003190
2943 0.0000000379
3733 0.0000000118
3958 0.0000000109
4008 0.0000000087
4279 0.0000000087
4290 0.0000000061
4302 0.0000000009
4599 0.0000000005
4789 0.0000000005
5026 0.0000000002
5078 0.0000000001
5322 0.0000000001
5350 0.0000000001
5612 0.0000000000
6094 0.0000000000
6263 0.0000000000
6439 0.0000000000
6653 0.0000000000
6751 0.0000000000
6878 0.0000000000
7047 0.0000000000
7202 0.0000000000
7208 0.0000000000
7756 0.0000000000
evaluations raw_y
1 4.5509122666
6 2.5991963050
8 0.9500920595
13 0.1288222720
100 0.0360093567
140 0.0357210050
200 0.0178519375
210 0.0145929503
232 0.0065063492
313 0.0025209771
343 0.0010591014
516 0.0007225471
699 0.0004875999
838 0.0001337971
1300 0.0000081561
1672 0.0000033723
1845 0.0000014341
2023 0.0000001717
2918 0.0000001490
3134 0.0000000185
3351 0.0000000153
3439 0.0000000134
3448 0.0000000078
3512 0.0000000073
4730 0.0000000070
4829 0.0000000064
4910 0.0000000058
4966 0.0000000050
4996 0.0000000040
5031 0.0000000038
5065 0.0000000026
5066 0.0000000015
5320 0.0000000010
5434 0.0000000008
5461 0.0000000005
5483 0.0000000001
5809 0.0000000001
5884 0.0000000000
6027 0.0000000000
6711 0.0000000000
6759 0.0000000000
6984 0.0000000000
7132 0.0000000000
7183 0.0000000000
7186 0.0000000000
7709 0.0000000000
7811 0.0000000000
evaluations raw_y
1 18.4524185766
2 14.0519665913
3 11.9582617985
4 3.4737118905
10 0.7784218754
21 0.1871589868
25 0.1847604207
44 0.0746411521
92 0.0094134447
165 0.0025490218
447 0.0008395649
665 0.0004265513
692 0.0000725845
866 0.0000650129
1354 0.0000107441
1484 0.0000094172
1556 0.0000070650
1697 0.0000041613
1831 0.0000012084
1893 0.0000000332
3868 0.0000000250
3962 0.0000000170
4284 0.0000000121
4382 0.0000000005
5450 0.0000000002
5739 0.0000000002
5764 0.0000000002
5776 0.0000000001
5928 0.0000000001
6080 0.0000000000
6242 0.0000000000
6436 0.0000000000
6502 0.0000000000
6570 0.0000000000
6659 0.0000000000
6679 0.0000000000
6917 0.0000000000
6927 0.0000000000
8022 0.0000000000
evaluations raw_y
1 298.6476352024
2 231.8721221220
4 14.1448932612
9 1.3650849544
52 0.5729673127
63 0.1863144102
76 0.1793335356
135 0.1562137930
176 0.0661664542
217 0.0648303306
230 0.0029010598
263 0.0009112609
493 0.0006027469
577 0.0000486466
849 0.0000102081
1266 0.0000096773
1539 0.0000020476
1629 0.0000013339
3060 0.0000007271
3161 0.0000002653
3504 0.0000001797
3648 0.0000001569
3752 0.0000001109
3955 0.0000000960
3987 0.0000000585
4051 0.0000000379
4368 0.0000000289
4562 0.0000000217
4637 0.0000000193
4687 0.0000000148
4709 0.0000000108
4753 0.0000000107
4764 0.0000000083
4812 0.0000000059
4893 0.0000000023
4953 0.0000000022
5132 0.0000000019
5261 0.0000000003
5848 0.0000000001
5852 0.0000000000
6741 0.0000000000
6861 0.0000000000
7191 0.0000000000
7301 0.0000000000
7429 0.0000000000
7489 0.0000000000
7630 0.0000000000
7737 0.0000000000
7861 0.0000000000
8250 0.0000000000
8339 0.0000000000
8459 0.0000000000
8645 0.0000000000
evaluations raw_y
1 112.7166628656
6 89.9720698292
7 49.1997376967
12 11.6339775982
15 4.0849197860
17 1.2356637660
31 1.1191136192
32 0.6410141106
48 0.2276783086
73 0.1105625133
180 0.0805874660
235 0.0539002172
236 0.0455028466
240 0.0004620534
633 0.0003390404
707 0.0000497795
1199 0.0000433742
1264 0.0000262991
1386 0.0000252298
1449 0.0000229163
1459 0.0000107774
1611 0.0000086236
1726 0.0000055277
1943 0.0000028696
2131 0.0000002856
2273 0.0000002500
2938 0.0000001443
3257 0.0000001310
3293 0.0000000979
3453 0.0000000345
3902 0.0000000257
3909 0.0000000253
4014 0.0000000211
4015 0.0000000109
4116 0.0000000082
4297 0.0000000047
4409 0.0000000045
4418 0.0000000012
5015 0.0000000012
5026 0.0000000009
5071 0.0000000002
5198 0.0000000002
5286 0.0000000001
5331 0.0000000001
5433 0.0000000000
5434 0.0000000000
5689 0.0000000000
5768 0.0000000000
5787 0.0000000000
5889 0.0000000000
6337 0.0000000000
6437 0.0000000000
6719 0.0000000000
6861 0.0000000000
7990 0.0000000000
evaluations raw_y
1 26.6289164693
3 7.5032889864
11 4.2784030222
15 3.5410485817
16 1.6764407968
18 0.6084604999
25 0.1664649413
88 0.1104834558
149 0.1017558999
156 0.0484333658
192 0.0464882760
200 0.0103146012
318 0.0095996599
334 0.0065078645
361 0.0064574105
365 0.0023545402
410 0.0006352423
515 0.0002757551
820 0.0002012502
962 0.0000416521
1300 0.0000064870
1939 0.0000063220
1999 0.0000024581
2089 0.0000016894
2186 0.0000015219
2343 0.0000005400
2621 0.0000004992
2872 0.0000004078
2955 0.0000003995
3051 0.0000002924
3173 0.0000001267
3488 0.0000000775
3677 0.0000000258
4153 0.0000000156
4345 0.0000000117
4356 0.0000000067
4382 0.0000000051
4421 0.0000000039
4443 0.0000000029
4526 0.0000000013
4728 0.0000000012
5044 0.0000000009
5083 0.0000000000
6240 0.0000000000
6317 0.0000000000
6494 0.0000000000
6632 0.0000000000
6730 0.0000000000
6919 0.0000000000
6968 0.0000000000
7009 0.0000000000
7184 0.0000000000
7222 0.0000000000
7786 0.0000000000
7830 0.0000000000
8097 0.0000000000
8139 0.0000000000
evaluations raw_y
1 245.8065784492
2 189.2062270735
4 98.6748082565
13 59.6806536159
14 45.7798577016
21 36.1184422163
23 34.4446594316
24 9.8548983492
26 9.3716342306
32 4.6754045342
67 4.1316835046
98 2.1797608132
108 0.5259237692
181 0.1996417064
264 0.0284019784
382 0.0199168072
386 0.0147668831
390 0.0058556562
451 0.0025333367
483 0.0024888983
585 0.0019623858
597 0.0007316030
736 0.0001700280
830 0.0001234014
893 0.0000465417
1635 0.0000402858
2112 0.0000209748
2117 0.0000197106
2304 0.0000157379
2327 0.0000157213
2410 0.0000022642
2466 0.0000018150
2848 0.0000011730
2925 0.0000009466
2950 0.0000004025
3061 0.0000001474
3158 0.0000000138
3517 0.0000000077
3902 0.0000000075
4104 0.0000000030
4330 0.0000000013
4837 0.0000000009
4919 0.0000000006
4951 0.0000000003
5145 0.0000000001
5552 0.0000000001
5632 0.0000000000
5650 0.0000000000
5847 0.0000000000
5879 0.0000000000
6433 0.0000000000
6731 0.0000000000
6845 0.0000000000
6862 0.0000000000
6978 0.0000000000
7115 0.0000000000
7137 0.0000000000
7257 0.0000000000
7388 0.0000000000
7596 0.0000000000
8056 0.0000000000
evaluations raw_y
1 20.0668920168
2 1.8586516161
13 1.0292485953
22 0.6827754994
46 0.4974143692
83 0.3034868792
110 0.2494992034
130 0.1728589836
141 0.1072618951
157 0.0823347393
169 0.0528852033
228 0.0244998605
240 0.0221430399
273 0.0056091132
276 0.0017924123
297 0.0015049581
527 0.0006957291
581 0.0003839399
703 0.0003377815
797 0.0002395931
849 0.0000329237
1172 0.0000168549
1519 0.0000002033
3207 0.0000000897
3303 0.0000000300
3389 0.0000000027
3720 0.0000000018
4229 0.0000000004
4900 0.0000000003
5143 0.0000000002
5238 0.0000000001
5274 0.0000000000
5733 0.0000000000
5942 0.0000000000
6276 0.0000000000
6935 0.0000000000
7227 0.0000000000
7612 0.0000000000
