evaluations raw_y
9760 0.0040280247
9811 0.0021382014
10115 0.0021012974
10140 0.0020662589
10156 0.0017161658
10259 0.0015194630
10440 0.0010769536
10868 0.0010053520
10986 0.0008874599
11045 0.0008869804
11101 0.0008452834
11108 0.0008201399
11115 0.0007257651
11144 0.0007090219
11242 0.0006114884
11384 0.0005589167
11412 0.0005358841
11449 0.0004531462
11581 0.0004450779
12086 0.0004150568
12194 0.0004011930
12241 0.0003946671
12308 0.0003923990
12328 0.0003664675
12348 0.0003490385
12366 0.0003430719
12420 0.0002894246
12451 0.0002767740
12776 0.0002721751
12795 0.0002587292
12810 0.0002515071
12822 0.0002387015
12926 0.0002226738
13018 0.0002185689
13084 0.0002114935
13108 0.0002066025
13133 0.0001887416
13194 0.0001853287
13245 0.0001423189
13824 0.0001408660
13884 0.0001394341
13895 0.0001220780
14014 0.0001143033
14050 0.0001124524
14067 0.0001102003
14083 0.0001047639
14139 0.0001033030
14345 0.0000939962
14433 0.0000794735
14547 0.0000773618
14570 0.0000690371
14822 0.0000510048
15040 0.0000502001
15271 0.0000452215
15431 0.0000401441
15452 0.0000394357
15537 0.0000364658
15666 0.0000318875
15791 0.0000289901
15800 0.0000274314
15958 0.0000250830
16078 0.0000241718
16259 0.0000236144
16305 0.0000210930
16396 0.0000179297
16467 0.0000170516
16568 0.0000155311
16691 0.0000151614
16729 0.0000134611
16839 0.0000120615
17002 0.0000119277
17049 0.0000108002
17141 0.0000096391
17170 0.0000076249
17206 0.0000074171
17462 0.0000068827
17506 0.0000063423
17607 0.0000057856
17878 0.0000052196
18019 0.0000046276
18112 0.0000041009
18290 0.0000037012
18498 0.0000033273
18515 0.0000027834
18597 0.0000026451
18792 0.0000023684
18953 0.0000019593
19169 0.0000019304
19202 0.0000016028
19251 0.0000014704
19329 0.0000013355
19456 0.0000009529
19515 0.0000007668
19709 0.0000006177
20135 0.0000005732
20178 0.0000004971
20378 0.0000004892
20417 0.0000004294
20717 0.0000003552
20827 0.0000003025
20917 0.0000002649
20957 0.0000002364
20959 0.0000002251
21080 0.0000002033
21127 0.0000002003
21189 0.0000001887
21204 0.0000001833
21368 0.0000000973
21984 0.0000000722
22331 0.0000000591
22424 0.0000000443
22789 0.0000000413
22819 0.0000000375
22850 0.0000000337
22890 0.0000000302
22927 0.0000000211
23020 0.0000000169
23228 0.0000000160
23359 0.0000000135
23498 0.0000000133
23650 0.0000000105
23737 0.0000000092
23743 0.0000000070
24156 0.0000000060
24233 0.0000000054
24290 0.0000000045
24428 0.0000000043
24540 0.0000000043
24564 0.0000000042
24583 0.0000000037
24637 0.0000000036
24727 0.0000000023
24822 0.0000000018
25001 0.0000000015
25031 0.0000000011
25219 0.0000000010
25243 0.0000000008
25275 0.0000000007
25382 0.0000000006
25500 0.0000000005
25733 0.0000000039
evaluations raw_y
1 223695075.1884808540
2 53643477.4587536305
4 45394710.9399414584
11 29448866.1016572006
20 16746863.2576953731
26 15019240.3506524954
27 10476551.7266418114
39 8008816.7965508662
40 5201817.1034409385
57 2592550.7383072255
142 1657853.7594194880
146 1559333.7941629137
173 1403495.9938023260
187 814715.1215237231
201 176420.9118714160
270 138686.7447849180
329 89309.0899132049
371 44695.5573824025
480 43100.1721810557
481 36592.9517522793
492 22440.7299232844
504 15373.4444061139
564 9177.0685444204
568 8815.5338878659
625 4674.1308284623
818 3749.8015988528
831 2462.8812571670
886 1611.0645955178
974 977.7284625639
1052 409.0037962217
1087 212.5448448521
1136 200.3758124025
1205 181.0089500533
1236 111.2549346271
1481 97.6231271762
1550 65.4114057265
1623 58.1628743449
1647 52.8361235886
1806 51.5533504805
1954 43.6521708714
2312 42.2763098088
2458 41.5514790362
2570 41.5203039430
2605 41.4655969033
2641 41.1887404324
2830 40.7373204900
3001 40.7244884684
3110 40.6727043005
3168 40.6071956072
3256 40.3995270003
3450 40.3931673139
3517 40.1674756468
3571 39.9626358970
3665 39.7565536494
3733 39.6676812998
3756 39.4673262666
3832 38.8547605972
3846 38.8439444165
3882 38.3325049809
3954 37.3810284433
4059 36.4029702572
4206 35.9435169945
4244 35.4777330908
4408 34.4977531666
4471 32.9005088085
4490 30.6541888032
4639 29.3364985060
4654 27.3563073843
4721 26.8972738231
4814 25.3094190227
4819 22.2875273998
4840 20.5236877783
4978 16.1807165233
4979 15.1294101093
5142 14.6463238715
5255 13.9530726723
5259 13.0032239475
5268 12.1227650514
5305 7.6948258210
5328 5.5033484954
5390 3.3912657104
5550 2.1494120986
5576 0.3340762367
6115 0.1846172869
6324 0.1414843840
6340 0.1161100810
6440 0.1096229416
6517 0.0617142523
6567 0.0488735991
6642 0.0425238626
6680 0.0346269384
6687 0.0186759899
6875 0.0152509459
6879 0.0113864115
7026 0.0039716253
7170 0.0036601108
7315 0.0028706567
7422 0.0026717588
7539 0.0014622038
7550 0.0011623084
7650 0.0003843921
7808 0.0003639400
7816 0.0003294831
7864 0.0002212012
7912 0.0001589154
8093 0.0001374297
8135 0.0000599362
8278 0.0000519451
8410 0.0000257082
8511 0.0000214346
8667 0.0000211443
8683 0.0000120851
8927 0.0000120135
8938 0.0000106798
8973 0.0000065297
9025 0.0000039344
9132 0.0000021354
9310 0.0000015020
9390 0.0000013937
9453 0.0000008839
9486 0.0000006665
9518 0.0000005335
9531 0.0000002191
9737 0.0000001875
9769 0.0000000568
10031 0.0000000320
10154 0.0000000091
10450 0.0000000042
10587 0.0000000016
10825 0.0000000016
10855 0.0000000015
10867 0.0000000014
10919 0.0000000005
11080 0.0000000003
11127 0.0000000002
11195 0.0000000001
11561 0.0000000000
11664 0.0000000000
11866 0.0000000000
11904 0.0000000000
12033 0.0000000000
12082 0.0000000000
12177 0.0000000000
12202 0.0000000000
12348 0.0000000000
12498 0.0000000000
12622 0.0000000000
12736 0.0000000000
12969 0.0000000000
13184 0.0000000000
13561 0.0000000000
evaluations raw_y
1 6301318924.5349416733
2 331420069.9195318818
4 106538388.1287781596
7 77972967.9122853875
9 40684035.7560370117
16 18927931.8192142323
38 18839191.0571309626
46 2217530.0700082541
109 1908816.8387439328
240 1253198.9392893056
262 1225663.3034930297
269 712823.8808126885
315 508817.5683739548
323 487993.5278660428
327 328173.5631087056
338 241529.6205137938
372 49615.3342839859
476 15406.8480412901
602 13239.0025546325
701 4395.0377551157
844 1266.3363242157
1065 1015.8521013791
1266 656.4365884730
1272 534.3351808581
1329 460.6139685706
1377 177.3756075591
1577 140.7470568109
1605 80.9282799754
1678 76.8341045552
1685 73.0765145136
1759 46.7890924420
1787 43.9309687718
1793 21.3264930510
2051 18.1155903565
2134 16.0747464063
2203 15.6602610761
2230 14.1754412005
2319 10.0850108923
2687 10.0133131228
2724 9.9228804774
2754 9.8866835879
2770 9.8611383102
2796 9.7489787514
3061 9.7343165819
3198 9.7331370963
3250 9.7211453456
3286 9.7156865203
3310 9.7094998222
3328 9.6630477401
3388 9.6324105104
3719 9.5465795955
3785 9.4966494718
3802 9.4769671191
3817 9.4090594042
3834 9.4055061320
3887 9.3666173255
3925 9.2712057806
3940 9.0085848020
4084 8.9764509348
4217 8.9637395096
4275 8.8134945693
4289 8.8084373789
4300 8.5766870794
4346 8.3944125575
4351 8.2726995731
4367 7.7693319325
4456 7.2281935622
4491 6.5752023704
4543 6.3110419534
4623 5.6920858249
4784 4.8357087410
5003 4.7284008167
5076 3.6621931117
5221 2.9690002543
5361 1.9162868714
5573 1.6322496776
5591 1.1868619786
5660 0.8324078173
5768 0.6878757093
5846 0.6621068977
5900 0.2123691875
5947 0.0600675108
5975 0.0558860026
6241 0.0364154573
6311 0.0231077346
6704 0.0140885726
6784 0.0104827795
6795 0.0075515706
6910 0.0057704661
7013 0.0041708344
7091 0.0032188371
7156 0.0019101236
7326 0.0008828572
7523 0.0007763762
7537 0.0007167918
7604 0.0003679708
7849 0.0002933714
7908 0.0001819850
7977 0.0000893207
7989 0.0000350773
8314 0.0000223488
8456 0.0000219559
8467 0.0000207557
8587 0.0000180673
8595 0.0000099297
8596 0.0000078998
8603 0.0000029659
8784 0.0000023527
8818 0.0000008018
8969 0.0000004239
9233 0.0000004025
9326 0.0000002208
9373 0.0000001433
9461 0.0000001098
9547 0.0000000740
9675 0.0000000611
9744 0.0000000484
9775 0.0000000315
9800 0.0000000134
9978 0.0000000104
10020 0.0000000097
10112 0.0000000072
10129 0.0000000047
10389 0.0000000021
10516 0.0000000017
10530 0.0000000014
10546 0.0000000010
10628 0.0000000004
10858 0.0000000003
10882 0.0000000003
10974 0.0000000001
11097 0.0000000001
11167 0.0000000001
11313 0.0000000001
11346 0.0000000000
11546 0.0000000000
11649 0.0000000000
11898 0.0000000000
12008 0.0000000000
12131 0.0000000000
12229 0.0000000000
12311 0.0000000000
12381 0.0000000000
12516 0.0000000000
12528 0.0000000000
12606 0.0000000000
12610 0.0000000000
12634 0.0000000000
12649 0.0000000000
12781 0.0000000000
12974 0.0000000000
13006 0.0000000000
13073 0.0000000000
13250 0.0000000000
13775 0.0000000000
evaluations raw_y
1 2693247651.9960894585
2 596196490.9729692936
7 248589624.3136958182
10 119814680.6441346854
15 115304542.4602182806
29 102122162.9117588848
36 42478625.4459858090
70 36168024.5015877336
75 31274909.3599768654
87 29957143.2697633207
91 16589147.1052649431
125 13884362.1670458000
179 13128604.0709772836
185 10750583.9009755533
227 10225675.6228352562
235 2526357.3553424608
261 1269081.1103917577
298 958882.4565812243
352 767323.6489543295
385 514134.1286799948
391 453684.2993631865
422 144347.5124659059
429 103393.9616879652
500 77132.2557131183
576 40415.6600922743
581 38049.1775980798
653 28691.5918791078
709 27706.5350142693
720 18679.2534982268
726 6454.9773667598
856 5716.1635115973
1081 1294.1571349252
1278 1274.3886582465
1373 1263.6429556917
1390 190.8733856226
1666 176.5949077542
1852 117.4417399151
1884 85.8289898097
1922 81.0400476266
1931 41.9684782117
2122 36.2688092218
2125 33.3338819404
2135 11.5075458120
2164 10.7711846759
2208 9.2782423179
2295 6.5882789506
2369 6.1434317440
2462 3.2943576446
2614 3.1739133487
2623 0.8458146607
2797 0.7772428101
2832 0.6953337615
3008 0.6373183734
3034 0.4084287798
3304 0.3883069796
3357 0.3008726688
3440 0.2821749885
3540 0.2594619128
4174 0.2560154467
4325 0.2552625434
4359 0.2547656808
4391 0.2547046971
4404 0.2534477807
4544 0.2523974030
4672 0.2520483363
4675 0.2516746424
4683 0.2510878980
4692 0.2493386922
4728 0.2476440282
4959 0.2398302991
5097 0.2358296648
5206 0.2304664707
5261 0.2297498499
5335 0.2252141601
5383 0.1994837351
5809 0.1766164482
6068 0.1761281874
6103 0.1714680888
6145 0.1675196396
6189 0.1595494944
6225 0.1515529536
6258 0.1486555832
6326 0.1460059817
6415 0.1269957361
6723 0.1220219674
6801 0.1154153099
6816 0.1105133807
6819 0.0985505453
7326 0.0983040110
7330 0.0957878402
7364 0.0889562273
7524 0.0857744055
7553 0.0848236364
7798 0.0788548507
7826 0.0773038730
7876 0.0765017474
7896 0.0727199266
7911 0.0693408434
8141 0.0651055644
8283 0.0612390116
8302 0.0478883006
8443 0.0435246827
8472 0.0429138304
8496 0.0419893817
8821 0.0397923456
8823 0.0386689671
9027 0.0376337753
9082 0.0345887050
9148 0.0341203115
9161 0.0320878189
9368 0.0313083640
9384 0.0273524728
9527 0.0252657048
9540 0.0250081494
9701 0.0240750064
9751 0.0219202737
9871 0.0195591702
9960 0.0193144751
9984 0.0171328340
10036 0.0170937166
10090 0.0156486504
10133 0.0146049340
10227 0.0112841167
10498 0.0104112846
10644 0.0090947641
10715 0.0080588153
10880 0.0078043967
10967 0.0050289988
11381 0.0048083717
11621 0.0041142003
11661 0.0033660277
12165 0.0032697592
12227 0.0030330736
12244 0.0024859930
12272 0.0018545692
12906 0.0017440417
12924 0.0016344915
13064 0.0013691026
13094 0.0012985631
13168 0.0011359889
13575 0.0009531409
13698 0.0009061427
13737 0.0008232490
13855 0.0007083257
14040 0.0006869365
14143 0.0006658187
14214 0.0005944969
14301 0.0005862230
14436 0.0005006189
14546 0.0004878648
14552 0.0004675232
14607 0.0004422624
14653 0.0004371455
14655 0.0003588906
14999 0.0003056735
15217 0.0002901376
15232 0.0002829087
15377 0.0002754086
15441 0.0002144948
15612 0.0002099414
15703 0.0002079589
15719 0.0001959354
15850 0.0001886217
15905 0.0001879426
16054 0.0001748472
16262 0.0001587424
16274 0.0001577250
16290 0.0001415945
16381 0.0001350179
16413 0.0001341496
16427 0.0001205001
16605 0.0001144709
16648 0.0001105820
16756 0.0000845557
17043 0.0000731802
17177 0.0000710384
17207 0.0000684528
17277 0.0000589379
17376 0.0000534067
17483 0.0000501774
17528 0.0000490292
17537 0.0000411386
17585 0.0000373480
17891 0.0000355263
17980 0.0000296397
18020 0.0000273402
18022 0.0000253641
18194 0.0000188781
18650 0.0000166004
18674 0.0000155617
18735 0.0000139984
18793 0.0000124974
18957 0.0000121739
18975 0.0000112625
19037 0.0000099533
19288 0.0000098024
19338 0.0000092127
19342 0.0000079764
19423 0.0000074349
19488 0.0000069029
19519 0.0000064089
19623 0.0000060467
19808 0.0000033895
20313 0.0000033155
20323 0.0000027210
20414 0.0000023168
20797 0.0000017815
20801 0.0000016863
21062 0.0000015902
21105 0.0000014378
21164 0.0000012210
21243 0.0000011344
21312 0.0000008714
21348 0.0000008065
21570 0.0000007020
21612 0.0000005974
21668 0.0000004993
21834 0.0000002614
22326 0.0000002403
22621 0.0000002300
22707 0.0000002289
22732 0.0000001424
22811 0.0000001214
22911 0.0000001211
22934 0.0000000794
23560 0.0000000528
23866 0.0000000497
23913 0.0000000463
24001 0.0000000462
24062 0.0000000432
24067 0.0000000382
24102 0.0000000308
24209 0.0000000293
24306 0.0000000291
24338 0.0000000265
24429 0.0000000141
24525 0.0000000115
24712 0.0000000109
24756 0.0000000092
24830 0.0000000085
24990 0.0000000070
25054 0.0000000034
25184 0.0000000030
25240 0.0000000022
25379 0.0000000194
evaluations raw_y
1 622697269.1932054758
5 396290519.7690344453
6 108564981.5247535706
13 3929947.3766525672
73 3758674.2277717912
78 2565251.9550205190
104 2550605.9730455512
145 2424604.6526274323
163 1401556.4037651618
174 755027.2270148555
181 239469.8292145783
193 88848.9085113195
310 48440.7367462990
330 14312.5413225016
545 11158.9131479825
582 9951.6550571192
650 9642.3115691955
667 4113.6542345178
686 3687.0493123797
743 1712.1147186956
1032 1040.6007907766
1400 695.7591589651
1642 252.5719656291
1856 199.5866414436
1933 116.3177910951
1987 91.3559787046
2121 90.9212835629
2208 49.5314184549
2255 49.4682226040
2304 39.3051803817
2508 29.1123577173
2571 26.0752775575
2578 25.4014840788
2604 23.9074619231
2608 22.2273588934
2630 18.5946618559
2643 15.3763033195
2690 13.4377766381
2700 12.6008001803
2727 12.3347588453
2749 11.6456618800
2752 9.9428972713
2759 6.0812061278
3118 5.5657115268
3169 4.7489165346
3536 4.6992697325
3656 4.6683358132
3798 4.6309986091
3889 4.5845418679
4002 4.4942929855
4107 4.4552395856
4216 4.3741486665
4258 4.3451805169
4260 4.2414418948
4375 4.2086597899
4425 4.1433576586
4471 4.1399860039
4535 4.0084269831
4560 3.7819843772
4638 3.7186672399
4689 3.4759289708
4733 3.4652576402
4860 3.2713295642
4917 3.0726240122
4945 2.8694766974
4995 2.8297898752
5030 2.7324433541
5042 2.6133078098
5046 2.5835885185
5135 2.2984415063
5158 2.2528281451
5197 1.0145710938
5340 0.7779225644
5461 0.6777299082
5588 0.4152214793
5688 0.2667172583
5909 0.2184132886
5953 0.2022418672
5979 0.1797312877
6044 0.1609341947
6140 0.0627832722
6296 0.0515177490
6321 0.0091111536
7103 0.0064899772
7251 0.0061248242
7256 0.0041791806
7444 0.0040516249
7521 0.0031570075
7587 0.0023831523
7860 0.0022107154
7904 0.0021275549
7905 0.0020416437
7954 0.0014107934
7989 0.0013658311
8009 0.0013123602
8178 0.0007299129
8221 0.0006857877
8270 0.0005812402
8481 0.0005310956
8510 0.0003211125
8594 0.0002299605
8762 0.0002158672
8825 0.0001097613
9127 0.0000655402
9162 0.0000420542
9236 0.0000400824
9299 0.0000291042
9607 0.0000180090
9630 0.0000165860
9953 0.0000121317
10049 0.0000055114
10204 0.0000053095
10229 0.0000045282
10312 0.0000041208
10331 0.0000034222
10366 0.0000034107
10372 0.0000007849
10686 0.0000007097
10700 0.0000003182
10945 0.0000003069
10995 0.0000001584
11252 0.0000001281
11266 0.0000000796
11391 0.0000000453
11467 0.0000000428
11530 0.0000000337
11595 0.0000000331
11828 0.0000000022
12636 0.0000000015
12651 0.0000000008
12763 0.0000000006
12835 0.0000000005
12991 0.0000000003
13172 0.0000000002
13174 0.0000000002
13195 0.0000000002
13213 0.0000000002
13227 0.0000000001
13337 0.0000000000
13500 0.0000000000
13837 0.0000000000
13880 0.0000000000
13892 0.0000000000
13954 0.0000000000
13971 0.0000000000
14039 0.0000000000
14071 0.0000000000
14172 0.0000000000
14178 0.0000000000
14440 0.0000000000
14503 0.0000000000
14505 0.0000000000
14746 0.0000000000
14792 0.0000000000
14833 0.0000000000
14862 0.0000000000
14888 0.0000000000
14968 0.0000000000
15064 0.0000000000
15069 0.0000000000
15378 0.0000000000
15419 0.0000000000
15465 0.0000000000
15510 0.0000000000
15613 0.0000000000
15718 0.0000000000
16209 0.0000000000
evaluations raw_y
1 23064562.0984330811
23 11840585.6531251445
44 11462937.3237512074
53 8184707.5542549882
61 5496011.7758181645
70 4944913.1660036780
94 4769373.8936832082
188 4366996.9982436011
195 1202118.5230415671
230 836416.5107059148
235 784325.8135961459
252 426934.6439716147
295 339019.6303918948
307 244232.1974231266
320 66475.9073140855
375 37769.3163730995
429 36993.0120648947
443 34233.3964249346
459 3527.5554127899
929 3333.9606215668
1033 1820.4360945382
1097 1126.3696597009
1170 941.5849965548
1234 407.0976874763
1374 367.1486801074
1448 297.3816478017
1534 186.7700579057
1619 185.9560169196
1642 128.9750211734
1654 105.3585856256
1749 95.3984844546
1758 7.0555361666
2224 6.9916089522
2376 6.4815447946
2408 5.7498590171
2474 2.9047331617
2530 1.5056031961
2721 1.4607251337
2902 1.4167548397
2916 1.1127373870
2930 0.7287351117
3007 0.5827798427
3030 0.5176413382
3049 0.4926379635
3061 0.4271309386
3389 0.4122201609
3417 0.3673197463
3418 0.3391055050
3736 0.3293750693
3833 0.3184153555
4059 0.3166703612
4099 0.3158276995
4150 0.3136075326
4192 0.3092061593
4243 0.3088516814
4426 0.3064755836
4495 0.3045260086
4526 0.3039286025
4555 0.2978421572
4566 0.2940205679
4732 0.2924965615
4766 0.2759679458
4981 0.2711723903
5110 0.2665407509
5281 0.2552453509
5321 0.2508673144
5364 0.2491018249
5425 0.2401143382
5429 0.2315603123
5511 0.2265057664
5514 0.2227036932
5539 0.2126732024
5581 0.2065751713
5740 0.2061501449
5804 0.2038649890
5841 0.2022069097
5900 0.1994207248
5910 0.1887896586
5959 0.1860178078
6055 0.1827460669
6115 0.1817706877
6126 0.1788024820
6160 0.1782699942
6172 0.1737786165
6216 0.1670826504
6233 0.1645172429
6261 0.1589064783
6270 0.1481426900
6358 0.1283309618
6481 0.1237362258
6554 0.1134150324
6652 0.1067741854
6682 0.1014737773
6893 0.1001002898
6964 0.0892870499
7007 0.0890606063
7082 0.0770876194
7085 0.0736785106
7181 0.0713876281
7234 0.0677183608
7327 0.0638690637
7563 0.0610744047
7631 0.0539296292
7654 0.0494664104
7774 0.0439105871
7821 0.0412748948
7858 0.0407610321
7871 0.0331681467
7985 0.0327753852
7992 0.0150505369
8241 0.0136057421
8251 0.0118597998
8392 0.0086481896
8636 0.0085583960
8692 0.0056985995
8792 0.0037000140
9015 0.0032037527
9138 0.0030003619
9317 0.0027198200
9374 0.0026113457
9516 0.0023832571
9535 0.0018830466
9945 0.0017081911
9961 0.0015787851
10045 0.0014892580
10151 0.0013310306
10346 0.0012924396
10415 0.0011998397
10453 0.0011256267
10506 0.0010866604
10541 0.0008996546
10604 0.0008271873
10937 0.0008247678
10961 0.0007100010
10976 0.0007055836
11083 0.0006417949
11312 0.0006191495
11386 0.0005853246
11405 0.0005853028
11412 0.0005132499
11474 0.0004573366
11549 0.0002896960
11822 0.0001598522
12657 0.0001446996
12717 0.0001372212
12849 0.0001297463
13143 0.0001026741
13187 0.0000970503
13413 0.0000880822
13525 0.0000870224
13537 0.0000835638
13600 0.0000821952
13611 0.0000624600
13778 0.0000462793
13851 0.0000365245
14245 0.0000362904
14311 0.0000285724
14397 0.0000266419
14432 0.0000252573
14451 0.0000215140
14598 0.0000145481
14641 0.0000121438
14903 0.0000080019
15017 0.0000066514
15563 0.0000057030
15927 0.0000055527
15959 0.0000054395
15975 0.0000026662
16396 0.0000022308
16659 0.0000019887
16890 0.0000019880
16927 0.0000015541
17007 0.0000014894
17251 0.0000012274
17266 0.0000011116
17334 0.0000010842
17367 0.0000010819
17411 0.0000010760
17413 0.0000010756
17440 0.0000009210
17598 0.0000007101
17678 0.0000006706
17704 0.0000006205
17792 0.0000004619
17901 0.0000004158
18104 0.0000003890
18111 0.0000003335
18130 0.0000003043
18131 0.0000002841
18199 0.0000001978
18370 0.0000001972
18377 0.0000001157
18461 0.0000001131
18847 0.0000000673
18934 0.0000000394
19178 0.0000000343
19227 0.0000000290
19246 0.0000000181
19326 0.0000000173
19336 0.0000000086
19600 0.0000000051
19858 0.0000000022
20341 0.0000000022
20384 0.0000000011
20609 0.0000000008
20712 0.0000000005
20954 0.0000000005
21068 0.0000000004
21163 0.0000000003
21376 0.0000000002
21423 0.0000000002
21442 0.0000000001
21578 0.0000000001
21606 0.0000000001
21615 0.0000000001
21714 0.0000000000
21736 0.0000000000
22088 0.0000000000
22325 0.0000000000
22498 0.0000000000
22590 0.0000000000
22955 0.0000000000
23312 0.0000000000
23534 0.0000000000
23598 0.0000000000
23672 0.0000000000
23700 0.0000000000
23812 0.0000000000
23837 0.0000000000
23877 0.0000000000
24064 0.0000000000
24176 0.0000000000
24341 0.0000000000
25017 0.0000000000
evaluations raw_y
1 154776501.5642723143
3 124220197.4981626868
7 123188745.6743095368
13 98550848.0030724108
16 87950682.0357941538
