evaluations raw_y
35143 0.4108256040
35160 0.4097659338
35196 0.3818797805
35705 0.3814784897
35737 0.3704153607
35809 0.3620972788
35868 0.3599858877
35877 0.3490026506
36056 0.3352652849
36114 0.3332151628
36121 0.3235063555
36145 0.3212979701
36404 0.2875971271
36429 0.2866634037
37080 0.2826747229
37089 0.2756804946
37129 0.2691664631
37145 0.2611707402
37305 0.2551410256
37336 0.2493600387
37577 0.2487703237
37583 0.2461077539
37800 0.2407674150
37875 0.2402576168
38010 0.2153015502
38170 0.2139577463
38523 0.2069827028
38649 0.2056739742
38735 0.2053341238
38741 0.1946681666
38808 0.1928928721
38872 0.1858307735
38992 0.1826794308
39060 0.1811785433
39116 0.1755475836
39304 0.1748992657
39312 0.1675058770
39341 0.1600454355
39676 0.1544453817
39821 0.1505081321
40131 0.1476872308
40150 0.1420830695
40176 0.1392053160
40177 0.1369210400
40298 0.1332844836
40446 0.1246231135
40513 0.1204910629
40621 0.1181869453
40945 0.1171126170
40989 0.1157666840
41231 0.1134099879
41246 0.1012404036
41745 0.0909664605
41852 0.0896202816
42031 0.0889413547
42088 0.0852096505
42119 0.0837511167
42333 0.0837100213
42341 0.0749668034
42685 0.0693036184
42838 0.0684613846
43217 0.0675394320
43229 0.0674367021
43247 0.0654305743
43275 0.0628475146
43335 0.0626051488
43354 0.0618357905
43433 0.0616201260
43453 0.0573995521
43607 0.0567256176
43622 0.0561010074
43680 0.0557136837
43792 0.0553052537
43827 0.0552683219
43885 0.0542509547
43949 0.0538686863
43952 0.0527627424
44266 0.0520769153
44288 0.0514486617
44355 0.0505967592
44485 0.0501281332
44495 0.0483128839
44532 0.0444602997
44817 0.0422105376
44995 0.0416483597
45027 0.0398232551
45268 0.0366664035
45536 0.0350959605
45595 0.0341016861
45755 0.0339521004
45763 0.0338974583
45782 0.0333898652
45794 0.0319671400
45930 0.0297615028
46238 0.0284571236
46386 0.0274644066
46545 0.0251119724
46562 0.0248874453
46638 0.0246171740
47108 0.0245106664
47295 0.0223240148
47377 0.0219655020
47416 0.0216705281
47437 0.0210679058
47478 0.0208637130
47514 0.0188857306
47845 0.0175926754
48010 0.0157563992
48717 0.0141187685
49144 0.0133087807
49224 0.0127339819
49280 0.0119653047
49297 0.0113250823
49389 0.0102996288
49929 0.0097767343
50030 0.0093414952
50035 0.0091570686
50067 0.0086278072
50319 0.0077854941
50707 0.0077755398
50753 0.0076233414
50773 0.0075888949
50815 0.0075882196
50871 0.0061525939
51192 0.0061225470
51229 0.0054273524
51773 0.0051099974
52172 0.0050032534
52251 0.0047201007
52370 0.0042725443
52720 0.0042085138
52756 0.0038620181
52941 0.0038171449
53037 0.0037455498
53080 0.0034437924
53165 0.0030304810
53494 0.0028493484
53807 0.0025885806
54259 0.0023341867
54499 0.0022980807
54507 0.0020845129
54831 0.0019782830
54939 0.0019472244
54947 0.0018438715
55393 0.0018344306
55446 0.0018129300
55591 0.0017755522
55657 0.0016841306
55742 0.0016471572
55919 0.0015556853
56073 0.0015271869
56106 0.0014273064
56171 0.0013257777
56641 0.0013096954
56733 0.0013063230
56735 0.0012620802
56796 0.0012030939
56902 0.0012025073
56951 0.0011969951
57008 0.0010729332
57023 0.0010238073
57154 0.0009722344
57336 0.0009184212
57484 0.0008380119
57505 0.0008214095
57635 0.0007807723
57817 0.0007385060
58338 0.0007265265
58398 0.0006399289
58675 0.0006157013
58743 0.0006114882
58804 0.0006105820
58875 0.0005820115
58963 0.0005731324
59149 0.0005450899
59157 0.0005447463
59165 0.0005292663
59208 0.0005041738
59269 0.0004812680
59350 0.0004710870
59424 0.0004256374
59512 0.0004083088
59620 0.0003990412
60420 0.0003762410
60504 0.0003688032
60576 0.0003446872
60590 0.0003237631
60651 0.0002719367
60983 0.0002713442
61022 0.0002702746
61282 0.0002692096
61395 0.0002494328
61459 0.0002283443
61538 0.0002209910
61658 0.0002034592
62011 0.0001980825
62109 0.0001891852
62150 0.0001819783
62287 0.0001789156
62348 0.0001556318
62561 0.0001544287
62680 0.0001533646
62722 0.0001475771
62728 0.0001285413
63325 0.0001200404
63433 0.0001179434
63607 0.0001141912
63621 0.0001089678
63639 0.0001056648
63852 0.0000935253
63896 0.0000897618
64466 0.0000877511
64552 0.0000870184
64601 0.0000842628
64626 0.0000826671
64671 0.0000818846
64678 0.0000817405
64703 0.0000793227
64769 0.0000793140
64782 0.0000765552
64801 0.0000721109
64847 0.0000702457
65012 0.0000695989
65112 0.0000663652
65143 0.0000623110
65843 0.0000591481
65881 0.0000591304
65911 0.0000542908
65915 0.0000522421
66025 0.0000481112
66171 0.0000461973
66220 0.0000448765
66437 0.0000437674
66551 0.0000401165
66689 0.0000389184
66706 0.0000381680
66800 0.0000361116
66871 0.0000357669
66883 0.0000356771
67102 0.0000350174
67208 0.0000349971
67215 0.0000319625
67564 0.0000286485
67671 0.0000283470
67693 0.0000272034
67719 0.0000263074
67786 0.0000258552
67942 0.0000240970
68036 0.0000220938
68249 0.0000210723
68510 0.0000208825
68614 0.0000199414
68639 0.0000193676
68689 0.0000170325
68901 0.0000157619
69266 0.0000157085
69286 0.0000151680
69334 0.0000130174
69431 0.0000127594
69452 0.0000121855
69504 0.0000110886
69538 0.0000098299
70263 0.0000091432
70978 0.0000070439
71469 0.0000060867
71656 0.0000054551
71704 0.0000053915
71720 0.0000051321
71802 0.0000049252
71830 0.0000048698
71860 0.0000044157
72538 0.0000043761
72579 0.0000043116
72775 0.0000040416
72971 0.0000040126
72989 0.0000039711
73024 0.0000035313
73042 0.0000033810
73258 0.0000033458
73264 0.0000031939
73345 0.0000031344
73430 0.0000030445
73470 0.0000029897
73504 0.0000029828
73564 0.0000028285
73689 0.0000027319
73716 0.0000022528
74099 0.0000020426
74274 0.0000020325
74619 0.0000019110
74634 0.0000017731
74782 0.0000016838
74820 0.0000016339
74852 0.0000014711
75127 0.0000014624
75168 0.0000014061
75344 0.0000013860
75485 0.0000012454
75624 0.0000011636
75720 0.0000011140
75803 0.0000011096
75914 0.0000010463
76402 0.0000009003
76624 0.0000008687
76642 0.0000008422
76664 0.0000008401
76777 0.0000008358
76780 0.0000007987
76794 0.0000007739
76824 0.0000005686
77434 0.0000004595
77708 0.0000004041
78157 0.0000003904
78181 0.0000003424
78279 0.0000002823
78509 0.0000002779
78715 0.0000002368
78924 0.0000002287
78926 0.0000002281
79010 0.0000002193
79051 0.0000001946
79218 0.0000001646
79292 0.0000001637
79740 0.0000001479
79845 0.0000001318
79910 0.0000001135
80083 0.0000000942
80250 0.0000000853
80727 0.0000000826
80898 0.0000000631
81029 0.0000000602
81061 0.0000000556
81711 0.0000000483
81730 0.0000000469
81745 0.0000000435
81879 0.0000000362
82002 0.0000000339
82115 0.0000000312
82270 0.0000000288
82388 0.0000000211
82786 0.0000000203
82795 0.0000000203
82806 0.0000000185
82839 0.0000000173
82874 0.0000000148
83121 0.0000000135
83151 0.0000000110
83210 0.0000000098
83216 0.0000000090
83220 0.0000000088
83437 0.0000000083
83564 0.0000000079
83682 0.0000000075
83753 0.0000000070
83925 0.0000000057
84001 0.0000000051
84016 0.0000000035
84397 0.0000000018
85075 0.0000000009
85775 0.0000000008
85849 0.0000000006
85861 0.0000000006
85924 0.0000000006
85951 0.0000000005
86701 0.0000000005
86770 0.0000000004
86806 0.0000000004
86838 0.0000000002
87105 0.0000000002
87901 0.0000000002
87956 0.0000000001
88037 0.0000000001
88352 0.0000000001
88368 0.0000000001
88537 0.0000000001
88688 0.0000000001
88765 0.0000000001
88779 0.0000000001
88867 0.0000000000
88968 0.0000000000
89197 0.0000000000
89280 0.0000000000
89695 0.0000000000
89793 0.0000000000
90398 0.0000000000
90481 0.0000000000
90523 0.0000000000
90524 0.0000000000
90771 0.0000000000
90785 0.0000000000
90835 0.0000000000
91036 0.0000000000
91315 0.0000000000
91334 0.0000000000
91469 0.0000000000
91485 0.0000000000
91666 0.0000000000
91809 0.0000000000
91821 0.0000000000
91924 0.0000000000
91927 0.0000000000
92056 0.0000000000
92079 0.0000000000
92275 0.0000000000
92310 0.0000000000
92388 0.0000000000
92545 0.0000000000
92553 0.0000000000
92591 0.0000000000
92626 0.0000000000
92638 0.0000000000
92640 0.0000000000
92725 0.0000000000
92769 0.0000000000
92878 0.0000000000
92951 0.0000000000
93117 0.0000000000
93188 0.0000000000
93316 0.0000000000
93352 0.0000000000
93416 0.0000000000
93426 0.0000000000
93518 0.0000000000
93559 0.0000000000
93869 0.0000000000
93979 0.0000000000
93984 0.0000000000
94206 0.0000000000
94279 0.0000000000
94580 0.0000000000
94901 0.0000000000
95894 0.0000000000
evaluations raw_y
1 1632016896.2573502064
7 937929336.9904425144
8 605005767.0361787081
30 531527302.9743566513
37 375940712.7833318710
42 332060514.8533012271
48 197074166.0613871813
88 191359110.2664152682
131 171106888.2597506642
136 134840083.4608416855
167 69775545.1077800989
203 58721956.4266678765
349 50846203.3011636660
442 34283216.4272675142
445 24155249.1389833428
502 22392150.7570602857
510 21708995.2875372022
525 18863562.4349557124
528 18284612.3952662461
530 12648192.5516415909
611 7782020.3535235934
657 6328894.6486474946
696 4817859.9641027646
749 3133090.5224887030
791 3009267.6510564028
797 2636622.0185942324
889 2022066.7243209498
955 1890126.8087607410
1028 1878414.6940193265
1050 1007909.0589569688
1089 988051.1755466652
1233 967620.9640006655
1244 887769.6116094172
1261 797747.8617838412
1262 673385.7756742634
1272 640171.7720664643
1300 525629.7892965025
1402 397964.1893143429
1482 358885.4644302059
1510 345128.4669498978
1551 338204.7041833480
1553 333143.1798109124
1622 321772.7352495383
1623 232086.7910296523
1662 220757.9779538801
1710 204768.3753180556
1733 136239.5087215488
1858 115987.5785732695
1947 115526.5706031404
1955 100452.4634342542
1959 98578.9323299725
1997 94336.4407760402
2004 81717.0504414645
2005 69822.8812742442
2151 49914.6149244876
2197 39616.1271488688
2269 29676.1827892766
2374 26509.4467130166
2392 25921.5707472689
2416 25815.2561577335
2431 23579.0316383306
2452 16710.5293815333
2597 15098.5620502312
2621 10346.2472276976
2716 9341.1048994832
2719 7028.5122450575
2818 6892.0544800712
2860 6602.9409412603
2880 4803.2295495866
3136 4616.5114347671
3141 3724.3644052169
3201 3532.5668915091
3215 3293.9165911965
3228 2464.8861691702
3384 1997.6225437733
3409 1697.9665197094
3443 993.7109009538
3607 777.1434135443
3672 731.6776664815
3704 523.0072613562
3735 495.3602349642
3750 418.5426964287
3935 376.8468853452
3941 343.5126493333
3963 332.6118599208
3972 306.1642798405
4022 276.2134570440
4070 259.9113049934
4129 153.6534054703
4182 149.8664316588
4207 127.6473659655
4265 122.9549684274
4290 122.4781123094
4302 107.3588606243
4335 80.4456602287
4420 75.0000841740
4554 74.2006352155
4557 69.0494958518
4560 68.9731370533
4564 63.4722074239
4612 38.1863165223
4695 32.9551817201
4810 26.5872292450
4893 22.9100783436
4940 22.6434216141
4946 18.1339262837
5009 11.3605260941
5135 11.1970858647
5156 8.6900980659
5333 7.3377612610
5427 5.3310361006
5488 4.6705769193
5573 3.7738453312
5658 3.6695543197
5697 3.3678993505
5843 3.2927084374
5861 3.2169638617
5905 3.0152820770
5914 2.8729034744
5941 2.8247455895
6044 2.7523569198
6080 2.6376270475
6151 2.5805356918
6174 2.4752291215
6279 2.4579889716
6283 2.4290315126
6318 2.3578808098
6390 2.3296569619
6399 2.2435654104
6675 2.2189207455
6676 2.1953187830
6693 2.1660078619
6707 2.1575168094
6712 2.1565892038
6958 2.1457649519
7016 2.1417918789
7047 2.1360050086
7094 2.1174452539
7319 2.1146399396
7371 2.1124383660
7432 2.1123579659
7502 2.1094894094
7542 2.1092070677
7681 2.1078109768
7787 2.1069351040
7912 2.1069171800
7925 2.1048331015
8246 2.1048011634
8256 2.1047716825
8289 2.1046947847
8327 2.1046930676
8329 2.1043997428
8478 2.1043059426
8509 2.1041791891
8580 2.1040844485
8594 2.1040604369
8648 2.1039924683
8714 2.1039222669
8852 2.1039200813
8854 2.1038980439
8859 2.1037133329
9299 2.1036826248
9468 2.1036670028
9619 2.1036539833
9659 2.1036468836
9681 2.1036012371
9820 2.1035886776
9992 2.1035678076
10071 2.1035627192
10131 2.1035417019
10146 2.1035350250
10169 2.1035283499
10271 2.1035242387
10284 2.1035146584
10359 2.1035146015
10471 2.1034854450
10584 2.1034562097
10842 2.1034334270
10965 2.1034197070
11100 2.1032225663
11314 2.1030822561
11381 2.1030734558
11633 2.1027695408
11640 2.1025799748
11800 2.1025509465
11825 2.1024318306
11873 2.1023597111
11891 2.1023277088
11918 2.1016381827
12195 2.1014915810
12255 2.1012203511
12360 2.1012116069
12379 2.1007709922
12436 2.1002520506
12737 2.0980764061
12987 2.0967700357
13161 2.0958175336
13213 2.0953371812
13287 2.0908089475
13312 2.0873698287
13412 2.0871398313
13512 2.0862936665
13660 2.0820664202
13690 2.0804235682
13692 2.0800498673
13729 2.0786858737
13877 2.0784237636
13969 2.0706798242
14448 2.0640544351
14487 2.0492084280
14631 2.0267546163
14676 2.0042268842
14753 1.9905691180
14800 1.9736290940
15004 1.9456743973
15066 1.9333968641
15258 1.9257911447
15268 1.9026139112
15527 1.8891576181
15657 1.8444136368
15672 1.8029403532
15718 1.8020068163
15782 1.7843645263
15814 1.7762048278
15819 1.7617001443
15853 1.7596263107
15948 1.7506017872
15962 1.6926899809
16524 1.6682394171
16608 1.6603994955
16619 1.6570157414
16630 1.6390541477
16709 1.6329026896
16760 1.6254250551
16761 1.6159246449
16836 1.5557924656
16998 1.5070258493
17324 1.5028400374
17511 1.5008921667
17534 1.4908473099
17597 1.4890037439
17641 1.4821283414
17650 1.4648420721
17710 1.4328067882
18095 1.4197258176
18113 1.4193364597
18117 1.4136497397
18162 1.4093558316
18260 1.3960610838
18279 1.3872129895
18324 1.3794354354
18420 1.3784094164
18541 1.3596494515
18585 1.3434368739
18603 1.3157890884
18699 1.3075739260
19069 1.2549076084
19553 1.2431945352
19556 1.2389461727
19600 1.2083517696
19624 1.1851192133
20033 1.1741334421
20175 1.1174803157
20355 1.0844662098
20540 1.0791120108
20561 1.0638371763
20626 1.0633409479
20747 1.0603046192
20758 1.0574806803
20802 1.0276995228
20945 1.0257323629
20950 1.0256028624
20960 1.0247794210
20972 1.0200672216
20979 1.0050149359
21073 0.9859428684
21160 0.9742218735
21203 0.9709997552
21237 0.9520389193
21270 0.9488527098
21472 0.9439835072
21493 0.9434540108
21734 0.9353925991
21740 0.9314406725
21795 0.9273869375
21866 0.9092698963
21883 0.9081606813
22091 0.8837552157
22436 0.8764706535
22573 0.8520093142
22791 0.8424299562
22838 0.8154060929
22966 0.8034147824
23258 0.7850421283
23380 0.7808648080
23433 0.7667716106
23551 0.7660235832
23567 0.7414017970
23688 0.7309175058
24019 0.7304555471
24029 0.7255341558
24108 0.7154971150
24153 0.7137309784
24169 0.7095517418
24175 0.7017655775
24179 0.6800689812
24696 0.6776328712
24725 0.6224465352
25491 0.6162260950
25687 0.6076957693
25788 0.5977037780
25803 0.5902614255
25959 0.5860609455
25990 0.5812200755
26076 0.5704622422
26138 0.5462867954
26302 0.5383752407
26375 0.5196852642
26903 0.5162882921
26922 0.5092695949
26992 0.5005065924
27149 0.4724058471
27638 0.4721580386
27714 0.4664888781
27749 0.4637690818
27971 0.4597995705
28009 0.4578447316
28040 0.4570393306
28064 0.4545305657
28124 0.4345023112
28158 0.4340885795
28170 0.4336794386
28286 0.4296128010
28737 0.4163013453
28897 0.4160731514
28984 0.4157828889
28995 0.4154855784
29008 0.4100466559
29116 0.4057748720
29139 0.4050388315
29177 0.4027323401
29258 0.3988290909
29386 0.3944113125
29414 0.3943618171
29491 0.3878567298
29623 0.3795067580
29681 0.3785251606
29700 0.3771176759
29721 0.3743364241
29829 0.3703770250
29860 0.3653920977
30013 0.3620645035
30116 0.3609899759
30162 0.3574316141
30184 0.3517706100
30273 0.3480870227
30320 0.3408316628
30363 0.3377198109
30381 0.3341230268
30425 0.3252617042
31047 0.3174594266
31137 0.3103058939
31189 0.3048238024
31554 0.2969194593
31569 0.2953782679
31650 0.2936508150
31797 0.2773814946
32071 0.2719648656
32145 0.2656068755
32342 0.2645100727
32436 0.2612577299
32502 0.2579444877
32510 0.2555483914
32575 0.2540379914
32576 0.2529156712
32670 0.2499228101
32732 0.2434302084
32918 0.2414023704
32946 0.2386234773
33045 0.2367271473
33065 0.2309047974
33232 0.2293615673
33278 0.2288804029
33354 0.2269384420
33364 0.2229960581
33409 0.2201428259
33567 0.2159833773
33623 0.2158284565
33629 0.2098618164
33656 0.2082050903
33734 0.2022960270
33936 0.2021955468
33953 0.1988720307
33991 0.1988176000
34300 0.1958935860
34305 0.1909683700
34400 0.1868158311
34445 0.1864871629
34451 0.1859072430
34478 0.1812492611
34617 0.1791082368
34657 0.1778011599
34904 0.1761817707
35077 0.1724012609
35246 0.1717560379
35273 0.1663584780
35300 0.1661380686
35337 0.1594786386
35638 0.1588919289
35679 0.1580666496
35771 0.1563622135
35777 0.1505413820
36027 0.1503546218
36123 0.1501214763
36146 0.1498508065
36155 0.1490813929
36161 0.1474944564
36170 0.1472699228
36457 0.1425964969
36492 0.1385276648
36688 0.1343727683
36741 0.1335442564
37039 0.1313944347
37239 0.1313715936
37246 0.1252403483
37569 0.1250296077
37570 0.1185989207
37969 0.1171076423
38057 0.1081487550
38627 0.1062151546
38734 0.1061481192
38802 0.1056578723
38819 0.1047615969
38823 0.1043090148
38836 0.1031252251
38890 0.0986701818
39237 0.0985192023
39321 0.0962546732
39446 0.0952020617
39447 0.0914079959
39771 0.0882880022
40061 0.0860312794
40205 0.0841796385
40236 0.0834345105
40238 0.0828735999
40339 0.0827716098
40363 0.0806759228
40497 0.0804980322
40597 0.0787380555
40655 0.0756882343
40859 0.0751069451
40860 0.0750233152
40896 0.0725270705
41217 0.0724327073
41256 0.0710860398
41279 0.0698303409
41297 0.0682508390
41360 0.0665692152
41680 0.0649338188
41709 0.0647312342
41776 0.0645433556
41777 0.0630005776
41938 0.0629534228
41940 0.0605402432
41957 0.0581438076
42194 0.0574693805
42426 0.0571817106
42498 0.0543085899
42500 0.0540074587
42682 0.0509827276
43046 0.0491643032
43172 0.0478324025
43380 0.0470832107
43484 0.0463089840
43497 0.0444333727
43582 0.0436646054
43583 0.0417339722
43694 0.0404668733
44127 0.0398791787
44139 0.0373374060
44593 0.0372555007
44721 0.0367892807
44801 0.0363991271
44846 0.0361209722
44849 0.0357150060
44899 0.0354581107
44910 0.0352924452
44941 0.0352786188
44963 0.0349715276
44978 0.0337895224
44997 0.0330976705
45016 0.0323366396
45202 0.0316415629
45244 0.0305848845
45274 0.0297359937
45289 0.0296610115
45532 0.0295549908
45563 0.0282245329
45606 0.0279967173
45658 0.0258270595
46017 0.0253506009
46190 0.0252269459
46214 0.0240218335
46405 0.0239783361
46418 0.0227440697
46525 0.0213279528
46567 0.0207994637
46583 0.0204903136
46707 0.0204336327
46792 0.0203805869
46910 0.0198200365
46995 0.0198060766
47018 0.0187030783
47031 0.0185509623
47127 0.0168617782
47289 0.0152275040
47406 0.0150374983
47525 0.0149191273
47631 0.0144629738
47746 0.0144129479
47747 0.0142304378
47782 0.0130700337
48200 0.0128758841
48251 0.0127807344
48532 0.0124253845
48572 0.0118265312
48682 0.0116535570
48735 0.0108297923
48967 0.0106034614
49567 0.0100915519
49615 0.0100396380
49674 0.0099104254
49898 0.0094626908
49962 0.0092153046
50064 0.0092106960
50065 0.0090241737
50096 0.0088197422
50146 0.0087338607
50216 0.0085894415
50218 0.0079622206
50561 0.0074401145
50748 0.0070219073
50927 0.0067929008
50939 0.0065065702
51270 0.0064758450
51327 0.0063138988
51463 0.0060895292
51595 0.0057726156
51681 0.0057670076
51715 0.0055406864
51732 0.0055012942
51857 0.0053469140
51897 0.0051439696
51963 0.0047404166
52130 0.0044223555
52525 0.0041024113
52863 0.0040260952
52891 0.0039337989
52932 0.0038252188
52942 0.0038209355
53019 0.0034002883
53196 0.0033598993
53401 0.0032040594
53753 0.0030939579
