evaluations raw_y
21 1242506.2153490847
24 1199096.4867936701
40 7971.1824645863
267 4731.0719922978
281 2146.4596442577
311 1127.6139137085
351 799.8571535477
395 511.1352149910
492 404.4676756553
573 253.9235638709
677 167.8671674946
788 99.5248125350
1003 82.3881753287
1004 78.1168832657
1677 77.5554580016
1687 77.4891117505
1936 77.4750719686
1943 77.0395996983
1944 76.8932061202
2008 76.4502187324
2028 76.3914284383
2040 76.0689555308
2099 75.9788217022
2122 75.5443716185
2180 74.6247178499
2189 74.4890278904
2223 73.2457356474
2274 72.8039682122
2373 71.6790268128
2376 70.6296201341
2430 68.7675919632
2583 68.2290032540
2626 66.0172244005
2705 63.3789155741
2726 62.0479104677
2755 61.9052621372
2781 59.3725867963
2831 59.2742002474
2832 57.9539260607
2846 56.6553999474
2918 51.3811578739
2932 43.8146281630
2993 43.7015817209
3006 37.8536230461
3007 37.8465448881
3055 35.9261801064
3085 34.8891113633
3138 34.1813502189
3189 30.7828774612
3195 29.1252775027
3199 25.3428058689
3208 25.2004463304
3246 22.1795381928
3266 21.2158247196
3282 18.8999210559
3288 17.6130223112
3302 11.3665208468
3304 9.2971330012
3314 5.4928709219
3424 5.0250187842
3449 0.1176310784
3657 0.0696201374
3665 0.0363484264
3695 0.0351425315
3736 0.0217565080
3769 0.0176406721
3798 0.0105366924
3812 0.0090626955
3859 0.0089160549
3885 0.0064014444
3909 0.0052887323
3916 0.0030806572
3921 0.0007486248
3943 0.0005457441
4107 0.0003679532
4204 0.0000394887
4657 0.0000156357
4872 0.0000136814
4914 0.0000114348
4929 0.0000045554
5154 0.0000025075
5206 0.0000021666
5257 0.0000011940
5371 0.0000003577
5485 0.0000000379
5537 0.0000000268
5810 0.0000000182
6163 0.0000000142
6189 0.0000000112
6226 0.0000000068
6273 0.0000000036
6498 0.0000000011
6540 0.0000000010
6730 0.0000000009
6735 0.0000000004
6759 0.0000000003
6802 0.0000000002
6860 0.0000000001
6891 0.0000000001
6997 0.0000000001
7172 0.0000000001
7216 0.0000000001
7235 0.0000000000
7412 0.0000000000
7443 0.0000000000
7518 0.0000000000
7667 0.0000000000
7895 0.0000000000
7907 0.0000000000
8129 0.0000000000
8182 0.0000000000
8187 0.0000000000
8491 0.0000000000
8538 0.0000000000
9109 0.0000000000
evaluations raw_y
1 27497163032.9768104553
2 88808653.0362927169
3 32294908.4145877212
8 6378811.6915438548
26 4320306.2189790811
37 494605.0874282017
38 293061.5610042185
126 218133.3211746445
238 189591.5474959986
249 164866.8629865547
274 109827.5597640051
281 85979.4556764117
286 3583.3233736352
386 2420.4758299588
470 2150.5111326647
514 1286.8594412814
585 257.7271403831
649 151.5132541276
707 31.2320417214
916 0.8296665268
1216 0.1922532345
2696 0.1919623257
2701 0.1858428579
2748 0.1847969012
2813 0.1847572904
2837 0.1847562952
2856 0.1665109296
3187 0.1534470673
3252 0.1390894620
3371 0.1321068306
3625 0.1244664181
3764 0.1216826444
3814 0.1078140098
3903 0.0976983905
4058 0.0972215163
4216 0.0910842666
4282 0.0862191258
4323 0.0824110493
4414 0.0799572457
4473 0.0767977769
4527 0.0739943582
4800 0.0735803174
4802 0.0727599333
4826 0.0702378747
4880 0.0689601498
4923 0.0688134401
4949 0.0672416675
4960 0.0666042525
4975 0.0660531596
4987 0.0564165344
5015 0.0550619744
5047 0.0550431929
5093 0.0498801070
5159 0.0493534402
5221 0.0478180600
5452 0.0450732351
5462 0.0443977908
5487 0.0418076848
5590 0.0409392679
5597 0.0394295237
5608 0.0353848459
5676 0.0334856974
5731 0.0319282873
5843 0.0296151840
5884 0.0262558626
6115 0.0203482983
6335 0.0159037174
6417 0.0145657406
6427 0.0076196775
6438 0.0047828341
6525 0.0007116963
7448 0.0006423186
7582 0.0006080267
7689 0.0006072255
7734 0.0005826081
7742 0.0005553965
7767 0.0004931150
7884 0.0004906388
8024 0.0003677679
8397 0.0003432958
8436 0.0003365616
8459 0.0003319432
8476 0.0002576257
8759 0.0002425090
8914 0.0002293803
8934 0.0002208638
8994 0.0002182771
9004 0.0002009009
9029 0.0002002360
9044 0.0001816223
9057 0.0001765408
9215 0.0001663950
9262 0.0001460859
9303 0.0001316141
9439 0.0001313964
9561 0.0001185453
9578 0.0001153006
9580 0.0001122922
9621 0.0001040037
9801 0.0001014740
9818 0.0001012198
9832 0.0001012175
9835 0.0000976383
9841 0.0000919696
9844 0.0000901860
9871 0.0000856046
9886 0.0000830819
9897 0.0000771054
9908 0.0000747652
9974 0.0000677818
9989 0.0000584647
10047 0.0000555753
10068 0.0000485881
10088 0.0000459028
10129 0.0000455386
10174 0.0000453870
10227 0.0000376952
10249 0.0000371851
10264 0.0000348823
10281 0.0000343993
10293 0.0000273938
10379 0.0000267730
10399 0.0000252246
10457 0.0000213849
10486 0.0000212261
10509 0.0000182337
10529 0.0000174534
10536 0.0000170533
10561 0.0000156430
10602 0.0000149234
10603 0.0000147532
10606 0.0000127016
10655 0.0000091066
10785 0.0000090672
10822 0.0000083374
10865 0.0000081163
10906 0.0000077651
10946 0.0000067829
10951 0.0000054219
10963 0.0000047633
10983 0.0000047354
11004 0.0000041288
11049 0.0000039793
11120 0.0000030332
11156 0.0000022828
11185 0.0000021832
11257 0.0000020692
11292 0.0000014898
11515 0.0000014487
11527 0.0000011937
11539 0.0000011773
11551 0.0000009274
11692 0.0000008299
11709 0.0000007549
11752 0.0000007356
11797 0.0000006890
11829 0.0000005807
11865 0.0000004902
11923 0.0000004370
11968 0.0000004235
11986 0.0000002448
12091 0.0000002400
12145 0.0000001861
12212 0.0000001832
12233 0.0000001477
12264 0.0000001163
12327 0.0000000939
12334 0.0000000644
12547 0.0000000635
12556 0.0000000584
12579 0.0000000450
12634 0.0000000436
12660 0.0000000271
12739 0.0000000223
12747 0.0000000193
12799 0.0000000175
12835 0.0000000153
12852 0.0000000130
12873 0.0000000120
12874 0.0000000118
12935 0.0000000085
12971 0.0000000072
13034 0.0000000047
13073 0.0000000045
13116 0.0000000038
13171 0.0000000029
13182 0.0000000019
13215 0.0000000017
13220 0.0000000016
13262 0.0000000012
13266 0.0000000011
13276 0.0000000009
13326 0.0000000006
13348 0.0000000004
13378 0.0000000001
13568 0.0000000001
13571 0.0000000001
13595 0.0000000001
13623 0.0000000000
13638 0.0000000000
13671 0.0000000000
13692 0.0000000000
13700 0.0000000000
13736 0.0000000000
13746 0.0000000000
13780 0.0000000000
13781 0.0000000000
13826 0.0000000000
13851 0.0000000000
13886 0.0000000000
13960 0.0000000000
13976 0.0000000000
14019 0.0000000000
14037 0.0000000000
14047 0.0000000000
14108 0.0000000000
14148 0.0000000000
14207 0.0000000000
14247 0.0000000000
evaluations raw_y
1 12472149.9953785352
2 1458592.7273377774
14 80984.0473158775
136 65788.8290850058
230 53365.5335543843
243 12981.8438455966
250 1484.6806204997
294 617.3114091323
397 82.3824613728
947 81.9009077550
1107 81.2176439155
1192 76.6427184439
2325 76.6426825981
2394 75.4170647418
2593 75.1099580712
2643 74.1528816998
2691 73.8316473418
2728 73.0253216055
2831 72.8481680467
2833 72.3605084822
2874 72.0006698618
2903 71.7070943328
2907 70.1329033876
2963 67.0777695404
2987 66.9981288782
3093 65.2164712317
3113 62.1142506188
3169 61.4860535330
3185 59.9125232620
3259 57.6265491158
3271 54.7887162641
3345 44.8099394614
3371 37.7188231276
3376 33.9840214269
3398 32.3188419106
3460 27.6226770661
3473 13.9335032085
3479 13.0343079893
3544 11.5393262331
3556 9.6428028646
3597 9.6105204293
3612 4.5579092811
3625 3.1855109791
3627 1.8923668156
3665 1.4483162423
3669 1.1117163489
3727 0.5680725545
3760 0.2444922745
3762 0.1820074681
3815 0.0829116729
3852 0.0682783785
3904 0.0330672240
3919 0.0087919309
3955 0.0054858391
3961 0.0052370466
4087 0.0040241741
4104 0.0036423838
4111 0.0014124262
4113 0.0013034583
4170 0.0000588377
4475 0.0000231429
4573 0.0000220182
4602 0.0000217311
4734 0.0000182608
4756 0.0000077671
4859 0.0000053347
5002 0.0000030601
5125 0.0000027651
5146 0.0000007021
5334 0.0000002070
5363 0.0000001679
5729 0.0000001161
5865 0.0000000339
5932 0.0000000066
6097 0.0000000042
6336 0.0000000010
6564 0.0000000010
6697 0.0000000010
6829 0.0000000007
6960 0.0000000007
6966 0.0000000002
7021 0.0000000002
7181 0.0000000001
7305 0.0000000000
7647 0.0000000000
7926 0.0000000000
8065 0.0000000000
8125 0.0000000000
8127 0.0000000000
9439 0.0000000000
evaluations raw_y
1 39538.5484910883
103 34635.6109219856
162 28897.6320624083
176 782.7502386936
431 760.8301163030
452 741.4282971363
485 464.7454267253
563 275.4580448708
587 45.9520787566
616 26.8448413630
1007 17.5036799829
1022 0.7509260868
1574 0.7388356199
1730 0.6451526937
1833 0.5980435570
1964 0.5855148579
2081 0.5743534955
2293 0.5564185999
2606 0.5425978094
2641 0.5357699681
2697 0.5276643397
2702 0.5163446505
2758 0.4936138730
2793 0.4845843383
2863 0.4776073410
2869 0.4635868846
2883 0.4419548547
2899 0.4123150235
2943 0.3830875222
2970 0.3461072892
3201 0.3452323054
3210 0.2784542085
3376 0.2535346230
3479 0.2310126772
3675 0.2207013495
3767 0.2005278229
3773 0.1813961057
3906 0.1615184682
4039 0.1400269496
4048 0.1351508615
4053 0.1313953871
4085 0.1283525788
4127 0.1190453829
4171 0.1077838449
4277 0.1013289555
4302 0.1000827695
4402 0.0927418143
4539 0.0715551765
5018 0.0662649168
5039 0.0662075279
5080 0.0593529124
5190 0.0564324423
5248 0.0559472715
5280 0.0553420604
5319 0.0423228567
5361 0.0407172153
5422 0.0386077615
5434 0.0364080890
5524 0.0313863527
5552 0.0290433659
5606 0.0280489250
5912 0.0264840952
5914 0.0263347442
5981 0.0231537191
6060 0.0200141902
6146 0.0195568404
6217 0.0187646441
6239 0.0141829271
6449 0.0118728662
6499 0.0117466383
6502 0.0102407694
6682 0.0089758320
6770 0.0085488937
6771 0.0074352265
6781 0.0064872242
6841 0.0051926816
6888 0.0051751938
6968 0.0051559737
7073 0.0036246238
7122 0.0015732826
7180 0.0012280477
7234 0.0005288455
7362 0.0003202024
7525 0.0002393129
7615 0.0000743134
7826 0.0000691744
8208 0.0000567668
8425 0.0000302712
8617 0.0000280603
8735 0.0000251400
8828 0.0000219317
8838 0.0000145626
8855 0.0000143476
8996 0.0000076751
9276 0.0000063284
9278 0.0000050976
9425 0.0000048960
9466 0.0000038490
9502 0.0000024539
9662 0.0000021395
9905 0.0000007442
10184 0.0000004776
10189 0.0000003548
10446 0.0000003474
10465 0.0000002808
10506 0.0000002493
10649 0.0000002387
10650 0.0000002174
10651 0.0000001635
10712 0.0000001101
10735 0.0000000895
10738 0.0000000776
11022 0.0000000660
11097 0.0000000136
11569 0.0000000050
11835 0.0000000049
11945 0.0000000045
12092 0.0000000043
12163 0.0000000036
12182 0.0000000026
12187 0.0000000008
12452 0.0000000007
12498 0.0000000006
12568 0.0000000004
12599 0.0000000002
12755 0.0000000001
12881 0.0000000001
12900 0.0000000001
13078 0.0000000001
13162 0.0000000001
13205 0.0000000000
13227 0.0000000000
13342 0.0000000000
13350 0.0000000000
13494 0.0000000000
13563 0.0000000000
13931 0.0000000000
13986 0.0000000000
14005 0.0000000000
14015 0.0000000000
14050 0.0000000000
14055 0.0000000000
14118 0.0000000000
14276 0.0000000000
14564 0.0000000000
14874 0.0000000000
15137 0.0000000000
evaluations raw_y
1 667703603.7057025433
4 149828970.1257451475
5 128167586.1722371727
6 47291418.2542541251
12 17683576.8647948094
20 7317296.3292541727
26 6495193.5731722452
29 6109403.7389974706
40 5782228.2951762788
43 1577011.7387971249
70 1485174.3069455030
71 636094.8379732280
127 83839.9896723236
200 51472.4997898696
314 19133.5982824847
326 4932.8585688502
387 4115.8192517296
415 2078.6320158991
443 1506.6845026294
459 1054.0210767270
486 896.6550287819
495 742.2743657482
509 560.1709327787
539 453.7306382029
564 283.1881987610
592 118.2832641500
843 93.0522263345
944 30.8663460766
971 19.0685380008
1272 18.7045221245
1979 18.4863022514
2004 18.3707254498
2218 18.3662332059
2278 18.3552440556
2281 18.0760950978
2334 17.9847484432
2412 17.8709673918
2426 17.6892548310
2460 16.8536343607
2561 16.5079552430
2755 16.4712270866
2802 16.2730462386
2840 16.2498533031
2843 16.1909326043
2853 15.9353775661
2904 15.9147966809
2951 15.8405986216
2981 15.6020476420
2984 15.5009291841
3078 15.3212330037
3126 14.3642727768
3373 14.3189515788
3422 14.1383527430
3425 14.1248804180
3445 14.0990027386
3526 13.7852473986
3557 13.6720827972
3571 13.1031914016
3603 13.0853644244
3709 12.8760748042
3821 12.5271632001
3870 12.4356690161
4002 12.3340097052
4009 12.1236274495
4051 11.9721444297
4056 11.7974695059
4118 11.7304872561
4177 11.4559147784
4189 11.0686165817
4350 10.8799496784
4359 10.8361134498
4400 10.7711428748
4405 10.3127348181
4490 10.0297400899
4572 9.7456087422
4576 9.5801938062
4606 9.1089208317
4788 9.0161757916
4793 8.9169110576
4807 8.4406507383
4920 8.3610910335
4927 7.9689664574
5039 7.9108953588
5052 7.8111461378
5098 7.7900936077
5107 7.6838795754
5119 7.5404388987
5155 7.4419838786
5157 7.2405513662
5181 7.1111311438
5187 7.0523371881
5211 6.7293942630
5214 6.5742970422
5236 6.2369002731
5245 6.1891453516
5250 5.9776720038
5475 5.9070291348
5551 5.8324033003
5567 5.7851305925
5590 5.7837863228
5593 5.7181326490
5602 5.7153928894
5609 5.6537019773
5614 5.6286851943
5676 5.5095981475
5701 5.4946475186
5703 5.3761964556
5733 5.3721533171
5746 5.2669092680
5758 5.2533965118
5762 5.2311126296
5766 5.2173827070
5771 5.0441817302
5845 5.0215717498
5881 4.8038000273
5915 4.7746341981
5934 4.5270620835
6011 4.4889305785
6015 4.4873368512
6045 4.4867738093
6053 4.4822312887
6064 4.4749224723
6112 4.4075812143
6249 4.3677696342
6260 4.3184961469
6296 4.2770936381
6300 4.2185278587
6302 4.0380286239
6346 3.9206503980
6347 3.8444618748
6411 3.8424605356
6421 3.8067387927
6480 3.7449913503
6491 3.7226550846
6527 3.6951621074
6538 3.6826778332
6590 3.5049829520
6598 3.3523595387
6611 3.3444261216
6622 3.0789937591
6663 2.9475794340
6712 2.7320992338
6889 2.7317887664
6929 2.6625233325
6939 2.6618898505
7024 2.5623313318
7031 2.5208122816
7078 2.4821636645
7114 2.4538198729
7198 2.4428741901
7200 2.3959256298
7221 2.3369866864
7225 2.2762990901
7252 2.2319820333
7267 2.1359504599
7325 2.1223280973
7327 2.0498823716
7405 1.9795719690
7561 1.9573036516
7569 1.8397669221
7606 1.8197682312
7632 1.8102123943
7840 1.7904095428
7845 1.6832859097
7990 1.5982731832
8120 1.5122679434
8127 1.4973251309
8192 1.4937704654
8216 1.3507018671
8372 1.2810688363
8430 1.2517982466
8434 1.1234269916
8482 1.1078443914
8553 1.1052696783
8752 1.0367262468
8821 1.0204548193
8887 0.9809073068
8903 0.9676993606
8917 0.9181259575
8947 0.9072367873
8981 0.8576648955
9216 0.8388608622
9242 0.8251785386
9340 0.7840151065
9376 0.7581551044
9487 0.7518635124
9715 0.7045853045
9805 0.6792120359
9865 0.6756612399
9881 0.6655282132
9947 0.6353965332
9986 0.6352262311
10002 0.6127931274
10093 0.6043471446
10176 0.5471308034
10246 0.5362734681
10267 0.5246735890
10331 0.4854021064
10449 0.4782520353
10498 0.4736850064
10596 0.4681353703
10648 0.4563276474
10710 0.4290109002
10817 0.4243404435
10821 0.4243010523
10829 0.4020957168
11032 0.3960462224
11038 0.3915368869
11073 0.3897957241
11088 0.3648008871
11131 0.3586526528
11163 0.3463388898
11173 0.3253367653
11303 0.2868511230
11627 0.3227222915
evaluations raw_y
1 1652069.9346512440
16 408661.2227700839
36 129053.2566220400
55 66830.5578933377
71 9049.1694279803
176 7210.6915052523
184 6093.4612644451
188 5041.1689572657
234 2462.6434124200
308 2131.3807017361
314 1785.5836744448
377 1446.9801301057
394 1112.0810840855
403 862.8063832267
414 639.1986943135
539 586.9821440085
560 97.2714303034
725 88.7528643285
978 82.5339711535
989 26.8372860573
1013 18.4939139286
1068 8.8597129144
1322 6.8334360756
1468 4.8834706969
2181 4.7934315861
2358 4.6328258157
2372 4.5933512363
2432 4.5298064418
2474 4.3328370709
2496 4.1830077310
2522 3.9660187380
2738 3.9580902727
2795 3.7971846894
2884 3.2261786867
3242 3.0979634337
3298 3.0168796995
3335 2.9477396456
3379 2.9012815100
3392 2.8775373499
3463 2.8543528762
3484 2.7199401247
3530 2.6460541317
3564 2.3785198891
3578 2.1852094221
4047 2.1227276275
4134 2.0420135208
4259 2.0377044019
4308 2.0344898245
4310 2.0076468837
4312 1.9924466456
4332 1.9250675190
4352 1.8469009770
4422 1.8456132150
4442 1.7843053281
4501 1.6931384496
4503 1.6892164925
4676 1.6410615416
4752 1.6409005015
4765 1.4731423172
4948 1.4017243784
4976 1.3698761409
5216 1.2637409546
5322 1.2257863959
5438 1.1789053439
5511 1.1670701338
5548 1.0849280534
5620 1.0550507694
5635 1.0472774898
5695 1.0424020220
5758 1.0398432254
5894 1.0176236898
5922 0.9755304750
6017 0.9564121491
6145 0.9378913129
6207 0.9159270791
6239 0.9158028198
6241 0.8860202622
6242 0.8403678122
6255 0.8325177450
6383 0.8307891542
6433 0.7543197239
6487 0.7474723358
6494 0.7303444912
6583 0.7297891601
6602 0.7074676572
6633 0.6847535230
6673 0.6236973244
6768 0.6150950484
6797 0.5870874341
6829 0.5630805956
6846 0.5551111327
6924 0.5265828837
6948 0.5146410152
6956 0.5102887469
6968 0.5098020069
6979 0.4585366814
6997 0.4330111499
7043 0.3809667302
7064 0.3635845268
7099 0.3415152645
7129 0.3319363512
7154 0.3157906277
7182 0.3071514654
7216 0.3058169425
7220 0.2633714324
7266 0.2580066615
7283 0.2296999868
7302 0.2254784931
7367 0.2188074670
7382 0.2186225473
7397 0.2048824679
7456 0.2025561544
7475 0.1984755344
7493 0.1893409940
7509 0.1888122510
7545 0.1814233714
7548 0.1777609013
7550 0.1770881507
7563 0.1734825152
7568 0.1720882498
7589 0.1406743691
7593 0.1346630852
7631 0.1251603761
7650 0.1164609885
7788 0.1088797882
7799 0.0928881983
7887 0.0797887045
7899 0.0736344725
7941 0.0692852192
7965 0.0661426497
8003 0.0502656978
8058 0.0410674710
8128 0.0377639254
8132 0.0315489315
8139 0.0272417351
8145 0.0214159403
8165 0.0158460022
8184 0.0128474494
8196 0.0105673492
8209 0.0037743575
8369 0.0033042680
8534 0.0029947607
8561 0.0028293483
8594 0.0027390013
8602 0.0023756275
8755 0.0023429772
8766 0.0022945241
8772 0.0020823339
8860 0.0020441246
8878 0.0019777295
8879 0.0018759490
8907 0.0017074493
8926 0.0016987125
8945 0.0015280002
8947 0.0014411791
8976 0.0009602188
9188 0.0009295808
9218 0.0009286374
9231 0.0008881174
9254 0.0008622818
9284 0.0008322643
9298 0.0007943273
9326 0.0007034395
9330 0.0006932444
9337 0.0006718044
9359 0.0006096241
9378 0.0005993716
9415 0.0005603944
9418 0.0005468241
9425 0.0005429584
9449 0.0005057111
9458 0.0004524888
9476 0.0004027808
9537 0.0003602424
9605 0.0003440290
9609 0.0003039466
9645 0.0002373451
9682 0.0002168551
9695 0.0001774606
9782 0.0001607547
9801 0.0001376434
9819 0.0001105991
9859 0.0000989421
9933 0.0000772884
10051 0.0000705927
10052 0.0000705117
10062 0.0000678350
10068 0.0000616068
10076 0.0000574645
10099 0.0000458017
10130 0.0000403002
10240 0.0000348802
10340 0.0000344689
10390 0.0000329100
10392 0.0000325107
10410 0.0000307879
10423 0.0000287851
10438 0.0000258133
10464 0.0000253636
10486 0.0000238418
10494 0.0000212210
10533 0.0000184364
10547 0.0000179233
10565 0.0000153029
10569 0.0000133351
10661 0.0000114605
10678 0.0000097749
10688 0.0000089627
10724 0.0000088018
10737 0.0000070777
10853 0.0000067658
10859 0.0000038541
10882 0.0000020570
10981 0.0000020569
11080 0.0000018529
11121 0.0000012939
11133 0.0000009082
11240 0.0000008528
11269 0.0000006113
11309 0.0000005207
11325 0.0000005064
11355 0.0000004908
11380 0.0000003103
11430 0.0000002050
11543 0.0000001959
11547 0.0000001818
11566 0.0000001666
11581 0.0000001156
11587 0.0000000778
11677 0.0000000489
11772 0.0000000315
11847 0.0000000217
11863 0.0000000211
11909 0.0000000149
11958 0.0000000129
11989 0.0000000128
12006 0.0000000103
12061 0.0000000097
12067 0.0000000083
12085 0.0000000064
12086 0.0000000056
12096 0.0000000054
12097 0.0000000041
12109 0.0000000040
12124 0.0000000015
12166 0.0000000011
12335 0.0000000007
12339 0.0000000003
12393 0.0000000001
12469 0.0000000001
12472 0.0000000000
12574 0.0000000000
12587 0.0000000000
12679 0.0000000000
12721 0.0000000000
12755 0.0000000002
evaluations raw_y
1 2020572.0516607752
11 1531747.8730690829
13 1352669.7887405837
17 1329723.4702253942
20 1017643.0487536845
32 935194.8111057873
33 340383.3303785052
42 198658.3368784774
52 19867.5867356945
151 5107.2112240026
290 4953.0601419823
296 2246.1115980261
318 1234.8197031254
677 876.6806657426
739 263.2398934481
834 94.3580149232
883 86.2049071177
1185 53.7490569773
1186 40.6236958511
1357 37.2282957516
1444 28.6901588554
2208 28.1545045323
2347 26.9860694466
2377 26.6222780131
2459 25.3861028312
2566 23.3992164908
2597 23.0660352257
2603 21.5953176599
2946 20.6512483857
3070 20.0635757656
3162 19.6924865798
3178 18.3264918962
3206 17.8235593090
3295 17.7825824168
3351 16.8911350093
3493 15.8944984421
3685 15.5677808868
3698 15.4465763348
3803 14.7912127284
3866 14.3189295925
3907 13.6498527485
3925 13.6066842221
3951 12.8174105577
4045 12.0374944317
4107 11.6616576813
4228 10.7699861880
4231 10.5065141558
4272 9.4103601046
4582 8.7730911741
4818 7.7702169903
4837 7.4907245135
4909 7.1074079943
5197 7.0246743194
5284 6.9795720914
5315 6.8290885823
5339 6.6676372135
5347 6.2336419219
5418 5.5763047410
5453 5.3297369394
5572 5.1040127004
5573 4.9109938816
5636 4.8444173537
5716 4.3993667190
5806 4.2400734915
5889 4.0102980720
6123 3.8734125271
6134 3.8052610773
6192 3.3262373197
6441 3.2668833076
6547 3.2014209920
6582 3.0933087463
6697 2.9946491875
6766 2.9437504094
6830 2.6724507638
6941 2.4743828100
6968 2.3403850171
7044 2.2138654904
7083 2.0506097561
7107 1.8135225321
7157 1.7656527747
7184 1.7393163613
7189 1.7341272728
7213 1.6648634589
7281 1.5343399205
7286 1.5108236199
7303 1.3940706657
7337 1.3253512844
7351 1.2490272271
7493 1.1691588579
7504 1.1446604133
7520 0.9999337135
7588 0.9480288692
7666 0.9451348924
7680 0.8970691539
7687 0.8928384474
7750 0.8870451256
7764 0.8643601092
7780 0.7964944268
7784 0.7363700684
7848 0.6773940013
7882 0.5898899790
7894 0.5655393873
7932 0.4457977306
7975 0.4112433432
8112 0.3156202454
8135 0.3097163473
8152 0.2989872688
8251 0.2868795425
8263 0.2823281549
8284 0.2806212583
8297 0.2681733197
8298 0.2605891074
8308 0.2585998889
8321 0.2154176195
8335 0.1955844779
8352 0.1702950629
8381 0.1631456286
8397 0.1279142451
8411 0.1097727844
8456 0.1009027811
8464 0.0626967600
8538 0.0541243457
8565 0.0512028841
8572 0.0254481654
8622 0.0112882725
8687 0.0111257045
8738 0.0091428794
8770 0.0086404386
8772 0.0081395905
8802 0.0079998673
8804 0.0075378367
8848 0.0040507832
8947 0.0040432422
8999 0.0036230716
9006 0.0034854072
9015 0.0026509597
9109 0.0021643748
9146 0.0018352251
9157 0.0015306204
9171 0.0015251598
9302 0.0014182764
9310 0.0013698219
9338 0.0013680251
9340 0.0011273423
9361 0.0009202509
9390 0.0008003905
9456 0.0006760880
9488 0.0003967931
9623 0.0003073637
9742 0.0002688721
9814 0.0002324535
9844 0.0002256297
9846 0.0002226780
9863 0.0001915901
9874 0.0001865116
