evaluations raw_y
7424 6.9556474106
7434 6.9348988291
7577 6.9291319453
7627 6.9257947415
7667 6.8945860684
7725 6.8870285191
7734 6.8363119363
7781 6.8307025739
7889 6.8103956901
7902 6.7500878322
8035 6.6877414026
8054 6.6810929601
8091 6.6575276350
8384 6.5472946955
8504 6.5442648135
8515 6.4310852454
8570 6.3120877380
8608 6.1624019169
8671 6.0753452655
8680 5.3960324821
8997 5.3036668440
9212 5.1354132589
9282 4.6407697931
9377 4.0982326859
9462 3.9383715725
9525 3.7685189476
9568 3.0018143529
9584 2.9453971325
9587 2.8676801453
9616 2.2390789807
9786 2.2139416731
9900 1.7758395282
9979 1.2122570875
10434 1.1669058260
10440 1.0970106251
10459 0.7387603065
10511 0.6080078760
10571 0.4230272667
10600 0.2975866142
10683 0.2266762596
10796 0.1946922268
10845 0.1839006693
10913 0.1803172524
10918 0.1475645234
10940 0.1240806614
10948 0.1092832168
10990 0.0748808063
11057 0.0697029519
11119 0.0690760747
11122 0.0649631000
11302 0.0512844807
11303 0.0435911337
11417 0.0385065592
11451 0.0372978298
11469 0.0259861895
11543 0.0141588406
12141 0.0129059408
12221 0.0116028791
12270 0.0103320432
12285 0.0085450681
12305 0.0060735836
12429 0.0053226863
12470 0.0044275257
12688 0.0043065981
12701 0.0036340724
12718 0.0035369292
12752 0.0032826161
12806 0.0029485424
12833 0.0019383190
12913 0.0019048155
12965 0.0015851753
13133 0.0015818655
13154 0.0014283057
13428 0.0010156740
13534 0.0008277773
13687 0.0007069197
13724 0.0006988013
13917 0.0006804542
13941 0.0005611627
14009 0.0005498764
14014 0.0005067593
14148 0.0003332828
14231 0.0002674835
14263 0.0002034333
14425 0.0001870456
14455 0.0001758390
14498 0.0000961636
14505 0.0000902818
14659 0.0000728727
14715 0.0000648707
14787 0.0000466079
15096 0.0000437107
15116 0.0000349781
15145 0.0000204692
15319 0.0000157605
15454 0.0000144018
15526 0.0000137856
15530 0.0000118415
15588 0.0000110196
15667 0.0000071977
15915 0.0000069092
15925 0.0000056893
15937 0.0000051065
15949 0.0000045215
16005 0.0000020100
16131 0.0000018600
16462 0.0000013709
16561 0.0000011728
16602 0.0000005996
16674 0.0000005153
16960 0.0000004452
17001 0.0000003234
17124 0.0000001749
17406 0.0000001283
17529 0.0000001236
17583 0.0000001138
17596 0.0000001046
17631 0.0000000933
17648 0.0000000607
17816 0.0000000411
18099 0.0000000381
18137 0.0000000317
18176 0.0000000303
18249 0.0000000276
18253 0.0000000217
18257 0.0000000216
18299 0.0000000185
18393 0.0000000129
18407 0.0000000093
18475 0.0000000083
18517 0.0000000081
18574 0.0000000076
18590 0.0000000037
18697 0.0000000034
18807 0.0000000026
18903 0.0000000023
18920 0.0000000017
19010 0.0000000015
19167 0.0000000012
19250 0.0000000011
19280 0.0000000011
19286 0.0000000009
19296 0.0000000009
19361 0.0000000009
19387 0.0000000008
19429 0.0000000004
19581 0.0000000003
19588 0.0000000003
19640 0.0000000003
19684 0.0000000001
19869 0.0000000001
19904 0.0000000001
19953 0.0000000001
19956 0.0000000001
20060 0.0000000000
20141 0.0000000000
20153 0.0000000000
20213 0.0000000000
20349 0.0000000000
20384 0.0000000000
20387 0.0000000000
20452 0.0000000000
20642 0.0000000000
20670 0.0000000000
20773 0.0000000000
20836 0.0000000000
20869 0.0000000000
20968 0.0000000000
21061 0.0000000000
21157 0.0000000000
21215 0.0000000000
21436 0.0000000000
21503 0.0000000000
21608 0.0000000000
21640 0.0000000000
21738 0.0000000000
21794 0.0000000000
21846 0.0000000000
21893 0.0000000000
22008 0.0000000000
22041 0.0000000000
22347 0.0000000000
22845 0.0000000000
evaluations raw_y
1 377070266.3186585307
2 101362378.0387049764
7 91054873.9913255870
15 58637451.5242491215
27 45206969.5055446699
55 10200919.3593308795
232 9669691.2303360533
270 7139003.9729928616
280 6394979.2582524940
283 5498609.3316140473
298 3681074.4252058691
300 3388131.1236683298
305 1593762.8065468632
327 1197807.0415453687
396 831817.2721485426
474 811730.8516808411
486 700940.9530632393
526 664664.2712560502
549 541533.3632279320
617 331081.8555097058
643 175735.8916965047
832 168334.2575761554
922 151679.1001359263
942 150715.8434667009
946 128165.4885817891
971 78155.4031560906
982 73071.5006123994
1094 56492.1075289411
1256 46539.3130831895
1269 36484.4006910913
1374 31862.3464029186
1379 31640.2403345039
1470 19289.6279851068
1520 8267.4141890878
1683 5470.8115576140
1843 5431.4151786968
1858 4386.3996004077
1862 3975.3151076953
1880 3930.0495737966
1923 3633.5881731356
1987 3029.3529355579
1999 2122.1910758415
2132 1935.1894139153
2182 1417.3721910508
2250 849.3793259707
2305 824.9259986598
2396 786.0508035541
2407 740.2239112522
2422 656.9174130695
2529 644.0346004812
2554 613.5993297509
2573 597.3887735008
2581 492.2160031976
2596 315.1754964945
2703 211.7334988123
2817 167.7342527189
2872 105.4366915251
3138 101.0000229772
3166 100.3625213648
3246 97.9243602300
3279 90.6806527062
3370 89.7443648741
3382 84.6892429392
3434 82.0519370683
3526 80.6690539111
3567 79.8412188763
3755 79.5801801000
3763 79.4202642436
3788 78.7648948889
3802 78.5139268533
3820 78.1210215389
4010 78.0782271892
4049 77.9255582113
4071 77.8125752878
4143 77.7691798617
4152 77.7231623781
4259 77.6882694626
4269 77.5269106263
4476 77.4967869565
4659 77.4616922750
4760 77.4572348424
4877 77.4536776976
4902 77.4532865564
4904 77.4476581988
4923 77.4426153372
4930 77.4221031988
4972 77.4214736285
4993 77.4015686483
5098 77.3977319001
5145 77.3953524374
5189 77.3862238877
5219 77.3841371677
5279 77.3783626163
5321 77.3716995420
5387 77.3545233127
5602 77.3514345825
5623 77.3358777715
5663 77.3192273568
6043 77.2606370201
6049 77.2278257382
6340 77.1619019268
6450 77.0279060955
6641 77.0002848959
6690 76.9614663899
6752 76.9514228702
6768 76.6883152393
6842 76.4712314240
7233 75.9901952198
7311 75.9302590712
7345 75.7602055760
7436 75.6571554247
7453 75.1212065300
7458 74.4588194168
7626 73.9002769250
7698 72.3879622490
7908 72.1784571150
8024 70.9421137003
8310 70.2967856333
8388 69.6755780784
8517 69.1092640431
8630 67.2536904466
8707 65.9169903816
8726 64.3776907640
8840 62.2965953252
8892 55.7167635482
9162 54.2057401988
9335 49.6227726493
9534 48.9293883627
9713 46.1323866214
9806 44.5410211465
9914 42.9139687988
10140 41.7522064402
10362 40.0048963668
10427 39.0297562664
10566 35.8083586081
10766 33.4860578445
10897 32.8708784043
11152 32.4866597457
11156 32.2319467346
11173 31.5835846162
11226 28.2984931532
11511 26.2721524269
11788 23.3418362295
12057 22.4228999143
12105 21.0225721277
12201 20.2297717656
12507 20.2114834532
12553 19.7618626443
12703 19.5302032412
12726 19.2318701440
12757 19.1816126263
12777 18.9412097630
12835 18.9316738152
12887 18.1801568640
12911 17.3281386369
13057 17.2497208295
13129 17.0179149898
13140 16.4367664710
13282 16.3715612115
13316 16.1668297709
13320 15.1418374062
13354 14.6386283769
13544 13.5113726765
13623 12.6546992709
13773 12.5402362236
13806 11.8976839249
14212 11.8631250734
14331 10.2768051844
14487 9.6108640832
14534 8.8018704893
14841 8.1736431244
15152 8.1197368556
15214 8.1044315432
15217 8.0416828683
15273 7.6093228878
15288 7.4869331283
15479 7.3305699949
15487 6.6913000153
15518 6.3056582069
15602 6.0255344678
15677 5.7629374652
16194 5.7439533400
16382 5.3546301916
16485 5.1337374850
16604 4.9430474683
16729 4.8682305410
16760 4.0469406589
17135 3.8855196330
17258 3.7864838240
17390 3.6967438066
17432 3.6680318808
17453 3.5889391338
17468 3.2686758771
17523 3.1057796609
17645 3.0843769945
17765 2.7987949936
17877 2.7188130755
17934 2.5572705813
17959 2.5547812513
18045 2.5546798604
18140 2.1964565353
18244 2.1813878940
18282 1.9880783509
18737 1.7109186151
18810 1.6104313737
19121 1.5762184070
19170 1.4663007561
19214 1.3357054502
19226 1.2682607867
19437 1.2082241065
19458 1.1926461832
19481 1.1883706482
19483 1.1873016240
19617 1.0979554539
19653 0.9387708615
20061 0.9318463067
20138 0.7015574974
20298 0.7012063847
20334 0.6828858152
20412 0.6807690327
20418 0.6476284865
20421 0.6472983842
20440 0.6418537228
20610 0.5892604307
20828 0.5605237601
20895 0.4975430295
20981 0.4844540884
21005 0.4454196386
21247 0.3984243993
21284 0.3974839012
21332 0.3909921254
21405 0.3792925055
21515 0.3737721637
21522 0.3608683754
21584 0.3185578750
21746 0.3148318179
21755 0.3039430669
21778 0.2930081535
22020 0.2738222901
22065 0.2722031592
22108 0.1749816373
22442 0.1418370337
22617 0.1252955842
22764 0.1085890664
22942 0.0961953072
22984 0.0884875927
23030 0.0650040028
23262 0.0593296788
23360 0.0591346737
23416 0.0531769328
23543 0.0527063520
23948 0.0508352489
24028 0.0484319470
24097 0.0434470800
24210 0.0428573925
24280 0.0293157403
24571 0.0283958981
24650 0.0267076416
24794 0.0258811301
24855 0.0250417240
24908 0.0205963862
24921 0.0193548127
24947 0.0182118214
25082 0.0176993436
25085 0.0168018092
25143 0.0162552679
25395 0.0148949741
25396 0.0145543545
25410 0.0125384384
25426 0.0109128737
25444 0.0106761728
25577 0.0105382989
25698 0.0091458001
25745 0.0081874708
25924 0.0073180654
25999 0.0068182727
26118 0.0065475065
26165 0.0065368977
26193 0.0064904594
26233 0.0061365651
26268 0.0060722528
26298 0.0057972331
26330 0.0057913628
26402 0.0052007671
26459 0.0048008900
26558 0.0040522917
26825 0.0034607691
27095 0.0027264211
27098 0.0025473735
27297 0.0020924349
27505 0.0020289735
27512 0.0018412740
27606 0.0017468872
27647 0.0015220049
27709 0.0011263775
28160 0.0010232418
28273 0.0009755495
28426 0.0007889812
28438 0.0007225480
28555 0.0006350869
28792 0.0006081541
28818 0.0006068054
28838 0.0005181458
28899 0.0004364990
28913 0.0004037667
29001 0.0003807278
29076 0.0003655372
29228 0.0003407446
29334 0.0003010100
29348 0.0002956048
29355 0.0002891075
29411 0.0002628068
29416 0.0002490723
29577 0.0001536673
29900 0.0001308531
30075 0.0001063151
30099 0.0000808572
30310 0.0000690407
30480 0.0000582797
30587 0.0000333265
30746 0.0000297276
31023 0.0000148384
31396 0.0000141991
31549 0.0000136550
31565 0.0000075493
31887 0.0000058048
32063 0.0000053786
32203 0.0000051126
32222 0.0000038923
32348 0.0000038721
32491 0.0000027112
32506 0.0000026948
32789 0.0000024996
32812 0.0000022440
32864 0.0000013730
33028 0.0000002940
34017 0.0000002559
34130 0.0000002215
34271 0.0000002109
34323 0.0000000914
34744 0.0000000896
34776 0.0000000546
34861 0.0000000415
34952 0.0000000411
35029 0.0000000411
35125 0.0000000398
35192 0.0000000391
35197 0.0000000326
35213 0.0000000220
35340 0.0000000213
35345 0.0000000160
35360 0.0000000129
35365 0.0000000091
35428 0.0000000057
35852 0.0000000056
35881 0.0000000048
35992 0.0000000032
36205 0.0000000027
36256 0.0000000023
36266 0.0000000020
36344 0.0000000012
36645 0.0000000011
36669 0.0000000011
36715 0.0000000009
36761 0.0000000007
36766 0.0000000006
37002 0.0000000004
37135 0.0000000004
37152 0.0000000003
37250 0.0000000003
37291 0.0000000002
37387 0.0000000001
37414 0.0000000001
37526 0.0000000001
37529 0.0000000001
37614 0.0000000001
37757 0.0000000000
37963 0.0000000000
38019 0.0000000000
38103 0.0000000000
38120 0.0000000000
38230 0.0000000000
38242 0.0000000000
38345 0.0000000000
38351 0.0000000000
38479 0.0000000000
38591 0.0000000000
38634 0.0000000000
38780 0.0000000000
38930 0.0000000000
39239 0.0000000000
39579 0.0000000000
39758 0.0000000000
40387 0.0000000000
evaluations raw_y
1 39863149795.8560180664
2 4987634921.5330200195
3 1547885563.8360400200
12 1424493794.0304944515
18 482666076.6295235157
26 421249728.3383540511
28 253503677.8403355777
33 161755270.7379708290
50 117496050.1442539543
59 105411848.5419584662
89 104036949.7275069505
92 91937955.1107284874
101 70386692.0653296858
104 62090425.7749444693
106 61601182.8174002469
124 38693535.9949376956
153 34926010.5856497884
181 34464202.9346893579
243 29361345.6247149967
272 23655648.4482418783
306 22337754.6860310584
318 22182601.8123674318
322 15129560.0337179583
326 7432393.9829578707
369 7428538.9679385936
384 6992059.4095308417
389 6013510.0343562188
435 3613168.1129469033
470 3440619.7941167476
482 2213712.2109329687
502 1159095.1472264740
599 765691.6727735308
620 627493.6322386129
639 233273.6869682996
739 232947.3973472250
786 177630.4525786463
798 96785.6488492943
996 85606.3345046986
997 59178.2360525324
1144 37136.3145438093
1257 35958.5512935698
1312 22710.8454845421
1346 22559.7586905581
1366 18934.0826303356
1470 16062.4192677742
1540 12126.9015166329
1541 11488.1795947653
1626 5939.3851955049
1802 4173.9911612800
1839 3233.8920746398
1857 1966.2841587993
2020 1822.3397094747
2026 1807.2485321798
2071 1219.6916528407
2132 1127.7592007857
2173 1003.6408791740
2188 989.5592635750
2210 771.7059952194
2287 735.2636857468
2342 668.1270666136
2348 478.6343074337
2353 378.1889564467
2426 343.9219758500
2433 319.7202253395
2464 257.5198239783
2551 184.8972127333
2559 118.2978915150
2759 115.3525951594
2818 103.3469333710
2867 51.4593975433
2878 41.9254822887
2967 39.7790074334
2971 36.2924676554
3015 28.0320608726
3089 6.4551324154
3468 6.0631691125
3492 5.5373171848
3520 5.3276244529
3575 4.1237301700
3581 4.0475129872
3583 3.0854453743
3656 2.9041469151
3732 2.7500270823
3754 2.0967723235
3819 1.6844910569
3953 1.6688694358
3968 1.5659306512
3992 1.4320032888
4083 1.4083500588
4108 1.2717960559
4125 1.2715178715
4128 1.2036596706
4179 1.0652520175
4233 0.9462538848
4252 0.9456452747
4502 0.8896289102
4589 0.8803318420
4590 0.8746328073
4641 0.8618667360
4697 0.8618428468
4734 0.8604776831
4742 0.8534872471
4783 0.8265706372
4918 0.8257594909
4924 0.8207818053
4973 0.8156165506
5067 0.8136370277
5139 0.8125846347
5147 0.8123997829
5207 0.8101144787
5243 0.8097375803
5248 0.8087605061
5343 0.8069502049
5474 0.8056546780
5614 0.8055334843
5764 0.8052126956
5831 0.8052035258
5905 0.8051329254
5909 0.8051294028
5920 0.8050650132
6018 0.8050223935
6072 0.8050085993
6120 0.8049926846
6178 0.8049763397
6188 0.8049595820
6197 0.8049505999
6222 0.8049303433
6308 0.8049300078
6342 0.8048893176
6401 0.8048627908
6479 0.8048489081
6487 0.8048448184
6488 0.8048178747
6586 0.8048141980
6649 0.8048093135
6689 0.8047786723
6737 0.8047619242
6799 0.8047323637
6833 0.8047277871
6879 0.8046202555
7026 0.8044553135
7339 0.8044489213
7427 0.8042924046
7540 0.8042847044
7550 0.8042637697
7569 0.8041468307
7584 0.8040490250
7611 0.8040385878
7637 0.8039849712
7646 0.8036832765
7694 0.8035550761
7722 0.8035184203
7854 0.8032738767
8374 0.8031838342
8408 0.8022841691
8490 0.8021416728
8522 0.8020302782
8539 0.8016599030
8545 0.8015279631
8595 0.8012207095
8608 0.8010627247
8631 0.8007219435
8642 0.7997531160
8765 0.7988400834
8800 0.7984947578
8825 0.7969192579
8935 0.7956973157
9244 0.7939664172
9296 0.7918480768
9448 0.7863454702
9538 0.7861562304
9562 0.7798784844
9594 0.7772689126
9757 0.7680741008
9976 0.7564106147
10177 0.7538218731
10181 0.7453760720
10341 0.7397253054
10479 0.6679597166
10822 0.6413409432
10892 0.6307652646
10961 0.5892351197
11054 0.5189662895
11347 0.5002051689
11501 0.4681799865
11586 0.4608872182
11736 0.4600504179
11865 0.4512982595
11876 0.3976219044
11921 0.3892517012
12102 0.3799583999
12143 0.3675544138
12269 0.3197750504
12519 0.3190912840
12715 0.3096398727
12782 0.3093046729
12787 0.2984850442
12845 0.2979782574
12874 0.2911443020
12875 0.2785839171
12967 0.2773867205
13061 0.2564283199
13068 0.2370453320
13157 0.2367657894
13161 0.2367517803
13213 0.2325765005
13241 0.2280813696
13293 0.2129409918
13506 0.2067743779
13542 0.1814071164
13674 0.1775852334
13723 0.1767335684
13831 0.1749761037
13866 0.1705198257
13915 0.1667460807
13917 0.1561125696
14068 0.1445200996
14106 0.1313696712
14385 0.1267390661
14402 0.1218669193
14492 0.1096297024
14611 0.1059161943
14702 0.0970469933
14735 0.0930655436
14856 0.0892522247
14883 0.0879834022
14959 0.0864312435
14966 0.0859496189
14997 0.0852896727
15006 0.0798310473
15094 0.0761055468
15114 0.0696471926
15120 0.0678264770
15159 0.0642725962
15247 0.0604240556
15369 0.0565238409
15554 0.0464302357
15744 0.0461708661
15745 0.0452781478
15758 0.0439128850
15759 0.0424102726
15837 0.0373439480
16003 0.0367292888
16186 0.0352696742
16206 0.0348772103
16314 0.0336101650
16355 0.0335803596
16357 0.0332093107
16360 0.0309108012
16408 0.0306650075
16509 0.0265590110
16635 0.0247565851
16805 0.0238973599
16831 0.0211259133
16939 0.0199216336
17191 0.0157049937
17350 0.0148264431
17549 0.0145525778
17569 0.0142451526
17594 0.0141692849
17612 0.0134812915
17708 0.0127451135
17819 0.0118448491
17953 0.0110254390
18135 0.0105434378
18395 0.0098063814
18437 0.0089942596
18470 0.0082065446
18779 0.0081567876
18849 0.0081009953
18986 0.0080273320
18993 0.0076317529
19073 0.0068713579
19099 0.0064978593
19284 0.0061569915
19454 0.0060869801
19490 0.0057027923
19512 0.0051664177
19581 0.0051161136
19750 0.0046272984
19969 0.0045014013
20020 0.0041612454
20027 0.0038798623
20243 0.0038130040
20317 0.0037156942
20374 0.0036190466
20383 0.0031641818
20470 0.0029093730
20720 0.0025656179
20846 0.0024632331
20969 0.0023719718
21013 0.0022951463
21017 0.0022325124
21030 0.0020758139
21207 0.0020309447
21273 0.0019455956
21283 0.0017925779
21580 0.0017609528
21596 0.0017541637
21620 0.0017243105
21775 0.0016442833
21827 0.0016223915
21844 0.0014738743
21977 0.0011796891
22288 0.0011742343
22324 0.0011303801
22456 0.0011210454
22468 0.0010153470
22506 0.0009479129
22508 0.0009292357
22558 0.0008571935
22614 0.0007602495
22678 0.0007402563
22913 0.0007287389
22954 0.0006889911
23065 0.0006653875
23142 0.0006355431
23270 0.0006120455
23328 0.0005958253
23410 0.0005825776
23439 0.0005082945
23757 0.0004535594
23766 0.0004362312
23810 0.0003838967
23973 0.0003464021
24459 0.0002658782
24501 0.0002571417
24551 0.0001903251
24812 0.0001615219
24991 0.0001493576
25138 0.0001348788
25225 0.0001200638
25671 0.0001061624
25769 0.0001051128
25794 0.0000948745
25852 0.0000747835
26287 0.0000645700
26356 0.0000627419
26406 0.0000621387
26724 0.0000599365
27017 0.0000505367
27087 0.0000471057
27252 0.0000456939
27276 0.0000445753
27287 0.0000426198
27299 0.0000422493
27406 0.0000389573
27411 0.0000364615
27564 0.0000325261
27587 0.0000311215
27798 0.0000279432
27856 0.0000248907
27865 0.0000242874
28012 0.0000233364
28388 0.0000224711
28446 0.0000219396
28474 0.0000198250
28577 0.0000182795
28592 0.0000150660
28798 0.0000141659
28891 0.0000124967
29127 0.0000123212
29188 0.0000112265
29276 0.0000107129
29424 0.0000106682
29429 0.0000094545
29482 0.0000070271
29821 0.0000068807
29900 0.0000066016
29955 0.0000064476
30038 0.0000054835
30151 0.0000049882
30168 0.0000047131
30218 0.0000038802
30551 0.0000038775
30583 0.0000034119
30689 0.0000032904
30747 0.0000029859
30814 0.0000027799
30987 0.0000026451
31151 0.0000020254
31154 0.0000016185
31377 0.0000012967
31748 0.0000012395
31799 0.0000008983
32201 0.0000008432
32495 0.0000008243
32573 0.0000007847
32677 0.0000007042
32767 0.0000006675
32816 0.0000005696
32834 0.0000005262
32990 0.0000002998
33384 0.0000002881
33403 0.0000002659
33415 0.0000001914
33743 0.0000001681
33782 0.0000001231
34277 0.0000000973
34354 0.0000000917
34468 0.0000000788
34522 0.0000000689
34640 0.0000000666
34707 0.0000000585
34753 0.0000000509
34771 0.0000000487
34797 0.0000000482
34833 0.0000000463
34994 0.0000000415
35066 0.0000000393
35081 0.0000000293
35223 0.0000000271
35512 0.0000000222
35517 0.0000000221
35550 0.0000000150
35685 0.0000000133
35814 0.0000000130
35869 0.0000000109
35972 0.0000000098
35988 0.0000000084
36051 0.0000000083
36072 0.0000000077
36108 0.0000000075
36126 0.0000000068
36128 0.0000000060
36205 0.0000000047
36412 0.0000000034
36630 0.0000000034
36735 0.0000000021
36908 0.0000000021
36977 0.0000000014
37118 0.0000000012
37296 0.0000000010
37314 0.0000000009
37415 0.0000000009
37442 0.0000000008
37513 0.0000000004
37664 0.0000000003
37723 0.0000000002
37870 0.0000000002
37889 0.0000000002
37978 0.0000000001
38154 0.0000000001
38305 0.0000000001
38332 0.0000000001
38347 0.0000000001
38517 0.0000000001
38518 0.0000000000
38552 0.0000000000
38667 0.0000000000
38700 0.0000000000
38957 0.0000000000
38962 0.0000000000
38991 0.0000000000
39006 0.0000000000
39024 0.0000000000
39118 0.0000000000
39153 0.0000000000
39165 0.0000000000
39373 0.0000000000
39382 0.0000000000
39681 0.0000000000
39712 0.0000000000
39828 0.0000000000
39910 0.0000000000
39963 0.0000000000
40060 0.0000000000
40076 0.0000000000
40079 0.0000000000
40106 0.0000000000
40111 0.0000000000
40262 0.0000000000
40263 0.0000000000
40305 0.0000000000
40395 0.0000000000
40398 0.0000000000
40436 0.0000000000
40551 0.0000000000
40592 0.0000000000
40788 0.0000000000
40907 0.0000000000
40968 0.0000000000
41166 0.0000000000
41186 0.0000000000
41299 0.0000000000
41826 0.0000000000
42635 0.0000000000
evaluations raw_y
1 3874681159.0466313362
2 3189518106.6508173943
3 1077297914.0339074135
5 834483786.1568959951
12 476712117.3888607621
17 234150840.7802247405
60 219915344.5282977223
68 165829578.7198996842
70 148615570.2135643959
77 125469027.8324155211
89 93345645.8842173666
92 92457149.7953217775
117 87768403.1217627078
121 66932237.6861036867
146 62279938.8247156218
152 26866133.9111051150
305 22403919.7064062059
322 15114406.1927074268
331 14182426.9781819806
339 10853088.1565954424
340 7289017.4138574321
441 4433984.1898649149
470 2377657.8208998838
550 1931186.6090255261
555 891095.5853064540
664 815137.0374495391
693 625526.2959864041
722 590492.4743309574
749 388780.6997251360
893 307973.6538704388
1064 223324.1430040563
1150 201499.0410129169
1165 168323.6878177370
1173 166623.5254348550
1187 106722.9192141784
1198 101112.9876731272
1296 80888.7627713581
1372 55214.4556343492
1632 29085.9911380937
1906 28668.4766696610
1963 22965.4838917907
1999 20398.2822099735
2003 18938.7549541992
2018 10942.8713924195
2093 9178.6661273972
2132 7750.7127368231
2309 4208.9405031531
2337 4079.6919900989
2434 3310.2822812060
2441 2259.9321490116
2505 860.0610905746
2659 357.6382538799
3022 184.4825212210
3035 127.3295733472
3190 75.0550118882
3228 74.1114423381
3342 55.2408423479
3345 44.8496099289
3459 23.9682947636
3466 22.0251980690
3538 21.8215582552
3598 18.3450611613
3668 8.7131959416
3922 7.0664440397
3926 5.1287305920
3973 4.3791287224
3976 4.2580469078
4111 3.4603256967
4179 2.7456051889
4249 2.5705190623
4292 2.1437294036
4298 2.1041114958
4300 1.4590407204
4464 1.3431100458
4478 1.3101694819
4534 1.2881359997
4579 1.1683218004
4657 1.1638387544
4659 1.1498209945
4708 1.0338107754
4819 1.0040738756
4854 0.9837053312
4865 0.9738487688
5005 0.9711853094
5021 0.9691874079
5032 0.9230986827
5254 0.9221433080
5302 0.9211456656
5369 0.9208819581
5379 0.9177218761
5401 0.9168306688
5427 0.9142022529
5453 0.9141696493
5492 0.9118944755
5532 0.9096718741
5629 0.9086123217
5680 0.9075609934
5729 0.9056261750
5879 0.9048627058
6027 0.9046816154
6218 0.9045809304
6298 0.9045244270
6300 0.9044524698
6338 0.9043329269
6416 0.9042543393
6513 0.9042485433
6546 0.9042443993
6548 0.9042260813
6551 0.9037869551
6778 0.9036467969
7011 0.9034771139
7017 0.9032855121
7216 0.9031874404
7300 0.9031280035
7374 0.9030833276
7473 0.9025981210
7509 0.9025497177
7522 0.9025421656
7540 0.9016756959
7690 0.9005431665
7888 0.8989772991
8002 0.8978536864
8038 0.8971698613
8126 0.8942531096
8438 0.8874657505
8530 0.8780061582
8621 0.8627554091
8752 0.8302481680
9067 0.8256686254
9101 0.8121251836
9135 0.7968533777
9251 0.7123951150
9709 0.6970077702
9976 0.6874914354
10117 0.6338835952
10239 0.6258057591
10296 0.6223435246
10765 0.6052551376
10843 0.6019504492
10924 0.5797498923
10950 0.5789249918
10994 0.5657724413
11008 0.5470575026
11143 0.5366640141
11160 0.5291759643
11319 0.5270475412
11388 0.5102569459
11560 0.4945954057
11666 0.4911731777
11670 0.4880592542
11881 0.4371066990
12199 0.4153650486
12279 0.3997677144
12354 0.3896179853
12665 0.3745373668
12769 0.3738288721
12794 0.3627908230
12856 0.3601597652
12919 0.3567154054
12945 0.3501701916
13001 0.3490381050
13046 0.3463760913
13099 0.3373676705
13120 0.3323518414
13187 0.2892514235
13865 0.2885890986
13866 0.2812067202
13916 0.2759014438
13939 0.2728514226
14007 0.2626348820
14057 0.2467773105
14192 0.2388195830
14359 0.2112572418
14448 0.1982885317
14777 0.1844029326
15031 0.1838362380
15163 0.1693682601
15259 0.1571840447
15367 0.1462605687
15407 0.1439970490
15438 0.1423350045
15516 0.1407891926
15801 0.1390449259
15993 0.1351040636
16015 0.1270222187
16055 0.1224035464
16401 0.1196282752
16459 0.1115604490
