evaluations raw_y
27101 58.0848145095
27178 57.9141559090
27216 57.5150519769
27218 57.3252044917
27266 57.1670923306
27359 55.9287959246
27697 55.4989653277
27858 55.2004628021
27926 55.2003222866
27972 54.7973962147
27988 54.6857052400
28232 54.6814965546
28304 54.2601001785
28346 53.1055868018
28366 52.3191478625
28685 52.2898583400
28776 51.7781875049
28927 51.3259810176
29058 50.5715594295
29076 50.0038516854
29177 49.3775301973
29387 48.6538655143
29627 48.5024301718
29633 47.7544318818
29726 47.2362828934
29834 46.7148015837
29940 46.4193745176
29951 45.8106428760
30204 45.4727291800
30290 45.2891484600
30389 45.0362218359
30410 44.6936924106
30525 44.5179151667
30641 44.1679793863
30659 43.0185249001
30909 42.6788475965
31134 42.6441152371
31176 42.1250067656
31270 41.6924819243
31316 41.0645487255
31665 40.8370995985
31686 40.6463241084
31746 40.4102206667
31837 40.1471987537
31854 39.9283830527
31934 39.7736592960
31980 39.4147280562
32021 39.3561100460
32031 38.4964368686
32090 38.4077585016
32193 38.0533207690
32484 37.5885624438
32658 36.6416403910
32809 36.3144674244
32873 36.2881598208
32949 36.2311579531
32969 35.7279037229
33089 35.3218562431
33342 34.9465183168
33422 34.7773856416
33508 34.1651809288
33614 34.0504298863
33641 33.9948895920
33654 33.8632602578
33670 33.5242825924
33692 33.5116759988
33712 33.1936552792
33736 33.1870210674
33793 33.0903692837
33804 32.9047384486
33810 32.5599786808
33848 32.3901101199
33887 32.3029644561
33893 32.1482743550
34159 32.0576043433
34200 32.0393484039
34215 31.6192758833
34264 31.0100371590
34412 30.6970250918
34934 30.5822859330
34946 30.5199280565
34959 29.8966519225
35047 29.7959024395
35132 29.5908066938
35159 29.4887687452
35175 29.2483892120
35202 29.0726121378
35324 28.9372801249
35443 28.5053426879
35494 28.3997930740
35502 27.6887143591
35758 27.2142794073
35965 26.7213448680
36256 26.2074451295
36542 26.1293101758
36594 25.7809203249
36740 25.2064707120
36807 25.1578849034
36889 24.6974633187
36997 24.3818309007
37161 24.2929564178
37238 24.2907720732
37251 24.1765824928
37303 23.9862102742
37393 23.7097920078
37501 23.5012864088
37541 23.1428757696
38060 22.2572558502
38111 21.9477976586
38265 21.5570937523
38302 21.4089612661
38305 21.3090010730
38307 21.2938452885
38384 21.1522145061
38455 20.7675120270
38573 20.5722265081
39178 20.4691091797
39285 19.9402476304
39324 19.5473956139
39500 19.1568973994
39724 18.9138640684
39803 18.2749298298
39867 17.7374431895
40933 17.6417540604
40992 17.3123814014
41037 17.1712127651
41056 17.1516735541
41094 16.7301001953
41327 16.1576887227
41365 16.0626252251
41451 15.8471063455
41816 15.5976194380
41842 15.4947609951
41893 15.3094340136
42005 15.2395974035
42599 15.0627818102
42676 14.9322581638
42911 14.9078119082
42940 14.7056691662
43113 14.3217407654
43396 14.1346832617
43430 13.7215829703
43619 13.7133780708
43671 13.5010259473
43786 13.4150185449
43933 12.9873878969
44068 12.7843675059
44762 12.7296510264
45007 12.5760992124
45036 12.3830881313
45059 12.3758420733
45103 12.3749776504
45128 12.1750908300
45141 12.1450509652
45235 12.1221256429
45245 11.6665677046
45591 11.3219044448
45734 11.2327061753
46043 11.1492375818
46206 11.1353853706
46254 10.8610983512
46352 10.8389129129
46375 10.7206019086
46456 10.4655124780
46498 10.3282113088
46537 10.1245045937
46706 9.9873127160
46998 9.8888614353
47176 9.6763166499
47294 9.6338200236
47301 9.6154609402
47720 9.5162691661
47729 9.3053561834
47791 9.2580054224
47850 9.0874959378
48089 9.0638616255
48102 9.0460815505
48108 8.9498819960
48275 8.4295315392
48325 8.3543458222
48731 8.3009304817
48780 8.2496585254
48845 8.2001460254
49139 8.0897498472
49211 8.0858332529
49266 8.0357422214
49291 7.8330329713
49455 7.7860316830
49569 7.7722063254
49702 7.6723169872
49733 7.4781975382
49850 7.4120896342
49863 7.1561510812
50037 7.1438964294
50084 7.1165441732
50092 7.1025043819
50331 7.1016181088
50383 7.0778236767
50393 7.0695772330
50418 7.0630754627
50443 6.9941147134
50466 6.9875905790
50531 6.9469462661
50702 6.8831778706
50772 6.7263762011
51024 6.7143034875
51039 6.7055939483
51058 6.6034808804
51226 6.5493889529
51366 6.5059890445
51497 6.3623936920
51611 6.3621498170
51666 6.1318039978
52093 6.0404227805
52195 5.9329817627
52301 5.8804660240
52455 5.6872342122
52540 5.4561567500
52893 5.3934681153
53274 5.1879483097
53538 5.1229722838
53562 5.1104172575
54538 5.0433028995
54672 5.0079743899
54722 4.9821635002
54839 4.9595760869
54896 4.9283736097
54900 4.8719734986
55030 4.6134677313
55365 4.5398806919
55507 4.4890619531
55735 4.4667486469
55773 4.3907268575
55909 4.3012064700
55926 4.1372368083
56403 4.0763168679
56427 4.0141342156
56635 4.0099245273
56665 3.9731175046
56764 3.9703529225
56772 3.9702235541
57137 3.9094325545
57180 3.8642162649
57435 3.7666302636
57746 3.7015804849
57798 3.6128702145
58172 3.5934273255
58188 3.5677165652
58202 3.5258554887
58310 3.4938285822
58345 3.4641244936
58393 3.3146167708
58561 3.2932229599
58586 3.2681845369
58651 3.1537663056
58853 3.0754334266
59034 3.0551328179
59137 2.9406696987
60193 2.9198703750
60414 2.7359676579
60875 2.5805263735
60989 2.5630269661
61033 2.5518690118
61196 2.5213468573
61344 2.4967705787
61467 2.4919008103
61700 2.4519669363
61742 2.4476564871
61917 2.4127026147
62102 2.3830318021
62164 2.3265232968
62310 2.3151301457
62314 2.3069577327
62324 2.2804418989
62389 2.2240984821
62400 2.2105554491
62584 2.1805503305
62812 2.1615617694
62916 2.1269308950
63180 2.0218543400
63338 1.9924027801
63498 1.9695745626
63603 1.9493331314
63605 1.9468024453
63620 1.9305466095
63684 1.9084263567
64005 1.9008720467
64101 1.8425461884
64302 1.8413138289
64448 1.8279263864
64451 1.8276615391
64490 1.7924229268
64561 1.7781817854
64579 1.7655101724
64592 1.7440711402
64961 1.7201494726
64984 1.7035542027
65231 1.6312553129
65752 1.6041147863
65791 1.5470319684
65902 1.5419356316
65927 1.5411187014
65951 1.5069902508
65999 1.5012101819
66141 1.4436548303
66436 1.4404240132
66475 1.4203081417
66482 1.3807503073
66538 1.3717125170
66567 1.3549433584
66643 1.3533914789
66682 1.2984657459
66895 1.2839790514
67109 1.2811063444
67364 1.2755314277
67462 1.2158294021
67647 1.1819650853
68076 1.1811966645
68131 1.1642008966
68226 1.1600898744
68229 1.1239461732
68350 1.1141668985
68412 1.0968036502
68679 1.0623030099
68757 1.0462979131
68808 0.9902586538
68977 0.9856552159
69324 0.9673697471
69502 0.9523385749
69601 0.9094432628
69630 0.9046887159
69680 0.8896159890
69717 0.8749401851
69727 0.8451154614
70149 0.8300595160
70232 0.8032563358
70576 0.7736004138
70702 0.7651086253
70869 0.7594689893
70914 0.7442882603
71100 0.7308331116
71199 0.7227486427
71252 0.7016014473
71356 0.6785632293
71575 0.6747214603
71579 0.6432241320
71687 0.6285388353
72002 0.6090418312
72004 0.6035856508
72259 0.5969713387
72293 0.5888857868
72459 0.5751645893
72471 0.5692866098
72519 0.5543561544
72540 0.5328381016
72797 0.5173595584
72880 0.5120258013
73281 0.5092320533
73341 0.5069318636
73353 0.4922382920
73395 0.4878843799
73410 0.4784024037
73525 0.4763125386
73578 0.4662852150
73579 0.4493176769
73614 0.4314523180
73870 0.3738108204
74859 0.3724989973
74955 0.3588698835
75726 0.3437940872
75947 0.3437509136
76135 0.3404836580
76184 0.3334844146
76195 0.3255996384
76346 0.3052435837
76617 0.2947968502
76712 0.2933838165
76726 0.2861689753
76787 0.2853534051
76804 0.2775995256
76995 0.2754672067
77095 0.2719342419
77198 0.2590993215
77326 0.2567483626
77356 0.2553129250
77439 0.2545404595
77535 0.2529633471
77594 0.2424887401
77655 0.2335086881
78720 0.2242413319
79055 0.2231635582
79304 0.2182081921
79475 0.2179833930
79494 0.1948720450
79668 0.1903661156
79851 0.1826173860
79941 0.1804643761
80184 0.1779893359
80609 0.1753776736
80618 0.1748712213
80762 0.1741180521
80830 0.1712082663
80942 0.1607843795
81036 0.1600698636
81039 0.1572152260
81130 0.1529803549
81308 0.1489659965
81628 0.1488068898
81697 0.1467788294
81710 0.1443339805
81719 0.1395270136
81896 0.1391872770
81914 0.1390843274
81917 0.1380919157
81937 0.1360442951
81992 0.1331472361
82223 0.1311174780
82260 0.1280022467
82383 0.1256198316
82464 0.1253510783
82581 0.1185476295
82703 0.1185196704
82871 0.1150334293
82927 0.1135051122
82982 0.1134090094
83057 0.1133064948
83120 0.1121080110
83123 0.1103484546
83195 0.1092618748
83321 0.1081156713
83346 0.1071707617
83399 0.1064414658
83578 0.1041254355
83598 0.1022093311
83611 0.0957960753
84076 0.0953895644
84138 0.0919097315
84371 0.0893399785
84623 0.0890282907
84635 0.0880958157
84729 0.0879064601
84765 0.0876599475
84806 0.0875915352
84809 0.0853691712
84814 0.0804474408
84958 0.0789461285
84998 0.0762441858
85001 0.0742417578
85319 0.0724849943
85646 0.0674107024
85859 0.0650247880
85875 0.0648048542
85878 0.0647549941
85892 0.0605637076
85967 0.0586910906
86310 0.0538337102
86675 0.0514010458
87016 0.0444664629
87249 0.0412506543
87913 0.0401964518
88035 0.0384930243
88182 0.0381886759
88303 0.0379495297
88367 0.0374129098
88379 0.0365861162
88451 0.0350976998
88725 0.0332442182
88829 0.0326477512
88988 0.0306026530
89201 0.0305642313
89230 0.0298396180
89316 0.0295244162
89345 0.0292716514
89377 0.0286749791
89591 0.0282896016
89669 0.0282598848
89734 0.0275302744
89740 0.0269114765
89859 0.0265503730
90235 0.0265141564
90276 0.0256207896
90285 0.0245659452
90498 0.0242503812
90553 0.0230390553
90699 0.0229735106
90866 0.0228906975
90891 0.0221346466
90905 0.0218976075
90924 0.0218816286
91055 0.0218068705
91066 0.0206520310
91174 0.0203409934
91263 0.0202074736
91329 0.0201238644
91361 0.0193864105
91874 0.0183691604
91899 0.0176179158
92147 0.0166403593
92265 0.0165831949
92285 0.0159214414
92496 0.0158746236
92501 0.0152551083
92508 0.0148035894
92737 0.0140378522
92885 0.0134858837
93005 0.0131241746
93037 0.0127583182
93074 0.0120469476
93272 0.0117340022
93276 0.0116413122
93375 0.0109220533
93522 0.0109003414
93724 0.0100315524
94009 0.0099085845
94048 0.0092827275
94115 0.0092365290
94178 0.0085318841
94314 0.0081524833
94460 0.0080575868
94553 0.0078677936
94565 0.0078412928
94739 0.0073969914
94804 0.0071679195
94958 0.0071515734
95032 0.0067196129
95095 0.0066242098
95193 0.0065644509
95310 0.0065053539
95438 0.0063829249
95557 0.0062895583
95575 0.0061292765
95693 0.0061085879
95726 0.0059302372
95790 0.0057641357
95931 0.0053959589
96114 0.0049611164
96321 0.0046786193
96531 0.0046549275
96717 0.0046154177
96939 0.0046119546
96952 0.0045708620
96974 0.0045473329
96982 0.0042737210
97016 0.0042004706
97090 0.0040715545
97196 0.0040017026
97274 0.0037911517
97288 0.0037723402
97306 0.0037464741
97457 0.0035010988
98063 0.0033766041
98347 0.0033288752
98361 0.0030511904
98418 0.0027061170
98839 0.0022712614
99361 0.0022626808
99490 0.0021460230
99506 0.0020940761
99564 0.0019039156
99647 0.0018593025
99756 0.0017698527
100001 0.0016339396
101075 0.0014942175
101353 0.0013601230
101443 0.0013283080
101650 0.0012496527
102055 0.0012428868
102094 0.0010969814
102176 0.0010421864
102819 0.0009646374
102968 0.0009388694
103200 0.0009126166
103374 0.0008463102
103491 0.0008348845
103565 0.0008119956
103635 0.0007829866
103714 0.0007696209
103774 0.0007201304
104143 0.0006988110
104328 0.0006842567
104339 0.0006582311
104451 0.0006576170
104533 0.0006546716
104652 0.0006426399
104829 0.0006246285
105376 0.0005828573
105412 0.0005648456
105498 0.0005428219
105829 0.0005235057
105954 0.0004702599
106206 0.0004702268
106497 0.0004568484
106627 0.0004232249
106889 0.0004112253
107059 0.0003996772
107276 0.0003974494
107568 0.0003732836
107644 0.0003639290
107650 0.0003411502
107739 0.0003350033
107967 0.0003349189
108013 0.0003281584
108022 0.0003075746
108033 0.0003034177
108542 0.0002869279
108627 0.0002865335
108671 0.0002684203
108711 0.0002652284
108732 0.0002587791
108790 0.0002381134
109232 0.0002361532
109256 0.0002284417
109940 0.0002228155
110040 0.0002120845
110061 0.0002031989
110255 0.0002012509
110391 0.0002002102
110446 0.0001975995
110491 0.0001957994
110538 0.0001875310
110990 0.0001798538
111078 0.0001795573
111187 0.0001760864
111390 0.0001753504
111406 0.0001749765
111429 0.0001666205
111441 0.0001655743
111474 0.0001495421
111731 0.0001406524
111925 0.0001209282
112136 0.0001151587
112393 0.0000939736
112667 0.0000879806
113078 0.0000825962
113518 0.0000776007
113657 0.0000765014
113777 0.0000718728
113809 0.0000716013
113924 0.0000693631
114216 0.0000671098
114259 0.0000669307
114295 0.0000659318
114323 0.0000637802
114392 0.0000633699
114396 0.0000574160
114656 0.0000569202
114674 0.0000565540
114750 0.0000546002
114905 0.0000542808
115219 0.0000528381
115317 0.0000490710
115719 0.0000484956
115831 0.0000465808
115929 0.0000419293
116360 0.0000405183
116393 0.0000398071
116444 0.0000394824
116481 0.0000372349
116559 0.0000370476
116590 0.0000365970
116690 0.0000365343
116768 0.0000363781
116804 0.0000355332
116835 0.0000308555
117058 0.0000296627
117351 0.0000294828
117466 0.0000294327
117583 0.0000278266
117900 0.0000278146
117943 0.0000265949
118080 0.0000265851
118152 0.0000235354
118302 0.0000229615
118405 0.0000216197
118633 0.0000215617
118683 0.0000213352
118744 0.0000204763
119038 0.0000203740
119067 0.0000190224
119115 0.0000187514
119231 0.0000185782
119475 0.0000179127
119586 0.0000173182
119670 0.0000165856
119826 0.0000164953
119840 0.0000164327
119848 0.0000157923
119923 0.0000157063
119952 0.0000156033
120033 0.0000150823
120089 0.0000149915
120106 0.0000148979
120140 0.0000145623
120151 0.0000141653
120295 0.0000130686
120455 0.0000125775
120656 0.0000122153
121257 0.0000106028
121728 0.0000104641
121950 0.0000095044
122074 0.0000094782
122342 0.0000094222
122413 0.0000088171
122425 0.0000079506
122707 0.0000077250
122962 0.0000067645
123605 0.0000061467
123677 0.0000055372
123881 0.0000046697
123903 0.0000046612
124039 0.0000038926
124749 0.0000038181
124838 0.0000036720
124845 0.0000030564
125035 0.0000028044
125443 0.0000027024
125635 0.0000026072
125886 0.0000022953
126055 0.0000022404
126100 0.0000021578
126220 0.0000020508
126254 0.0000020241
126522 0.0000017043
126680 0.0000016577
126764 0.0000016207
126873 0.0000011244
127780 0.0000010928
127868 0.0000010853
128256 0.0000009271
128419 0.0000008422
128486 0.0000007607
128654 0.0000006843
128741 0.0000006339
128954 0.0000006221
129272 0.0000006191
129341 0.0000006025
129475 0.0000005993
129546 0.0000005568
129595 0.0000004966
129693 0.0000004919
129696 0.0000004569
129856 0.0000004241
130017 0.0000004147
130044 0.0000004082
130102 0.0000004067
130213 0.0000004013
130248 0.0000003881
130285 0.0000003406
130715 0.0000003215
131098 0.0000003107
131284 0.0000002858
131499 0.0000002522
131756 0.0000002329
131920 0.0000002302
132051 0.0000002290
132079 0.0000001830
132192 0.0000001723
132454 0.0000001662
132615 0.0000001538
132746 0.0000001531
132965 0.0000001456
132990 0.0000001419
133090 0.0000001367
133125 0.0000001331
133155 0.0000001229
133233 0.0000001095
133643 0.0000001026
133939 0.0000000905
135010 0.0000000903
135035 0.0000000830
135129 0.0000000808
135187 0.0000000808
135197 0.0000000804
135241 0.0000000693
135310 0.0000000654
135371 0.0000000617
135549 0.0000000602
135569 0.0000000557
135723 0.0000000543
135759 0.0000000540
135785 0.0000000533
135863 0.0000000467
135892 0.0000000459
136381 0.0000000375
136538 0.0000000299
136928 0.0000000298
136976 0.0000000295
137041 0.0000000257
137120 0.0000000218
137177 0.0000000192
137725 0.0000000189
137744 0.0000000176
137789 0.0000000170
138041 0.0000000157
138474 0.0000000147
138585 0.0000000143
138615 0.0000000126
138756 0.0000000113
138868 0.0000000109
139227 0.0000000098
139329 0.0000000090
139427 0.0000000084
140018 0.0000000083
140044 0.0000000081
140055 0.0000000076
140084 0.0000000070
140101 0.0000000063
140190 0.0000000056
140822 0.0000000053
140848 0.0000000052
140942 0.0000000052
141006 0.0000000038
141595 0.0000000037
141618 0.0000000033
141620 0.0000000031
141699 0.0000000025
142266 0.0000000025
142328 0.0000000024
142331 0.0000000023
142367 0.0000000016
142766 0.0000000016
142818 0.0000000015
142860 0.0000000014
143183 0.0000000014
143223 0.0000000013
143249 0.0000000010
143419 0.0000000008
143623 0.0000000007
143726 0.0000000007
143752 0.0000000007
144262 0.0000000006
144293 0.0000000006
144392 0.0000000006
144488 0.0000000005
144524 0.0000000005
144632 0.0000000005
144652 0.0000000004
144973 0.0000000003
145437 0.0000000003
145552 0.0000000003
145583 0.0000000003
145630 0.0000000003
145656 0.0000000002
145706 0.0000000002
145749 0.0000000002
145818 0.0000000002
145851 0.0000000002
145863 0.0000000002
145904 0.0000000002
146135 0.0000000002
146381 0.0000000001
146425 0.0000000001
146633 0.0000000001
146659 0.0000000001
146707 0.0000000001
146731 0.0000000001
146963 0.0000000001
147033 0.0000000001
147042 0.0000000001
147070 0.0000000001
147250 0.0000000001
147389 0.0000000001
147435 0.0000000001
147564 0.0000000001
147815 0.0000000001
147876 0.0000000001
148017 0.0000000000
148140 0.0000000000
148156 0.0000000000
148235 0.0000000000
148451 0.0000000000
148458 0.0000000000
148490 0.0000000000
148718 0.0000000000
148956 0.0000000000
149005 0.0000000000
149053 0.0000000000
149251 0.0000000000
149329 0.0000000000
149433 0.0000000000
149561 0.0000000000
149783 0.0000000000
149974 0.0000000000
150108 0.0000000000
150309 0.0000000000
150498 0.0000000000
150708 0.0000000000
150802 0.0000000000
150870 0.0000000000
151028 0.0000000000
151068 0.0000000000
151098 0.0000000000
151163 0.0000000000
151189 0.0000000000
151260 0.0000000000
151467 0.0000000000
151627 0.0000000000
151726 0.0000000000
152284 0.0000000000
152305 0.0000000000
152786 0.0000000000
152819 0.0000000000
153103 0.0000000000
153241 0.0000000000
153446 0.0000000000
153664 0.0000000000
153916 0.0000000000
154136 0.0000000000
154663 0.0000000000
156468 0.0000000000
evaluations raw_y
1 8147888562.5788373947
4 5374339037.5818099976
5 4610209454.5760431290
10 3222981243.6043243408
18 2513291782.0630216599
30 2452615736.6030926704
35 653452438.2069743872
66 582095299.0981254578
81 355777328.0657917857
198 311744581.0380311608
235 282217454.1218876839
306 256243565.8163880408
344 222745809.0884340405
361 200353016.2519744933
401 183328295.1441437304
435 159215818.6383314133
436 153715187.4100452662
450 128907903.4377808273
543 95587619.3030576408
562 87660191.0576826185
596 75852817.1725047380
597 65208073.2410219684
649 60388621.9651395082
658 52998039.9961013198
692 50256804.0069999620
693 50166958.3951847106
702 42154917.3672111481
747 34369064.4596201926
769 33479580.8388421163
826 31304024.9313487671
838 30057998.8143894300
855 24195360.7144093439
901 15214006.4557255600
1144 15198067.9818303995
1163 13037284.5185593572
1181 12749320.5839146934
1205 12060119.8976479769
1232 10416990.3118875679
1259 9699841.1145085730
1282 9401124.7577025648
1320 7535111.5914971177
1424 6869759.9121392714
1480 6687424.5458816020
1485 6609056.6745845499
1494 6448745.1021298598
1571 4831553.8425401878
1660 4592414.9944530800
1702 4530057.4170846837
1749 4176759.8873522240
1801 3799341.2825874463
1988 3731368.8717065095
2014 3611913.7335380297
2024 3421733.3043713598
2042 2597784.3823140347
2071 2548289.6433420060
2150 2207393.3161554281
2195 2088190.2362547345
2226 1673735.1510417422
2298 1617631.1467018377
2351 1412949.3162183044
2451 1223210.9972280660
2518 1007332.0755601381
2649 947258.2006462351
2719 905514.2046079310
2762 869985.2618953860
2786 803223.9480021729
2828 716052.8147307590
2845 654095.0854040610
2903 602941.7078521785
