evaluations raw_y
19227 0.0000001101
19408 0.0000001076
19409 0.0000001045
19546 0.0000000988
19583 0.0000000959
19613 0.0000000947
19659 0.0000000832
19747 0.0000000776
19828 0.0000000574
19829 0.0000000542
19889 0.0000000522
20112 0.0000000482
20144 0.0000000451
20350 0.0000000392
20362 0.0000000278
20410 0.0000000230
20607 0.0000000218
20683 0.0000000209
20741 0.0000000204
20746 0.0000000169
20775 0.0000000152
20819 0.0000000144
20968 0.0000000121
21008 0.0000000111
21101 0.0000000103
21198 0.0000000092
21252 0.0000000075
21260 0.0000000075
21332 0.0000000057
21450 0.0000000052
21527 0.0000000047
21879 0.0000000045
21891 0.0000000029
22331 0.0000000027
22438 0.0000000021
22488 0.0000000019
22644 0.0000000018
22660 0.0000000015
22761 0.0000000009
23214 0.0000000007
23398 0.0000000007
23404 0.0000000007
23420 0.0000000006
23431 0.0000000006
23450 0.0000000005
23618 0.0000000003
23918 0.0000000003
23938 0.0000000003
24190 0.0000000002
24284 0.0000000002
24503 0.0000000001
24742 0.0000000001
24854 0.0000000001
24944 0.0000000001
25017 0.0000000001
25035 0.0000000001
25172 0.0000000001
25332 0.0000000001
25466 0.0000000001
25519 0.0000000000
26029 0.0000000000
26069 0.0000000000
26083 0.0000000000
26086 0.0000000000
26092 0.0000000000
26241 0.0000000000
26638 0.0000000000
26659 0.0000000000
26736 0.0000000000
26848 0.0000000000
26909 0.0000000000
26937 0.0000000000
26947 0.0000000000
27000 0.0000000000
27049 0.0000000000
27244 0.0000000000
27404 0.0000000000
27638 0.0000000000
27747 0.0000000000
27858 0.0000000000
28080 0.0000000000
28150 0.0000000000
28317 0.0000000000
28336 0.0000000000
28360 0.0000000000
28413 0.0000000000
28438 0.0000000000
28468 0.0000000000
28477 0.0000000000
28522 0.0000000000
28533 0.0000000000
28627 0.0000000000
28789 0.0000000000
28811 0.0000000000
28929 0.0000000000
29004 0.0000000000
29060 0.0000000000
29134 0.0000000000
29243 0.0000000000
29653 0.0000000000
29893 0.0000000000
30181 0.0000000000
30187 0.0000000000
30238 0.0000000000
30264 0.0000000000
30335 0.0000000000
30371 0.0000000000
30372 0.0000000000
30424 0.0000000000
30910 0.0000000000
31074 0.0000000000
31234 0.0000000000
31295 0.0000000000
31336 0.0000000000
31509 0.0000000000
31684 0.0000000000
31790 0.0000000000
32136 0.0000000000
32173 0.0000000000
32395 0.0000000000
33837 0.0000000000
evaluations raw_y
1 879715.0167888404
5 819519.7008452803
6 817350.2543428015
7 590431.6484283528
13 563450.0608241925
15 527209.8842790818
34 474466.7467237705
36 329126.2873994255
45 179279.3859007594
90 72102.8811323961
110 71649.4145068355
117 48101.0104193509
133 6926.4441121268
144 802.2148928981
435 689.0041869374
488 676.5011397076
545 660.9726525729
559 640.8784259590
586 618.7501594057
606 533.3281067073
621 469.2042424314
760 449.2224148225
769 444.1755891225
776 437.2831658721
783 436.6732567576
785 408.7102183812
795 407.6763275132
797 405.3953417768
813 388.1080039932
815 383.4808408988
822 354.7779682041
849 341.8357005023
876 289.4319173606
884 286.1501449155
916 254.6103609488
931 217.0291581676
992 216.4515846361
1053 216.0291128576
1056 214.6710328742
1145 211.8195927501
1157 203.5406346252
1227 202.4555971930
1234 165.3547296525
1268 154.5915870853
1277 149.7135556990
1283 142.9098603752
1284 132.5406359445
1306 115.4331220204
1318 114.6927179297
1366 113.3427601022
1373 111.5622542036
1380 104.0053635786
1381 84.9605389816
1531 84.4422311653
1590 83.9043998184
1598 80.8994204483
1611 72.2154611781
1692 70.8467869917
1777 66.8240956539
1796 65.7495836131
1801 59.1668162075
1836 57.7203264072
1845 43.7809656563
1854 42.1469172578
1865 41.4838014624
2001 41.1945721357
2033 40.6213801623
2034 37.0255822617
2040 29.2710271623
2148 27.2757682368
2208 24.2837622411
2232 23.9469244143
2262 19.7145195793
2305 13.1709328453
2528 12.8171055903
2716 12.4727341418
2767 12.4149750886
2839 12.1143208583
3094 11.3346898634
3100 10.7223674064
3208 7.2134677205
3308 5.4835382089
3583 4.5146452364
3744 4.2487113103
3964 3.8503616355
4117 3.3934090059
4120 3.2608011400
4129 3.2575942475
4173 2.7399020467
4256 2.7165803350
4351 2.6194314822
4400 2.2316707776
4447 2.1304552293
4545 1.8405128521
4713 1.8401504856
4744 1.5050757381
4789 1.4224353398
4871 1.3792779570
4898 1.3665170535
4956 1.1241379907
5006 1.0169307033
5146 0.9010291848
5343 0.7664546988
5450 0.6873916434
5646 0.5511812139
5705 0.5330744191
5762 0.4963687472
5800 0.3523489531
5906 0.3270102969
5998 0.3216389361
5999 0.2945546826
6134 0.2777790620
6183 0.2452336025
6300 0.1948823971
6512 0.1943437914
6550 0.1608089308
6858 0.1490943775
6984 0.1450862127
7008 0.1294652242
7022 0.1147658349
7025 0.0902385303
7266 0.0803222784
7363 0.0773320605
7597 0.0610187543
7619 0.0373609508
8152 0.0247210537
8310 0.0241111603
8371 0.0226656777
8494 0.0209140784
8610 0.0197127817
8732 0.0119467566
8833 0.0108868727
8884 0.0101634738
9165 0.0090362441
9219 0.0087723441
9276 0.0087104277
9310 0.0086892782
9330 0.0086454419
9331 0.0085033751
9420 0.0084561651
9435 0.0073973456
9491 0.0059414280
9536 0.0046262249
9541 0.0045811848
9795 0.0045625848
9850 0.0045258339
9979 0.0043833037
9994 0.0028278836
10040 0.0023676517
10120 0.0023676470
10320 0.0020414917
10375 0.0019163307
10413 0.0018396499
10462 0.0016861569
10654 0.0015846141
10784 0.0014901371
10818 0.0014355581
10829 0.0013900920
10886 0.0011682024
10904 0.0011362910
10940 0.0009239725
11015 0.0008598644
11105 0.0008406946
11128 0.0008093690
11185 0.0005610073
11310 0.0005572070
11435 0.0005151182
11448 0.0004792391
11734 0.0004589403
11738 0.0004227327
11742 0.0004187430
11760 0.0003068856
11783 0.0003018140
11840 0.0002845998
11870 0.0002761451
11936 0.0002711220
11947 0.0002693209
11953 0.0002676140
12003 0.0002471042
12039 0.0002040267
12183 0.0001679971
12268 0.0001004748
12390 0.0000932368
12503 0.0000865201
12654 0.0000834403
12845 0.0000791882
12873 0.0000708355
12905 0.0000638871
13081 0.0000613139
13089 0.0000575475
13162 0.0000541161
13176 0.0000536504
13185 0.0000344136
13315 0.0000296092
13415 0.0000282795
13653 0.0000276298
13719 0.0000160315
13779 0.0000159685
13861 0.0000158524
13865 0.0000135451
14097 0.0000100995
14107 0.0000084087
14347 0.0000076809
14554 0.0000076581
14583 0.0000051923
14816 0.0000036756
15107 0.0000035686
15122 0.0000030387
15125 0.0000029078
15201 0.0000028836
15253 0.0000023578
15487 0.0000019474
15570 0.0000018506
15812 0.0000017695
15838 0.0000017654
15847 0.0000017337
15889 0.0000015867
15896 0.0000013676
15900 0.0000010059
16022 0.0000009750
16059 0.0000009128
16337 0.0000009077
16361 0.0000007750
16537 0.0000007367
16572 0.0000005425
16774 0.0000004955
16841 0.0000004340
17025 0.0000003833
17027 0.0000003412
17353 0.0000002475
17549 0.0000002216
17609 0.0000001995
17691 0.0000001853
18067 0.0000001652
18109 0.0000001301
18217 0.0000001126
18243 0.0000001036
18272 0.0000001006
18302 0.0000000812
18408 0.0000000722
18574 0.0000000687
18627 0.0000000571
18675 0.0000000491
18721 0.0000000466
18827 0.0000000212
19095 0.0000000187
19110 0.0000000186
19181 0.0000000179
19551 0.0000000178
19581 0.0000000121
19630 0.0000000110
19797 0.0000000106
19829 0.0000000105
19830 0.0000000086
19954 0.0000000062
20242 0.0000000059
20270 0.0000000059
20321 0.0000000059
20341 0.0000000059
20345 0.0000000058
20387 0.0000000034
20514 0.0000000031
20641 0.0000000031
20676 0.0000000026
21027 0.0000000020
21100 0.0000000019
21103 0.0000000018
21231 0.0000000018
21251 0.0000000017
21302 0.0000000016
21308 0.0000000012
21368 0.0000000012
21444 0.0000000010
21516 0.0000000009
21549 0.0000000006
22013 0.0000000006
22063 0.0000000006
22085 0.0000000004
22159 0.0000000004
22185 0.0000000004
22380 0.0000000004
22384 0.0000000003
22407 0.0000000003
22602 0.0000000002
22820 0.0000000002
22824 0.0000000001
22954 0.0000000001
23148 0.0000000001
23267 0.0000000001
23308 0.0000000001
23347 0.0000000001
23451 0.0000000001
23486 0.0000000001
23532 0.0000000001
23565 0.0000000000
23851 0.0000000000
23863 0.0000000000
23982 0.0000000000
24089 0.0000000000
24352 0.0000000000
24421 0.0000000000
24482 0.0000000000
24756 0.0000000000
25003 0.0000000000
25082 0.0000000000
25127 0.0000000000
25368 0.0000000000
25430 0.0000000000
25449 0.0000000000
25517 0.0000000000
25525 0.0000000000
25586 0.0000000000
25761 0.0000000000
25797 0.0000000000
25883 0.0000000000
26166 0.0000000000
26248 0.0000000000
26332 0.0000000000
26425 0.0000000000
26466 0.0000000000
26737 0.0000000000
26750 0.0000000000
26752 0.0000000000
26816 0.0000000000
27098 0.0000000000
27354 0.0000000000
27588 0.0000000000
28056 0.0000000000
28599 0.0000000000
evaluations raw_y
1 2576349.6419901848
13 2486646.4182383232
16 2222308.2726694681
25 2005059.5188416387
27 1453517.3830813679
28 1162726.4500491743
42 823379.4049461362
66 781207.8430842594
68 604528.2513922781
71 556391.7629932245
74 547217.8231701741
84 541505.1533840569
105 391099.3802972921
116 366771.9518683841
118 260989.4407245762
119 179001.3389921454
133 130285.3260253479
152 121860.0686254122
175 112402.4039323036
182 89890.3191804487
189 8432.8662885316
277 1786.3605635052
284 1135.6197488459
301 942.0330523423
373 926.0901444573
402 904.1894191403
413 758.9001281621
428 701.8749887072
439 700.0299046763
450 621.8813459674
469 616.4753203332
512 580.6964337332
516 548.9685095586
539 523.4701105465
555 416.3635900048
670 412.9331548301
693 406.1543304495
703 393.5765396585
704 388.5769548803
720 344.9996496948
733 326.1582888135
742 234.9022809035
969 223.9524070012
984 222.4802809090
996 214.3872354012
1031 209.1950897106
1056 203.3250360928
1061 196.0607585865
1085 192.8627456742
1092 150.5572726503
1108 143.8507961822
1166 141.6218089663
1186 138.6473329307
1190 124.4059205151
1303 116.9449748849
1333 115.7743236477
1342 113.4559321711
1385 112.1754082873
1404 105.4553222554
1489 105.0548942937
1504 99.6282360262
1516 95.8386285297
1544 93.0379023135
1564 84.7079092063
1608 84.3602033603
1614 77.7168159329
1630 71.4816205971
1692 70.3828991302
1718 67.5034629449
1754 63.7205495241
1769 62.7452720097
1778 58.3624843969
1854 54.3637140240
2133 44.6711284606
2206 43.6962692239
2316 33.8546198710
2708 31.9243332938
2721 26.9671744115
2859 26.7586572595
2878 25.9156001029
2886 25.6862130613
2897 25.2955904766
2934 23.8281470752
2965 23.7575495999
3049 23.7155194602
3071 22.8387877119
3102 20.1231763872
3438 20.0482249250
3526 12.5743207856
3904 12.2791078263
4049 11.8871892566
4051 8.9745263919
4084 7.2605763870
4239 7.1104928020
4281 6.8635106059
4313 6.3277569568
4423 6.0588498864
4592 5.8033230171
4602 4.6254361561
4844 3.2728074090
4903 2.7875987455
5230 2.7442864978
5250 2.2866824585
5330 2.0527239108
5389 1.5660966288
5448 1.5012846259
5699 1.4157255532
5711 1.4018479406
5748 1.3712077275
5761 1.0044256283
5981 0.7165837346
6272 0.6825549739
6543 0.5568563573
6683 0.4749640710
6747 0.4193628088
6861 0.3937566685
6890 0.3936549687
6897 0.3830237182
6971 0.3195758105
7119 0.2637640913
7240 0.2300969858
7342 0.2236805991
7411 0.2163935836
7453 0.1860312468
7482 0.1713156973
7495 0.1680913101
7540 0.1445334819
7641 0.1437065994
7743 0.1257349300
7823 0.1009960238
7861 0.0787788521
7997 0.0723498331
8063 0.0616835196
8286 0.0506606492
8426 0.0445997374
8494 0.0427305856
8611 0.0415109575
8640 0.0414240498
8645 0.0413928574
8676 0.0407652609
8681 0.0329067452
8682 0.0239834506
9027 0.0201300257
9052 0.0152477992
9281 0.0140606970
9474 0.0111520784
9612 0.0110705312
9632 0.0103070169
9667 0.0085998546
10011 0.0077893570
10172 0.0059766508
10359 0.0058083207
10415 0.0057917589
10436 0.0046469198
10472 0.0045673274
10510 0.0032518849
10899 0.0029505055
10943 0.0026513455
10973 0.0024521017
11112 0.0020191270
11211 0.0019583091
11257 0.0017595414
11433 0.0016807734
11459 0.0014604182
11491 0.0013315071
11520 0.0009082000
11816 0.0009068775
11914 0.0005456197
12324 0.0005179651
12370 0.0005050069
12405 0.0003831807
12463 0.0003271265
12927 0.0003189833
13030 0.0002681510
13139 0.0002598754
13203 0.0002422610
13323 0.0002253101
13462 0.0001488215
13573 0.0001175047
13745 0.0001053651
13825 0.0000885676
13923 0.0000879551
14045 0.0000684993
14090 0.0000629663
14205 0.0000599873
14308 0.0000518077
14365 0.0000365771
14844 0.0000327592
14856 0.0000315768
14885 0.0000307215
14935 0.0000289705
15025 0.0000282557
15121 0.0000281325
15130 0.0000226607
15169 0.0000206416
15232 0.0000202260
15278 0.0000193656
15306 0.0000175456
15414 0.0000166661
15454 0.0000163429
15531 0.0000160316
15601 0.0000159180
15606 0.0000150264
15620 0.0000135902
15648 0.0000101360
16366 0.0000069913
16375 0.0000056262
16831 0.0000050910
16914 0.0000037086
17169 0.0000033467
17245 0.0000031640
17445 0.0000028293
17545 0.0000024072
17548 0.0000020046
17569 0.0000018408
17791 0.0000016821
18070 0.0000016620
18084 0.0000012308
18162 0.0000009124
18307 0.0000008920
18339 0.0000008014
18507 0.0000005714
19049 0.0000005069
19197 0.0000005029
19228 0.0000004505
19281 0.0000004068
19364 0.0000003978
19391 0.0000003861
19411 0.0000003200
19478 0.0000003144
19696 0.0000002875
19722 0.0000002514
19729 0.0000002323
19786 0.0000001893
19800 0.0000001889
19879 0.0000001835
19901 0.0000001710
20127 0.0000001651
20135 0.0000001421
20159 0.0000001053
20219 0.0000001051
20224 0.0000001044
20449 0.0000000999
20473 0.0000000752
20518 0.0000000585
20736 0.0000000546
20771 0.0000000514
21096 0.0000000357
21294 0.0000000340
21315 0.0000000195
21501 0.0000000185
21620 0.0000000174
21691 0.0000000153
21704 0.0000000146
21729 0.0000000134
21737 0.0000000122
21888 0.0000000120
21901 0.0000000109
21906 0.0000000106
21954 0.0000000104
22034 0.0000000096
22101 0.0000000095
22125 0.0000000060
22145 0.0000000059
22189 0.0000000058
22373 0.0000000041
22500 0.0000000032
22513 0.0000000032
22560 0.0000000032
22580 0.0000000031
22654 0.0000000028
22708 0.0000000025
22903 0.0000000015
23195 0.0000000014
23242 0.0000000012
23380 0.0000000011
23442 0.0000000008
23644 0.0000000007
23745 0.0000000007
23798 0.0000000006
23902 0.0000000006
24019 0.0000000005
24082 0.0000000005
24100 0.0000000004
24128 0.0000000004
24250 0.0000000003
24377 0.0000000003
24423 0.0000000002
24438 0.0000000002
24499 0.0000000002
24559 0.0000000002
24877 0.0000000001
25123 0.0000000001
25128 0.0000000001
25272 0.0000000001
25280 0.0000000001
25311 0.0000000001
25550 0.0000000001
25557 0.0000000001
25682 0.0000000001
25691 0.0000000001
25697 0.0000000001
25801 0.0000000001
25832 0.0000000000
25839 0.0000000000
25890 0.0000000000
25991 0.0000000000
26017 0.0000000000
26105 0.0000000000
26289 0.0000000000
26435 0.0000000000
26517 0.0000000000
26552 0.0000000000
26690 0.0000000000
26727 0.0000000000
26947 0.0000000000
27257 0.0000000000
27314 0.0000000000
27575 0.0000000000
27828 0.0000000000
27847 0.0000000000
27990 0.0000000000
28001 0.0000000000
28019 0.0000000000
28046 0.0000000000
28047 0.0000000000
28418 0.0000000000
28495 0.0000000000
28544 0.0000000000
28579 0.0000000000
28923 0.0000000000
28932 0.0000000000
29045 0.0000000000
29245 0.0000000000
29391 0.0000000000
29511 0.0000000000
29576 0.0000000000
29798 0.0000000000
29822 0.0000000000
29882 0.0000000000
30105 0.0000000000
30161 0.0000000000
30332 0.0000000000
30362 0.0000000000
30620 0.0000000000
30751 0.0000000000
31020 0.0000000000
31370 0.0000000000
31615 0.0000000000
32345 0.0000000000
evaluations raw_y
1 2823661.3400085736
2 2180941.6692695236
4 2127981.6244508135
6 2040812.7748597085
8 1494684.6785543826
33 1058809.7484753635
37 605142.2555400239
55 580466.7436535805
60 501904.3449020420
71 500705.5244182394
72 455009.4569232174
76 286396.0246182727
79 147336.9090083519
102 81144.3278539729
127 66775.5701215822
141 63299.9053995924
152 48402.6846766200
153 20134.2075727628
158 15755.0600840535
191 6973.2048034627
205 1721.9673454622
270 1719.0700933333
333 1343.7249307115
407 1276.5028933386
452 1205.2847974328
455 1144.4770807279
464 1134.3265448054
522 1133.3424858162
532 979.0283380159
534 749.8239852339
659 678.8050629494
677 676.4928816806
688 535.5529794624
700 496.7582480537
729 487.9144660824
806 443.6282067554
907 440.3824470326
939 404.0368510074
957 395.7366593501
974 380.5234403044
1005 353.4073060259
1007 332.5223098253
1040 305.6864364263
1058 232.2091320964
1064 219.4193984880
1109 214.3752926640
1227 210.2352357178
1280 205.2443036335
1301 179.5571890837
1310 173.9240615612
1335 136.5727882497
1396 126.7894574492
1405 113.8684330838
1484 87.0270317883
1688 76.4498554897
1772 66.6911449651
1789 63.7175350634
1814 52.2174522229
1891 48.0300162615
1946 44.6417069118
2016 37.5521319157
2024 36.6579269054
2153 32.0213591284
2182 31.7002168383
2222 24.9212379345
2407 24.0862648739
2492 23.2769115399
2505 17.4822096036
2523 16.0311894847
2692 14.6477595057
2882 13.5045518472
3019 12.6616429307
3187 12.0450418177
3260 10.5324313400
3339 8.4094547928
3552 7.7618871188
3562 7.5847262692
3636 7.2857443333
3664 7.0214222525
3715 6.8326723493
3716 6.2316136581
3969 5.0680028574
4072 3.9752543908
4270 3.9077730524
4284 3.6874229285
4348 3.1359546713
4658 3.1138361483
4716 2.5413554831
4725 2.2220442912
4835 2.2070514497
4839 1.9681581014
4841 1.8356863678
4968 1.7481073793
5011 1.5802747809
5137 1.5786677068
5146 1.5118740330
5270 1.4997413922
5282 1.4877784889
5288 1.3861731795
5347 1.3212776596
5380 1.2865529091
5397 1.2720124655
5405 1.2039741616
5443 1.1992240323
5506 0.7999460597
5535 0.7868245429
5567 0.7843710109
5585 0.7387298475
5705 0.7275551844
5846 0.7263235011
5974 0.6484589932
6019 0.4504751880
6221 0.3704354587
6498 0.3423816095
6499 0.3416658170
6508 0.3045397363
6583 0.2583793955
6629 0.2554887267
6679 0.2541432642
6757 0.2293330138
6781 0.1739983265
6825 0.1658846844
6905 0.1623690921
7020 0.1454048119
7165 0.1230102480
7661 0.1099614930
7753 0.0945575638
7874 0.0834600599
7959 0.0797583997
8009 0.0792394168
8020 0.0533683829
8407 0.0516584942
8453 0.0485577448
8508 0.0481131502
8552 0.0432756199
8553 0.0427769486
8567 0.0424518570
8644 0.0421697824
8664 0.0414876020
8700 0.0393919466
8809 0.0324070066
8854 0.0316265768
8921 0.0289885024
8932 0.0265889790
8940 0.0260672597
8973 0.0252594082
9017 0.0249784903
9051 0.0242908902
9059 0.0198857441
9220 0.0156599533
9332 0.0132268577
9433 0.0119571930
9638 0.0096644881
9658 0.0087897468
9682 0.0067439503
10033 0.0066170148
10086 0.0059961424
10149 0.0047325560
10182 0.0046199252
10188 0.0032533395
10450 0.0027659933
10572 0.0025244186
10603 0.0025232608
10696 0.0024575630
10742 0.0024300052
10786 0.0024225252
10837 0.0023914371
10914 0.0023892970
10926 0.0015277041
11012 0.0011965682
11342 0.0011246456
11362 0.0010143367
11450 0.0010002227
11487 0.0009654712
11541 0.0009525138
11617 0.0008293281
11765 0.0006337108
11786 0.0006090205
11822 0.0005361889
11887 0.0005085218
11917 0.0004909917
12114 0.0002773697
12320 0.0002761582
12534 0.0002662342
12545 0.0002608630
12549 0.0002403807
12651 0.0002076287
12771 0.0001374442
12993 0.0001025257
13099 0.0001023240
13244 0.0000928801
13340 0.0000916531
13398 0.0000903177
13464 0.0000592235
13508 0.0000568502
13551 0.0000548477
13649 0.0000535557
13822 0.0000513123
13828 0.0000511278
13861 0.0000433754
13940 0.0000385268
14004 0.0000313828
14007 0.0000306061
14031 0.0000291850
14145 0.0000287026
14240 0.0000277035
14260 0.0000232464
14309 0.0000167166
14468 0.0000159750
14747 0.0000158089
14769 0.0000156669
14775 0.0000156635
14820 0.0000125549
14850 0.0000106065
14953 0.0000096427
15017 0.0000071884
15056 0.0000069691
15114 0.0000058100
15299 0.0000042484
15458 0.0000036882
15696 0.0000030895
16023 0.0000030085
16024 0.0000023897
16062 0.0000023747
16097 0.0000017422
16265 0.0000016618
16351 0.0000015989
16385 0.0000013210
16600 0.0000011752
16726 0.0000009716
16731 0.0000009682
16740 0.0000007285
16852 0.0000005298
17112 0.0000005203
17162 0.0000005108
17242 0.0000004095
17560 0.0000003907
17654 0.0000003861
17658 0.0000003273
17714 0.0000002788
18032 0.0000002148
18064 0.0000002054
18065 0.0000001809
18085 0.0000001352
18356 0.0000001281
18618 0.0000001016
18877 0.0000001004
19072 0.0000000977
19138 0.0000000879
19150 0.0000000841
19199 0.0000000534
19375 0.0000000489
19484 0.0000000486
19533 0.0000000406
19631 0.0000000380
19697 0.0000000364
19761 0.0000000325
20008 0.0000000218
20063 0.0000000210
20252 0.0000000185
20377 0.0000000153
20420 0.0000000143
20496 0.0000000126
20613 0.0000000124
20617 0.0000000111
20693 0.0000000090
20734 0.0000000078
21049 0.0000000050
21058 0.0000000046
21264 0.0000000033
21791 0.0000000032
21798 0.0000000028
22039 0.0000000020
22093 0.0000000018
22513 0.0000000016
22539 0.0000000014
22596 0.0000000013
22605 0.0000000011
22756 0.0000000010
22793 0.0000000009
23070 0.0000000007
23090 0.0000000006
23219 0.0000000006
23230 0.0000000004
23379 0.0000000004
23543 0.0000000004
23558 0.0000000003
23734 0.0000000003
23777 0.0000000003
23786 0.0000000002
24244 0.0000000002
24256 0.0000000002
24262 0.0000000001
24302 0.0000000001
24511 0.0000000001
24758 0.0000000001
24762 0.0000000001
24826 0.0000000001
24841 0.0000000001
24891 0.0000000001
24910 0.0000000001
25158 0.0000000001
25293 0.0000000001
25355 0.0000000000
25360 0.0000000000
25377 0.0000000000
25393 0.0000000000
25631 0.0000000000
25815 0.0000000000
25887 0.0000000000
25961 0.0000000000
26010 0.0000000000
26111 0.0000000000
26255 0.0000000000
26313 0.0000000000
26514 0.0000000000
26814 0.0000000000
26822 0.0000000000
26944 0.0000000000
27209 0.0000000000
27261 0.0000000000
27314 0.0000000000
27373 0.0000000000
27460 0.0000000000
27812 0.0000000000
27821 0.0000000000
27824 0.0000000000
27887 0.0000000000
27934 0.0000000000
27995 0.0000000000
28000 0.0000000000
28057 0.0000000000
28262 0.0000000000
28304 0.0000000000
28366 0.0000000000
28501 0.0000000000
28538 0.0000000000
28767 0.0000000000
28769 0.0000000000
28981 0.0000000000
29002 0.0000000000
29003 0.0000000000
29017 0.0000000000
29099 0.0000000000
29302 0.0000000000
29331 0.0000000000
29382 0.0000000000
29557 0.0000000000
29598 0.0000000000
29626 0.0000000000
29780 0.0000000000
29910 0.0000000000
30020 0.0000000000
30049 0.0000000000
30058 0.0000000000
30071 0.0000000000
30162 0.0000000000
30276 0.0000000000
30393 0.0000000000
30397 0.0000000000
30399 0.0000000000
30431 0.0000000000
30769 0.0000000000
30796 0.0000000000
