evaluations raw_y
746 35.4905667024
758 24.1628922953
921 23.4756539636
935 23.2891348470
939 22.9906817762
944 22.1188568927
947 14.1720678315
969 13.2394672807
987 12.4686435086
999 11.2110016881
1148 9.9493598150
1154 9.3288844632
1176 8.9906115964
1178 8.6987050072
1186 5.6964395488
1216 2.9418927874
1933 2.5237927732
1947 2.2198704031
2012 1.9622561501
2066 1.4143149270
2268 1.3141680903
2289 0.8898675194
2298 0.7476496978
2372 0.7464829569
2444 0.7246469273
2550 0.6146839169
2614 0.5509765695
2640 0.2831957610
2826 0.2665522589
2907 0.2157184825
3003 0.1711517213
3010 0.1562217987
3040 0.1535892125
3146 0.1456298818
3228 0.1407326114
3455 0.1236325137
3496 0.1195292128
3519 0.1107095834
3526 0.0903640840
3547 0.0878641557
3568 0.0833316467
3588 0.0791220603
3626 0.0547090879
3733 0.0460617676
3912 0.0342527815
3945 0.0231406062
4125 0.0103759899
4583 0.0092512885
4621 0.0087776427
4656 0.0086259157
4714 0.0086221734
4722 0.0078197533
4742 0.0077718736
4758 0.0050532818
4784 0.0049843792
4789 0.0047383395
4808 0.0047046215
4846 0.0047005529
4905 0.0043539516
4920 0.0037503180
4928 0.0027149082
5048 0.0022460819
5123 0.0022174804
5225 0.0021844435
5246 0.0015362194
5248 0.0013633550
5280 0.0011263701
5363 0.0005455394
5645 0.0005280805
5803 0.0003504580
5892 0.0002364566
6189 0.0002301785
6239 0.0001644457
6330 0.0001616070
6346 0.0001417691
6394 0.0001238844
6479 0.0000932928
6557 0.0000901746
6679 0.0000578425
6794 0.0000512993
6865 0.0000410918
7127 0.0000408284
7151 0.0000286010
7236 0.0000271866
7246 0.0000197933
7395 0.0000155047
7670 0.0000152589
7687 0.0000139341
7757 0.0000092457
7838 0.0000086547
7875 0.0000085447
7938 0.0000074802
8020 0.0000065280
8058 0.0000061247
8059 0.0000039931
8094 0.0000038979
8096 0.0000029514
8407 0.0000028922
8471 0.0000027040
8500 0.0000025861
8589 0.0000020104
8600 0.0000016435
8871 0.0000013393
8873 0.0000011712
8939 0.0000010562
9053 0.0000010424
9082 0.0000010014
9090 0.0000008831
9167 0.0000005025
9198 0.0000004592
9329 0.0000004532
9377 0.0000003443
9406 0.0000002093
9589 0.0000001977
9626 0.0000001001
10221 0.0000000681
10315 0.0000000413
10703 0.0000000318
10777 0.0000000303
10784 0.0000000265
10792 0.0000000210
10861 0.0000000193
10878 0.0000000192
10898 0.0000000181
10966 0.0000000137
11073 0.0000000134
11096 0.0000000123
11133 0.0000000113
11162 0.0000000111
11242 0.0000000110
11284 0.0000000108
11286 0.0000000059
11454 0.0000000059
11463 0.0000000050
11664 0.0000000042
11703 0.0000000039
11789 0.0000000032
11829 0.0000000027
11970 0.0000000023
11988 0.0000000022
11997 0.0000000017
12208 0.0000000015
12457 0.0000000013
12535 0.0000000011
12617 0.0000000006
12624 0.0000000006
12882 0.0000000005
12913 0.0000000005
12981 0.0000000003
13052 0.0000000003
13146 0.0000000002
13312 0.0000000001
13392 0.0000000001
13447 0.0000000001
13888 0.0000000000
13921 0.0000000000
14226 0.0000000000
14599 0.0000000000
14600 0.0000000000
14659 0.0000000000
14714 0.0000000000
14798 0.0000000000
14934 0.0000000000
14956 0.0000000000
15092 0.0000000000
15205 0.0000000000
15230 0.0000000000
15291 0.0000000000
15357 0.0000000000
15592 0.0000000000
15624 0.0000000000
15675 0.0000000000
15686 0.0000000000
15728 0.0000000000
15738 0.0000000000
15983 0.0000000000
16119 0.0000000000
16213 0.0000000000
16226 0.0000000000
16362 0.0000000000
16425 0.0000000000
16649 0.0000000000
16697 0.0000000000
16885 0.0000000000
17137 0.0000000000
17199 0.0000000000
17576 0.0000000000
17693 0.0000000000
18098 0.0000000000
18584 0.0000000000
19324 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
26 166826.8678970300
29 163494.5023994267
30 124738.6844649588
33 110889.2542168837
51 53026.2735574815
52 29928.8094195359
74 3698.4440900571
108 1322.3360261640
117 335.5818646194
129 223.2435627778
190 218.6052077551
209 214.5326470773
234 185.1524835150
242 182.2643962841
265 166.5179537535
298 156.9545079503
310 118.8840783652
320 116.6877012682
347 114.5750855861
377 108.5855354520
411 105.9999015003
413 65.4736525747
459 55.1315963119
495 50.6817458978
524 45.8230244656
618 45.3693201533
620 43.7061551359
626 42.7211607196
670 40.8415911939
681 40.3049145300
687 32.2477760137
705 24.6666047889
744 23.6231574012
752 19.5279418871
761 13.3405508601
763 12.7218273616
854 12.5039953596
912 10.9056988087
1017 10.8626317812
1028 9.3286924747
1048 8.8273052230
1059 5.9461304867
1081 5.6609201835
1173 5.0882505220
1220 3.7947998291
1274 3.1070747459
1275 2.5465721154
1377 1.9260045090
1560 1.3563652488
1844 0.9610570548
1912 0.8681810167
2078 0.7235202679
2109 0.7112144022
2152 0.5639635013
2347 0.4416368290
2354 0.4388281928
2404 0.4374805705
2407 0.3748988712
2522 0.2517697698
2569 0.1591352290
2854 0.1349107734
2867 0.1025310344
3029 0.1023692223
3111 0.0800058748
3325 0.0766095610
3383 0.0647396242
3413 0.0497869442
3440 0.0455394654
3534 0.0414844567
3573 0.0407180608
3701 0.0332067283
3711 0.0301633294
3784 0.0284574870
3840 0.0189147141
4014 0.0154608463
4038 0.0141443389
4086 0.0087476914
4450 0.0086779375
4456 0.0086385713
4462 0.0064270942
4537 0.0055344687
4577 0.0054484368
4603 0.0048912573
4634 0.0028908359
5007 0.0028664711
5026 0.0018321759
5052 0.0018060892
5106 0.0015861566
5265 0.0015261661
5329 0.0013867614
5338 0.0009128632
5459 0.0007551025
5562 0.0007318384
5739 0.0005522595
5931 0.0004905131
6023 0.0004795602
6043 0.0004686846
6068 0.0004460998
6161 0.0004258046
6244 0.0002811442
6249 0.0002797242
6308 0.0002660998
6490 0.0001673426
6512 0.0001629754
6534 0.0001066168
6696 0.0000743468
6995 0.0000692066
7018 0.0000575506
7019 0.0000570701
7072 0.0000568594
7094 0.0000302764
7124 0.0000299957
7185 0.0000250081
7304 0.0000192157
7580 0.0000191700
7616 0.0000087187
7903 0.0000080707
7911 0.0000061371
7945 0.0000049143
7981 0.0000045373
8021 0.0000033900
8113 0.0000032997
8143 0.0000009721
9085 0.0000009284
9114 0.0000005288
9161 0.0000002453
9566 0.0000002077
9940 0.0000000968
9975 0.0000000940
10458 0.0000000728
10515 0.0000000593
10516 0.0000000576
10540 0.0000000574
10617 0.0000000532
10642 0.0000000516
10650 0.0000000425
10659 0.0000000389
10665 0.0000000338
10733 0.0000000310
10792 0.0000000290
10812 0.0000000210
11034 0.0000000198
11081 0.0000000194
11147 0.0000000139
11286 0.0000000109
11366 0.0000000108
11434 0.0000000086
11513 0.0000000067
11515 0.0000000059
11554 0.0000000058
11720 0.0000000058
11784 0.0000000058
11811 0.0000000036
11881 0.0000000032
11944 0.0000000031
12049 0.0000000025
12120 0.0000000012
12314 0.0000000007
12677 0.0000000007
12703 0.0000000006
12775 0.0000000004
12981 0.0000000003
13150 0.0000000003
13174 0.0000000003
13221 0.0000000002
13320 0.0000000002
13512 0.0000000001
13568 0.0000000001
13730 0.0000000001
13807 0.0000000001
13829 0.0000000001
13891 0.0000000000
13919 0.0000000000
13927 0.0000000000
13942 0.0000000000
14002 0.0000000000
14106 0.0000000000
14235 0.0000000000
14344 0.0000000000
14560 0.0000000000
14580 0.0000000000
14611 0.0000000000
14824 0.0000000000
14868 0.0000000000
15010 0.0000000000
15054 0.0000000000
15079 0.0000000000
15154 0.0000000000
15404 0.0000000000
15413 0.0000000000
15640 0.0000000000
15745 0.0000000000
16189 0.0000000000
16344 0.0000000000
16457 0.0000000000
16721 0.0000000000
17023 0.0000000000
17059 0.0000000000
17237 0.0000000000
17346 0.0000000000
17391 0.0000000000
17785 0.0000000000
18369 0.0000000000
18517 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
25 996.9038059625
45 497.6930338936
51 441.4729438042
160 399.6690546603
223 373.9310063026
243 366.8413302425
245 262.1716847732
309 226.3017469754
372 225.1755411712
424 215.3500670266
433 210.0168459538
450 147.4525463175
475 132.7523918017
481 116.4347294971
484 106.3788288712
523 83.1008371109
551 75.7111186602
595 68.4278111060
607 52.6835037255
620 23.9828556641
748 23.6487515617
751 17.6106933777
782 14.2254664671
802 12.6387044468
808 7.9806364658
847 6.5439102679
934 4.5332019427
1096 3.6265079959
1106 3.2750519323
1186 3.1061979645
1189 2.6447188067
1204 1.3676586310
1416 1.3451849625
1671 1.3134887397
1696 1.2327244064
1703 1.1325850125
1794 0.7622348075
1835 0.5690671232
1894 0.5596074180
2066 0.4525404213
2156 0.4430856624
2249 0.4146935756
2323 0.3743691599
2348 0.3250520586
2374 0.3078406496
2396 0.3019042961
2570 0.2221694926
2702 0.1816752896
2818 0.1426722272
3165 0.1342095959
3180 0.1155386912
3189 0.1071528830
3218 0.0797882783
3425 0.0416738864
3573 0.0399097230
3725 0.0267736734
3744 0.0204258188
3777 0.0170137163
4033 0.0129784626
4126 0.0101696664
4256 0.0086709967
4296 0.0073296880
4362 0.0046302278
4556 0.0045077872
4664 0.0041152330
4774 0.0027285703
4881 0.0025133823
5023 0.0024231442
5026 0.0018052930
5091 0.0017180567
5172 0.0009939061
5369 0.0005123010
5459 0.0004962190
5562 0.0004889113
5763 0.0003641112
5878 0.0003207786
6087 0.0002476253
6193 0.0001793494
6384 0.0001305741
6440 0.0000902497
6553 0.0000853979
6565 0.0000659086
6849 0.0000627690
6886 0.0000575234
6893 0.0000424448
6929 0.0000355921
6999 0.0000260650
7151 0.0000233801
7189 0.0000154943
7304 0.0000144677
7348 0.0000130233
7429 0.0000088189
7525 0.0000079223
7684 0.0000053158
7773 0.0000050186
7878 0.0000049301
7883 0.0000043053
7908 0.0000040087
7947 0.0000032212
8061 0.0000021858
8197 0.0000017885
8211 0.0000017466
8238 0.0000017296
8254 0.0000014689
8453 0.0000011829
8455 0.0000011827
8499 0.0000011733
8519 0.0000010928
8540 0.0000010437
8556 0.0000010280
8630 0.0000010040
8731 0.0000009627
8768 0.0000007606
8803 0.0000006563
8848 0.0000005561
8927 0.0000005424
8948 0.0000005196
9012 0.0000004088
9027 0.0000003977
9167 0.0000003955
9198 0.0000002387
9210 0.0000001877
9323 0.0000001518
9441 0.0000001158
9589 0.0000000987
9606 0.0000000709
9664 0.0000000659
9794 0.0000000444
10085 0.0000000404
10089 0.0000000212
10368 0.0000000191
10397 0.0000000163
10399 0.0000000130
10426 0.0000000130
10461 0.0000000114
10592 0.0000000100
10659 0.0000000076
10692 0.0000000074
10700 0.0000000073
10758 0.0000000059
10779 0.0000000053
10812 0.0000000050
10844 0.0000000018
11202 0.0000000018
11257 0.0000000017
11361 0.0000000013
11397 0.0000000009
11580 0.0000000008
11641 0.0000000006
11664 0.0000000006
11675 0.0000000005
11729 0.0000000003
12049 0.0000000003
12153 0.0000000002
12280 0.0000000002
12285 0.0000000001
12543 0.0000000001
12602 0.0000000001
12866 0.0000000001
12882 0.0000000001
12913 0.0000000000
12981 0.0000000000
13130 0.0000000000
13157 0.0000000000
13232 0.0000000000
13392 0.0000000000
13632 0.0000000000
13646 0.0000000000
13735 0.0000000000
13807 0.0000000000
13815 0.0000000000
13871 0.0000000000
13873 0.0000000000
14007 0.0000000000
14182 0.0000000000
14225 0.0000000000
14311 0.0000000000
14817 0.0000000000
14904 0.0000000000
15250 0.0000000000
15543 0.0000000000
16162 0.0000000000
16360 0.0000000000
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
32 6257.5244396876
37 741.1321883941
46 194.9097616536
80 116.5789837939
212 110.2632729170
221 97.5667932354
266 88.1877974889
300 74.0344149545
355 49.1223086277
384 45.8728247968
402 43.7148811358
501 41.4295704690
509 40.4124609106
532 39.3924595114
533 33.8688956582
545 28.3272372077
560 25.2308143614
620 23.2875356916
635 22.5123526371
638 22.4581309883
655 20.6785949282
659 18.8364834300
675 12.4290172550
797 12.3780730606
813 11.9157226156
827 7.5002318594
922 7.0287078555
923 6.7484494940
986 6.5384911370
1006 6.1485951369
1029 6.1355895796
1039 5.9985646995
1048 4.8675175683
1124 3.4779954502
1338 3.1923644247
1439 2.8229462964
1444 2.5853045127
1473 1.9658919303
1669 1.9257374720
1719 1.4424553981
1801 1.3809511892
1925 1.2218743180
2061 0.9204771046
2120 0.7270251916
2361 0.5963494849
2401 0.3933912170
2423 0.3685843686
2542 0.2956089457
2681 0.2942128761
2739 0.1983031288
2868 0.1695613418
2911 0.1451707082
2983 0.1283322465
3107 0.0732630646
3154 0.0509250051
3426 0.0428960994
3578 0.0399806122
3590 0.0244650536
3799 0.0241957325
3977 0.0145323133
4183 0.0089217606
4275 0.0056181177
4661 0.0052999981
4710 0.0049622222
4723 0.0046032769
4819 0.0033836607
4881 0.0028883354
5009 0.0025815355
5052 0.0022487275
5159 0.0022451586
5239 0.0016154391
5321 0.0009033068
5616 0.0008933433
5753 0.0008874825
5800 0.0008589835
5826 0.0006055733
5853 0.0005649960
5864 0.0005500719
5943 0.0004861843
5960 0.0003839087
6039 0.0003801306
6110 0.0002814578
6199 0.0002772177
6258 0.0002650941
6323 0.0002647358
6329 0.0002270810
6359 0.0001947113
6379 0.0001609893
6391 0.0001473432
6463 0.0000937504
6534 0.0000853906
6644 0.0000501781
7085 0.0000295449
7236 0.0000166875
7595 0.0000145963
7616 0.0000105624
7691 0.0000103553
7705 0.0000098416
7706 0.0000076594
7722 0.0000074506
7819 0.0000049782
8020 0.0000038231
8104 0.0000036532
8187 0.0000013944
8605 0.0000012603
8608 0.0000009350
8683 0.0000009249
8698 0.0000008544
8781 0.0000005739
8864 0.0000005623
8900 0.0000005418
8939 0.0000003585
9077 0.0000003485
9114 0.0000002227
9167 0.0000002124
9251 0.0000002078
9260 0.0000001850
9281 0.0000001053
9601 0.0000001031
9606 0.0000001009
9653 0.0000001008
9692 0.0000000587
9794 0.0000000541
9824 0.0000000369
9940 0.0000000347
10089 0.0000000266
10147 0.0000000181
10255 0.0000000166
10642 0.0000000118
10650 0.0000000106
10703 0.0000000059
10946 0.0000000059
10985 0.0000000059
11066 0.0000000058
11067 0.0000000056
11162 0.0000000055
11185 0.0000000035
11216 0.0000000034
11240 0.0000000033
11274 0.0000000030
11286 0.0000000023
11366 0.0000000015
11486 0.0000000013
11663 0.0000000012
11716 0.0000000006
11895 0.0000000006
12037 0.0000000006
12066 0.0000000003
12222 0.0000000002
12381 0.0000000002
12391 0.0000000001
12689 0.0000000001
12722 0.0000000001
12763 0.0000000001
12828 0.0000000001
12883 0.0000000001
12913 0.0000000001
12969 0.0000000001
12991 0.0000000000
13157 0.0000000000
13179 0.0000000000
13266 0.0000000000
13278 0.0000000000
13318 0.0000000000
13401 0.0000000000
13408 0.0000000000
13412 0.0000000000
13470 0.0000000000
13620 0.0000000000
13632 0.0000000000
13704 0.0000000000
13807 0.0000000000
13824 0.0000000000
13826 0.0000000000
13844 0.0000000000
13886 0.0000000000
13910 0.0000000000
13919 0.0000000000
13972 0.0000000000
14061 0.0000000000
14379 0.0000000000
14653 0.0000000000
14704 0.0000000000
14786 0.0000000000
14798 0.0000000000
14848 0.0000000000
15154 0.0000000000
15166 0.0000000000
15316 0.0000000000
15341 0.0000000000
15350 0.0000000000
15356 0.0000000000
15362 0.0000000000
15406 0.0000000000
15442 0.0000000000
15552 0.0000000000
15581 0.0000000000
15648 0.0000000000
15675 0.0000000000
15983 0.0000000000
16150 0.0000000000
16274 0.0000000000
16468 0.0000000000
16478 0.0000000000
16981 0.0000000000
17102 0.0000000000
17176 0.0000000000
17907 0.0000000000
18511 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
28 78842.8160543409
39 61747.0786111984
44 41703.0910584875
46 33358.2425296413
67 18195.8733207517
82 6836.3519199548
88 3996.6322367675
110 2823.3533829411
122 215.2480878140
124 122.6985784389
176 116.9125485519
185 112.9932348569
312 101.4390842706
420 92.0719654108
445 85.0363514072
458 68.4407916092
465 67.4708928410
479 62.3346275897
495 59.5199317052
505 51.1825635244
571 46.1278756177
584 45.3723105996
598 45.3622741613
601 42.9286986869
609 42.2941952117
610 40.9283491071
615 34.6688265996
675 25.3333901442
702 23.6024477899
773 21.7694626892
833 18.5489449811
870 17.5871930129
904 16.2352204989
909 10.4454602077
934 9.4146948981
960 9.1206454392
1005 8.3552229721
1035 7.3572838616
1043 5.5609402418
1105 5.3943440332
1166 3.8047150728
1367 3.7982838643
1530 2.9800202723
1554 2.8880964582
1616 1.5713436148
1974 1.5511501754
2025 1.3262585127
2180 0.7428416362
2233 0.4643385255
2289 0.4476731184
2511 0.4234121489
2695 0.4044092598
2737 0.3669060733
2772 0.3208805528
2785 0.2489692506
2967 0.1964747434
3028 0.1872434244
3214 0.1625453500
3220 0.1558564232
3241 0.1444201530
3260 0.1373264241
3268 0.1029563541
3335 0.0973801738
3449 0.0856241282
3568 0.0796152696
3580 0.0568206277
3685 0.0400557018
3837 0.0226551124
4085 0.0224218912
4203 0.0211312753
4207 0.0196186262
4246 0.0159477184
4398 0.0150937316
4420 0.0097964775
4613 0.0086674003
4751 0.0082854082
4872 0.0075579288
4878 0.0063538307
4896 0.0057529620
4938 0.0038092006
5027 0.0013688442
5419 0.0013463194
5441 0.0012667010
5488 0.0012263278
5574 0.0011446831
5688 0.0010512086
5693 0.0006268636
5733 0.0006256813
5734 0.0006006442
5868 0.0005478637
5905 0.0004861052
6044 0.0004773738
6117 0.0003987379
6139 0.0002627386
6293 0.0002380545
6534 0.0000554242
6970 0.0000493927
7003 0.0000395464
7064 0.0000365847
7200 0.0000315565
7208 0.0000253582
7236 0.0000213160
7341 0.0000122568
7474 0.0000096346
7506 0.0000093669
7686 0.0000088363
7705 0.0000057095
7761 0.0000050329
7838 0.0000031677
7964 0.0000017772
8369 0.0000017112
8398 0.0000009214
8478 0.0000008562
8683 0.0000005805
8698 0.0000004437
8943 0.0000004403
9000 0.0000002699
9354 0.0000002296
9363 0.0000002205
9396 0.0000001901
9445 0.0000001818
9601 0.0000001645
9643 0.0000001513
9675 0.0000001006
9681 0.0000000316
10067 0.0000000297
10158 0.0000000297
10174 0.0000000238
10268 0.0000000113
10720 0.0000000081
10831 0.0000000061
10862 0.0000000059
10878 0.0000000058
10902 0.0000000031
11251 0.0000000020
11423 0.0000000017
11573 0.0000000015
11702 0.0000000013
11703 0.0000000011
11910 0.0000000010
11920 0.0000000006
12037 0.0000000006
12052 0.0000000002
12624 0.0000000002
12664 0.0000000001
13191 0.0000000001
13223 0.0000000000
13392 0.0000000000
13424 0.0000000000
13520 0.0000000000
13545 0.0000000000
13632 0.0000000000
14075 0.0000000000
14076 0.0000000000
14212 0.0000000000
14221 0.0000000000
14236 0.0000000000
14426 0.0000000000
14726 0.0000000000
14730 0.0000000000
14798 0.0000000000
14848 0.0000000000
14925 0.0000000000
15110 0.0000000000
15230 0.0000000000
15313 0.0000000000
15344 0.0000000000
15635 0.0000000000
15738 0.0000000000
15819 0.0000000000
16081 0.0000000000
16150 0.0000000000
16277 0.0000000000
16283 0.0000000000
16452 0.0000000000
16468 0.0000000000
16487 0.0000000000
16506 0.0000000000
16612 0.0000000000
16733 0.0000000000
17018 0.0000000000
17173 0.0000000000
17323 0.0000000000
17397 0.0000000000
17422 0.0000000000
17445 0.0000000000
17907 0.0000000000
17935 0.0000000000
18314 0.0000000000
19011 0.0000000000
19591 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
31 63519.8797805363
32 63337.5867637434
43 55401.8746715487
53 19281.5467563415
72 217.5923908127
83 174.8407121237
265 165.4402131611
278 154.2808691681
326 146.5886415364
380 127.9865077607
414 115.1521749194
424 112.7588732869
429 102.2517977800
450 84.6235290938
471 82.0157937012
490 64.6137443525
500 60.2177782254
523 59.6959485678
553 50.9094043961
571 47.4554225874
573 36.9344100092
607 35.4805628301
620 24.1750960020
715 17.3991062525
763 15.0704042766
797 12.8996037427
808 10.3825931033
950 9.0126140628
956 8.2480094969
1052 5.9857219080
1069 3.9592325643
1194 3.9171221531
1273 3.7085291593
1275 2.7463735270
1544 2.6896523236
1578 2.1132127368
1592 1.8915435470
1874 1.6753776576
1894 1.3955838333
2057 1.3465371632
2204 1.3443422483
2249 0.8323588414
2258 0.7523458515
2429 0.7485637357
2441 0.7200915815
2504 0.7191203318
2562 0.6064315227
2576 0.3780026313
2686 0.3074560616
2774 0.2850832838
2818 0.2688197237
2929 0.1964514293
2951 0.1811083967
3055 0.0997212087
3439 0.0816203189
3442 0.0794202561
3455 0.0685895502
3537 0.0284666295
3908 0.0218490198
3916 0.0157475305
4154 0.0154725847
4183 0.0147874163
4210 0.0140579975
4275 0.0116567241
4283 0.0091957315
4521 0.0086783145
4614 0.0085112416
4638 0.0077550524
4705 0.0052827535
4710 0.0043294113
4723 0.0031783037
4819 0.0028081207
5092 0.0027905780
5239 0.0021925719
5338 0.0016133223
5366 0.0014174359
5420 0.0012571729
5479 0.0009728559
5793 0.0009018467
5877 0.0008617030
5944 0.0005075527
6075 0.0004864678
6077 0.0004232409
6107 0.0004081190
6134 0.0002785473
6323 0.0002720648
6384 0.0002675683
6455 0.0002574107
6463 0.0001376509
6573 0.0001040049
6644 0.0001036527
6704 0.0000711852
6987 0.0000655191
7102 0.0000501800
7124 0.0000371190
7284 0.0000360449
7340 0.0000355087
7516 0.0000260556
7582 0.0000169991
7786 0.0000158987
7839 0.0000158859
7843 0.0000157577
7908 0.0000156250
7945 0.0000141522
8021 0.0000106207
8113 0.0000063343
8143 0.0000034964
8455 0.0000017355
9012 0.0000017053
9052 0.0000016897
9054 0.0000012042
9161 0.0000008869
9167 0.0000008450
9198 0.0000006168
9482 0.0000004453
9643 0.0000004163
9726 0.0000003652
9799 0.0000001870
9916 0.0000001010
10021 0.0000000985
10183 0.0000000978
10368 0.0000000966
10420 0.0000000811
10422 0.0000000780
10503 0.0000000535
10571 0.0000000489
10642 0.0000000222
10650 0.0000000171
10824 0.0000000151
11098 0.0000000071
11298 0.0000000035
11529 0.0000000033
11664 0.0000000023
11894 0.0000000022
11908 0.0000000016
11957 0.0000000013
11993 0.0000000012
12049 0.0000000009
12270 0.0000000008
12295 0.0000000006
12345 0.0000000004
12446 0.0000000003
12655 0.0000000003
12689 0.0000000002
12775 0.0000000002
12946 0.0000000001
13021 0.0000000001
13157 0.0000000001
13179 0.0000000001
13185 0.0000000001
13278 0.0000000000
13392 0.0000000000
13543 0.0000000000
13593 0.0000000000
13632 0.0000000000
13692 0.0000000000
13711 0.0000000000
13822 0.0000000000
13890 0.0000000000
13927 0.0000000000
13985 0.0000000000
14007 0.0000000000
14060 0.0000000000
14061 0.0000000000
14064 0.0000000000
14212 0.0000000000
14312 0.0000000000
14350 0.0000000000
14362 0.0000000000
14421 0.0000000000
14459 0.0000000000
14641 0.0000000000
14746 0.0000000000
14834 0.0000000000
14956 0.0000000000
15367 0.0000000000
15381 0.0000000000
15702 0.0000000000
15771 0.0000000000
16067 0.0000000000
16175 0.0000000000
16301 0.0000000000
16423 0.0000000000
16452 0.0000000000
17214 0.0000000000
17424 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
34 650107.6652357241
35 614726.2569573384
38 298957.1594014310
56 265837.8021158805
63 162870.2814577085
71 130046.4892974260
82 112798.7065394910
88 65080.9257814815
98 59915.1083834240
106 59614.3769663803
110 15433.3808549281
129 1833.7480381519
134 794.9872580011
177 742.9484135468
183 703.0508699282
287 359.8436031580
551 346.2993969447
577 342.3777674523
593 314.4818188716
610 276.9491944441
641 248.1580706819
644 212.4286542051
705 192.9074611737
718 167.7678988758
720 127.9389846750
745 118.6819205997
830 101.7961702058
845 100.1922142509
875 76.5273398310
878 64.7377223748
907 63.8595469311
919 59.0448229779
941 37.9254757007
1016 24.2941638369
1069 21.8629453493
1169 14.9083413134
1193 13.5075161621
1240 13.3555782863
1255 9.5698009605
1313 9.0355167963
1355 6.7303989437
1377 4.0690670155
1408 3.4173928445
1468 2.9997835206
1473 2.6806128319
1496 2.5828974055
1771 2.3619949279
1792 2.2285838085
1822 1.7260043045
1847 1.5377789764
1865 1.3607866033
2001 1.0270536336
2258 0.7456797456
2284 0.7449274618
2354 0.7230862136
2466 0.4242710967
2499 0.4071680425
2562 0.3800104894
2594 0.1535714614
3007 0.1519550729
3082 0.1431007036
3102 0.1219689587
3111 0.1181143901
3189 0.1150476299
3288 0.1026162398
3397 0.0510052100
3648 0.0499499820
3722 0.0494218170
3754 0.0483045361
3761 0.0412894930
3854 0.0273870371
4033 0.0267749158
4050 0.0225327965
4238 0.0179159497
4330 0.0148359126
4434 0.0130962065
4450 0.0119886556
4531 0.0109584734
4551 0.0073686882
5003 0.0055092048
5128 0.0054966851
5132 0.0044529051
5248 0.0036261098
5264 0.0023941765
5271 0.0018956032
5337 0.0017503984
5669 0.0017192070
5708 0.0011650820
5711 0.0008372845
5803 0.0005014525
6231 0.0003786752
6249 0.0002686652
6355 0.0002098015
6566 0.0001692781
6573 0.0001529445
6637 0.0001433444
6644 0.0000984921
6754 0.0000628939
6974 0.0000503725
7041 0.0000290595
7391 0.0000175543
7440 0.0000085043
7908 0.0000067384
7934 0.0000064457
7945 0.0000048379
8082 0.0000042870
8238 0.0000042154
8252 0.0000036339
8268 0.0000034443
8378 0.0000017105
8645 0.0000015162
8731 0.0000011746
8809 0.0000009503
9027 0.0000008437
9114 0.0000004368
9210 0.0000002145
9520 0.0000002041
9692 0.0000001696
9766 0.0000001476
9794 0.0000001402
9823 0.0000001179
9851 0.0000001030
9876 0.0000000989
9889 0.0000000711
9916 0.0000000529
10459 0.0000000385
10489 0.0000000344
10625 0.0000000207
10733 0.0000000193
10824 0.0000000141
11033 0.0000000109
11118 0.0000000107
11176 0.0000000049
11466 0.0000000048
11604 0.0000000031
11675 0.0000000029
11708 0.0000000019
11780 0.0000000014
11845 0.0000000009
12120 0.0000000009
12182 0.0000000009
12219 0.0000000006
12257 0.0000000004
12420 0.0000000004
12513 0.0000000003
12615 0.0000000002
12746 0.0000000002
12883 0.0000000002
12914 0.0000000002
12981 0.0000000002
13033 0.0000000001
13165 0.0000000001
13185 0.0000000001
13264 0.0000000001
13322 0.0000000001
13343 0.0000000001
13360 0.0000000001
13378 0.0000000001
13392 0.0000000001
13476 0.0000000001
13512 0.0000000001
13545 0.0000000000
13553 0.0000000000
13608 0.0000000000
13867 0.0000000000
13868 0.0000000000
13891 0.0000000000
14064 0.0000000000
14109 0.0000000000
14126 0.0000000000
14226 0.0000000000
14426 0.0000000000
14565 0.0000000000
14570 0.0000000000
14650 0.0000000000
14746 0.0000000000
15214 0.0000000000
15404 0.0000000000
15605 0.0000000000
15714 0.0000000000
15837 0.0000000000
15882 0.0000000000
15924 0.0000000000
15962 0.0000000000
16044 0.0000000000
16162 0.0000000000
16264 0.0000000000
16306 0.0000000000
16354 0.0000000000
16375 0.0000000000
16506 0.0000000000
16704 0.0000000000
16744 0.0000000000
17011 0.0000000000
17018 0.0000000000
17025 0.0000000000
17131 0.0000000000
17213 0.0000000000
17512 0.0000000000
17779 0.0000000000
17960 0.0000000000
18632 0.0000000000
19220 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 176154.8190191454
38 108408.1071796121
55 80076.9150487031
56 64391.1440885550
57 42352.8701374371
64 8707.1614215314
71 1962.5862572527
85 960.6831045315
96 801.4561463292
99 572.5432321708
212 474.7493143459
218 410.4816064041
257 377.2997459853
289 347.1379833502
