evaluations raw_y
3030 0.0000000027
3163 0.0000000009
3195 0.0000000006
3256 0.0000000002
3676 0.0000000001
3815 0.0000000000
4012 0.0000000000
4254 0.0000000000
4264 0.0000000000
4950 0.0000000000
5146 0.0000000000
5288 0.0000000000
5621 0.0000000000
6017 0.0000000001
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
70 3.0338933598
90 0.6260357067
120 0.2926212914
166 0.0802483259
251 0.0046762763
418 0.0035688429
466 0.0024450165
577 0.0011482536
581 0.0008472480
717 0.0005262415
913 0.0000643245
969 0.0000403817
1154 0.0000314267
1355 0.0000162328
1422 0.0000080369
1492 0.0000050882
1594 0.0000040081
1742 0.0000034940
1758 0.0000017235
1869 0.0000005608
1873 0.0000000935
2181 0.0000000527
2495 0.0000000505
2611 0.0000000131
2623 0.0000000058
2718 0.0000000051
2758 0.0000000013
2868 0.0000000012
3190 0.0000000006
3271 0.0000000005
3510 0.0000000002
3531 0.0000000001
3753 0.0000000001
3794 0.0000000000
3822 0.0000000000
4025 0.0000000000
4372 0.0000000000
4410 0.0000000000
4427 0.0000000000
4434 0.0000000000
4608 0.0000000000
4796 0.0000000000
5037 0.0000000000
5186 0.0000000000
5370 0.0000000000
5492 0.0000000000
5631 0.0000000000
5638 0.0000000000
5679 0.0000000000
5703 0.0000000000
5788 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
40 3.9071378581
65 1.3303541721
120 1.2179989630
134 0.9541531338
140 0.9336728468
147 0.5533899515
154 0.2376980593
166 0.2218834407
185 0.0721649511
214 0.0524000652
226 0.0238603051
239 0.0182202815
336 0.0025125011
368 0.0021571410
374 0.0008365640
592 0.0006922974
682 0.0004813051
896 0.0003101994
921 0.0000735826
1277 0.0000550162
1303 0.0000549509
1311 0.0000141099
1612 0.0000100649
1781 0.0000063317
1851 0.0000016816
2231 0.0000008561
2267 0.0000003199
2395 0.0000001822
2594 0.0000000126
2982 0.0000000029
3327 0.0000000020
3359 0.0000000015
3440 0.0000000001
3813 0.0000000001
3978 0.0000000000
4141 0.0000000000
4202 0.0000000000
4223 0.0000000000
4299 0.0000000000
4494 0.0000000000
4581 0.0000000000
4728 0.0000000000
4975 0.0000000000
5115 0.0000000000
5159 0.0000000000
5373 0.0000000000
5529 0.0000000012
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
85 0.8502349836
100 0.8309707186
141 0.1308005031
262 0.1248133861
264 0.0430438292
343 0.0149694763
385 0.0034425654
476 0.0017495930
591 0.0005474130
657 0.0002663581
917 0.0002092554
921 0.0001438001
1118 0.0000134038
1429 0.0000033554
1781 0.0000017549
1814 0.0000005316
1841 0.0000000979
2146 0.0000000969
2190 0.0000000343
2272 0.0000000341
2395 0.0000000100
3032 0.0000000031
3130 0.0000000024
3148 0.0000000017
3172 0.0000000012
3359 0.0000000006
3371 0.0000000004
3382 0.0000000003
3566 0.0000000002
3578 0.0000000001
3604 0.0000000001
3652 0.0000000000
3813 0.0000000000
4061 0.0000000000
4155 0.0000000000
4241 0.0000000000
4481 0.0000000000
5060 0.0000000000
5349 0.0000000000
5423 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
35 3.8473309021
103 2.5670011586
120 1.4024945908
177 1.3786314191
196 1.2478304230
202 1.1413353899
211 1.1090650659
213 0.7749263147
229 0.2020278937
253 0.0780162221
291 0.0135179066
412 0.0011252082
581 0.0008499599
646 0.0002724531
792 0.0001825042
934 0.0001399982
1027 0.0000629407
1079 0.0000482044
1095 0.0000052023
1470 0.0000050083
1587 0.0000032072
1635 0.0000005054
1977 0.0000002937
2045 0.0000002567
2063 0.0000002018
2067 0.0000001771
2153 0.0000001432
2186 0.0000001007
2327 0.0000000268
2668 0.0000000057
2886 0.0000000056
2990 0.0000000045
3033 0.0000000032
3224 0.0000000009
3373 0.0000000007
3416 0.0000000002
3422 0.0000000001
3673 0.0000000000
4018 0.0000000000
4047 0.0000000000
4257 0.0000000000
4937 0.0000000000
5477 0.0000000000
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
25 2.6944752397
53 2.4313541408
60 1.0265245189
92 0.6922302962
127 0.1621000846
146 0.0154446440
301 0.0082654367
432 0.0039437153
477 0.0005349951
673 0.0002314274
959 0.0001566790
1106 0.0001369008
1156 0.0001161346
1257 0.0000907827
1300 0.0000714177
1333 0.0000289290
1356 0.0000105355
1481 0.0000015614
2307 0.0000011441
2310 0.0000005490
2409 0.0000002855
2420 0.0000001529
2489 0.0000001232
2493 0.0000000543
2713 0.0000000198
2968 0.0000000151
2970 0.0000000109
2995 0.0000000008
3402 0.0000000002
3576 0.0000000001
3815 0.0000000000
4122 0.0000000000
4766 0.0000000000
5144 0.0000000000
5440 0.0000000000
5610 0.0000000001
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
53 1.7212154434
70 1.4980175688
79 0.3850264394
117 0.1576087735
121 0.1335638583
220 0.0944268199
229 0.0419425343
230 0.0086598564
411 0.0085955020
462 0.0068404287
483 0.0005660582
624 0.0000416941
924 0.0000297182
1106 0.0000213887
1144 0.0000176130
1334 0.0000084520
1390 0.0000057997
1434 0.0000017262
1543 0.0000000107
2338 0.0000000058
2597 0.0000000045
2724 0.0000000033
2795 0.0000000029
2996 0.0000000027
3030 0.0000000018
3131 0.0000000012
3195 0.0000000002
3434 0.0000000002
3446 0.0000000001
3529 0.0000000000
3576 0.0000000000
4176 0.0000000000
4283 0.0000000000
4766 0.0000000000
5287 0.0000000000
evaluations raw_y
1 230262.7334019956
2 4.6918114481
59 3.4913445428
89 3.2580550683
123 2.5593032565
129 0.7379498201
153 0.5490688299
174 0.0820660141
336 0.0425748515
385 0.0195833081
410 0.0058622577
414 0.0024005077
483 0.0007097949
515 0.0003104192
632 0.0001859085
774 0.0000303769
1111 0.0000099577
1224 0.0000046017
1523 0.0000020381
1649 0.0000017618
1722 0.0000016895
1817 0.0000013861
1862 0.0000011419
1977 0.0000004146
2079 0.0000002367
2110 0.0000000929
2315 0.0000000597
2451 0.0000000586
2506 0.0000000575
2548 0.0000000335
2602 0.0000000203
2686 0.0000000150
2737 0.0000000059
2922 0.0000000034
3007 0.0000000032
3030 0.0000000019
3131 0.0000000006
3426 0.0000000004
3464 0.0000000002
3584 0.0000000002
3651 0.0000000001
3706 0.0000000001
3759 0.0000000000
3941 0.0000000000
4053 0.0000000000
4254 0.0000000000
4543 0.0000000000
4567 0.0000000000
4733 0.0000000000
4789 0.0000000000
5153 0.0000000000
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
32 0.7737726251
42 0.6603548590
67 0.3818865595
127 0.0125508084
406 0.0014854456
464 0.0013358158
632 0.0011169046
774 0.0003534507
835 0.0001403425
1130 0.0000787244
1168 0.0000555948
1268 0.0000043383
1670 0.0000013579
2097 0.0000012731
2128 0.0000003152
2401 0.0000002191
2547 0.0000001870
2699 0.0000000067
2883 0.0000000050
3386 0.0000000008
3467 0.0000000001
3991 0.0000000001
4006 0.0000000000
4039 0.0000000000
4793 0.0000000000
5046 0.0000000000
5204 0.0000000000
5288 0.0000000000
5291 0.0000000000
5415 0.0000000000
5794 0.0000000000
5814 0.0000000011
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
25 152.3732180941
31 3.6850559477
32 0.9470273709
139 0.7458912585
170 0.1557179917
289 0.0972307443
358 0.0141415030
483 0.0140568237
484 0.0086433179
510 0.0019346210
514 0.0018205117
575 0.0006786564
692 0.0003267006
772 0.0002694928
897 0.0002685107
956 0.0002573183
964 0.0002136860
1046 0.0000336080
1193 0.0000160538
1453 0.0000156019
1522 0.0000078827
1525 0.0000034357
1655 0.0000017260
2101 0.0000017104
2128 0.0000001074
2338 0.0000000090
3007 0.0000000087
3030 0.0000000010
3108 0.0000000007
3467 0.0000000006
3489 0.0000000002
3576 0.0000000002
3839 0.0000000002
3859 0.0000000002
3968 0.0000000001
4012 0.0000000001
4091 0.0000000000
4129 0.0000000000
4395 0.0000000000
4756 0.0000000000
4877 0.0000000000
5060 0.0000000000
5197 0.0000000000
5288 0.0000000000
5358 0.0000000000
5438 0.0000000000
5528 0.0000000000
5589 0.0000000000
evaluations raw_y
1 49.1219269501
3 19.0599344437
20 7.2380691013
45 3.5641807585
77 1.2883782725
81 1.2304183125
82 0.5790734584
160 0.2375076029
161 0.0862048668
185 0.0441484907
216 0.0429009199
240 0.0047364384
406 0.0025266720
411 0.0008929137
575 0.0008790703
624 0.0001406503
1118 0.0000862611
1238 0.0000289324
1377 0.0000179286
1394 0.0000164821
1434 0.0000155446
1522 0.0000032208
1845 0.0000017115
2013 0.0000016941
2040 0.0000001846
2481 0.0000000515
2528 0.0000000266
2637 0.0000000233
2778 0.0000000205
2871 0.0000000058
2964 0.0000000031
3195 0.0000000012
3348 0.0000000010
3375 0.0000000001
3575 0.0000000000
3753 0.0000000000
3944 0.0000000000
4188 0.0000000000
4623 0.0000000000
4681 0.0000000000
4726 0.0000000000
4820 0.0000000000
5068 0.0000000000
5183 0.0000000000
5531 0.0000000000
5557 0.0000000024
evaluations raw_y
1 8.5749790913
11 2.2457668209
47 1.7769235410
59 0.7509871797
72 0.7191672043
77 0.6769726631
82 0.4249057064
89 0.0511936948
94 0.0110002853
245 0.0045903242
383 0.0041906267
473 0.0017155802
480 0.0010129172
521 0.0008496672
592 0.0007958007
611 0.0002718629
667 0.0000150370
1270 0.0000076897
1508 0.0000076318
1613 0.0000024366
1781 0.0000018243
1834 0.0000003747
1905 0.0000002625
2230 0.0000000685
2721 0.0000000117
3003 0.0000000033
3225 0.0000000033
3251 0.0000000020
3363 0.0000000006
3589 0.0000000002
3706 0.0000000000
3850 0.0000000000
4420 0.0000000000
4437 0.0000000000
4534 0.0000000000
4543 0.0000000000
5170 0.0000000000
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
135 0.6071151546
184 0.5434756153
196 0.3981721044
218 0.0814953351
259 0.0698223569
343 0.0318601210
365 0.0205374557
385 0.0180177971
410 0.0023881413
476 0.0009489367
743 0.0000321443
921 0.0000147166
1217 0.0000110892
1321 0.0000087402
1536 0.0000034562
1596 0.0000026682
1709 0.0000020947
1976 0.0000002337
2272 0.0000001524
2479 0.0000000251
2665 0.0000000220
2840 0.0000000121
3005 0.0000000058
3154 0.0000000058
3229 0.0000000010
3355 0.0000000008
3359 0.0000000007
3382 0.0000000003
3601 0.0000000000
3833 0.0000000000
3878 0.0000000000
4314 0.0000000000
4756 0.0000000000
4767 0.0000000000
4782 0.0000000000
5349 0.0000000000
5844 0.0000000001
