evaluations raw_y
5891 0.0000000000
5922 0.0000000000
5964 0.0000000000
6262 0.0000000000
6403 0.0000000000
6428 0.0000000000
6876 0.0000000000
7360 0.0000000000
evaluations raw_y
1 31535.4732475289
2 19430.6339944148
3 13.9524286703
4 12.5913937077
39 7.0295619515
101 6.3156330563
112 4.4175782900
137 0.2827739165
375 0.1879526240
377 0.1455071651
477 0.0262108538
662 0.0127927550
711 0.0067211490
891 0.0016105262
1041 0.0006952686
1354 0.0004894003
1363 0.0003172976
1682 0.0000735680
1850 0.0000612467
2019 0.0000536072
2031 0.0000405049
2096 0.0000335865
2133 0.0000299816
2160 0.0000165624
2281 0.0000160113
2525 0.0000156596
2542 0.0000144905
2549 0.0000020022
2691 0.0000016182
2783 0.0000009669
2926 0.0000001011
3400 0.0000000503
3619 0.0000000212
3879 0.0000000101
4009 0.0000000032
4436 0.0000000026
4534 0.0000000026
4539 0.0000000023
4574 0.0000000012
4604 0.0000000002
4748 0.0000000000
5501 0.0000000000
5630 0.0000000000
5694 0.0000000000
5730 0.0000000000
5844 0.0000000000
5915 0.0000000000
6167 0.0000000000
6240 0.0000000000
6272 0.0000000000
6458 0.0000000000
6617 0.0000000000
6967 0.0000000000
6977 0.0000000000
7173 0.0000000000
7540 0.0000000000
7646 0.0000000000
8037 0.0000000000
evaluations raw_y
1 33610.8587679731
3 92.6179931512
4 23.1683799668
11 22.8482136027
26 16.2506739145
63 15.8488453586
95 12.8667351865
117 2.4475558806
184 1.3507126394
234 0.7808540898
239 0.4739315025
248 0.2388907877
264 0.2264783304
290 0.1860104233
316 0.0105805490
616 0.0098878367
708 0.0091323260
769 0.0086746411
801 0.0048921605
879 0.0033663587
952 0.0023335886
1131 0.0022848153
1148 0.0001121750
1512 0.0000711684
1628 0.0000543950
1924 0.0000113855
2162 0.0000022397
2594 0.0000015151
2684 0.0000009651
2912 0.0000009181
2962 0.0000009091
3002 0.0000005297
3097 0.0000003430
3160 0.0000002944
3190 0.0000002035
3278 0.0000001351
3400 0.0000000523
3727 0.0000000192
3887 0.0000000093
3926 0.0000000069
4114 0.0000000038
4406 0.0000000033
4430 0.0000000028
4632 0.0000000018
4638 0.0000000017
4661 0.0000000008
4808 0.0000000006
4989 0.0000000004
5012 0.0000000003
5027 0.0000000001
5049 0.0000000001
5181 0.0000000000
5318 0.0000000000
5443 0.0000000000
5692 0.0000000000
6086 0.0000000000
6183 0.0000000000
6319 0.0000000000
6473 0.0000000000
6507 0.0000000000
6509 0.0000000000
6568 0.0000000000
6671 0.0000000000
6692 0.0000000000
6756 0.0000000000
6776 0.0000000000
6817 0.0000000000
6824 0.0000000000
6888 0.0000000000
6951 0.0000000000
7155 0.0000000000
7273 0.0000000000
7422 0.0000000000
7539 0.0000000000
8039 0.0000000000
8727 0.0000000000
evaluations raw_y
1 63412.1788538611
2 4269.0491184472
3 224.6132893970
8 146.9604928933
13 123.6057126204
17 79.5167290275
64 66.7990505985
108 58.2428400335
119 56.8109873016
122 52.1323671591
134 48.4311588313
136 38.7959476045
149 32.5924649500
167 27.3252951614
176 12.3247297642
189 4.8266731459
229 3.9590408748
269 0.1299550427
510 0.1171330319
559 0.0386638128
684 0.0169460418
738 0.0046788972
1201 0.0032619555
1228 0.0026583175
1326 0.0009184895
1474 0.0005397278
1567 0.0002674503
1885 0.0002671660
2045 0.0002355632
2090 0.0001556142
2096 0.0001020825
2156 0.0000306385
2210 0.0000114194
2473 0.0000091307
2671 0.0000052952
2703 0.0000017085
3252 0.0000017025
3262 0.0000015913
3368 0.0000008872
3387 0.0000006869
3486 0.0000005051
3606 0.0000004763
3626 0.0000001902
3641 0.0000000812
3956 0.0000000452
3998 0.0000000180
4002 0.0000000144
4125 0.0000000118
4181 0.0000000106
4225 0.0000000032
4439 0.0000000013
4763 0.0000000004
4903 0.0000000003
4997 0.0000000002
5076 0.0000000001
5223 0.0000000001
5282 0.0000000000
5605 0.0000000000
5606 0.0000000000
5660 0.0000000000
5937 0.0000000000
6022 0.0000000000
6034 0.0000000000
6038 0.0000000000
6039 0.0000000000
6137 0.0000000000
6404 0.0000000000
6455 0.0000000000
6489 0.0000000000
6728 0.0000000000
6817 0.0000000000
6949 0.0000000000
6962 0.0000000000
7194 0.0000000000
7350 0.0000000000
7513 0.0000000000
7573 0.0000000000
7692 0.0000000000
evaluations raw_y
1 283478.6398700816
3 194849.2281717517
4 110570.7416366324
13 89717.4514876081
22 83945.2507333156
25 62385.8946319520
38 33374.8120975192
53 3.4071055515
309 3.0118428838
339 2.4609885939
384 2.2658812876
391 1.6608996324
394 0.5535139180
439 0.0809495148
508 0.0500311858
555 0.0257312816
586 0.0095476709
732 0.0043922459
1046 0.0016360365
1162 0.0007609031
1281 0.0002405144
1329 0.0001026365
1609 0.0000733838
2141 0.0000635176
2170 0.0000357818
2194 0.0000299726
2293 0.0000167671
2443 0.0000159868
2481 0.0000108032
2523 0.0000097188
2684 0.0000011645
3202 0.0000008605
3263 0.0000007999
3410 0.0000006877
3432 0.0000005860
3434 0.0000003480
3554 0.0000001132
3825 0.0000000673
3861 0.0000000230
4179 0.0000000185
4303 0.0000000019
4799 0.0000000015
4812 0.0000000006
4987 0.0000000001
5361 0.0000000001
5448 0.0000000001
5557 0.0000000000
5975 0.0000000000
6208 0.0000000000
6222 0.0000000000
6281 0.0000000000
6929 0.0000000000
7016 0.0000000000
7986 0.0000000000
evaluations raw_y
1 269006.9815869515
3 135165.4592722043
5 120008.6853910326
6 42.4409906494
19 37.5949204183
33 17.1342217941
37 15.9703739444
87 13.1684612500
92 12.7647491176
110 4.5807140141
213 4.3172134460
225 3.6057433436
231 2.2853792117
246 1.4197835176
264 1.1028819515
304 1.0525444446
318 0.7198726440
398 0.7044495081
411 0.6341154650
416 0.5938080375
420 0.3367862492
443 0.1550062828
467 0.1160083242
479 0.1015303362
501 0.0604369191
536 0.0413579835
572 0.0185307052
739 0.0153783513
828 0.0096221113
840 0.0020691682
1182 0.0010449783
1414 0.0002905701
1619 0.0000604106
1831 0.0000148965
2486 0.0000101954
2488 0.0000059306
2583 0.0000052750
2699 0.0000021404
2761 0.0000016016
3008 0.0000003437
3236 0.0000002351
3283 0.0000002025
3489 0.0000001137
3552 0.0000000546
3844 0.0000000371
3908 0.0000000214
3938 0.0000000133
4059 0.0000000110
4197 0.0000000068
4203 0.0000000053
4310 0.0000000001
5371 0.0000000000
5525 0.0000000000
5589 0.0000000000
5815 0.0000000000
5841 0.0000000000
6025 0.0000000000
6073 0.0000000000
6080 0.0000000000
6280 0.0000000000
6292 0.0000000000
6540 0.0000000000
6594 0.0000000000
6695 0.0000000000
6838 0.0000000000
6892 0.0000000000
6961 0.0000000000
7032 0.0000000000
7267 0.0000000000
7672 0.0000000000
8387 0.0000000000
evaluations raw_y
1 71463.1457580553
2 7.9132721133
26 2.9543047377
74 2.0317294076
78 1.8504552580
197 1.3712166090
199 1.3509166830
201 1.2918915280
211 0.5561065887
277 0.4835840667
286 0.3770470104
316 0.2078820218
384 0.1548361710
442 0.1515942159
456 0.1424768175
487 0.0639241194
567 0.0203377263
643 0.0088482917
786 0.0086506140
950 0.0019770669
1492 0.0017484953
1494 0.0014623848
1497 0.0001459597
1785 0.0001011931
2230 0.0000965771
2275 0.0000595452
2303 0.0000437801
2322 0.0000167489
2339 0.0000063619
2931 0.0000048942
2981 0.0000047449
3012 0.0000006367
3181 0.0000005491
3268 0.0000005022
3284 0.0000002676
3528 0.0000002346
3659 0.0000002322
3704 0.0000001376
3766 0.0000001331
3779 0.0000000885
3813 0.0000000545
3843 0.0000000512
3948 0.0000000331
4101 0.0000000285
4105 0.0000000268
4141 0.0000000140
4187 0.0000000061
4669 0.0000000046
4675 0.0000000025
4819 0.0000000012
4834 0.0000000010
4892 0.0000000002
5098 0.0000000001
5230 0.0000000001
5614 0.0000000000
5873 0.0000000000
6243 0.0000000000
6295 0.0000000000
6377 0.0000000000
6406 0.0000000000
6428 0.0000000000
6935 0.0000000000
6956 0.0000000000
7074 0.0000000000
7291 0.0000000000
7348 0.0000000000
7455 0.0000000000
8251 0.0000000000
evaluations raw_y
1 297.7985643011
3 219.1048310257
8 184.8050992444
11 145.5140694810
12 133.1449845316
14 114.1346731223
23 70.9210310514
30 70.1717674041
34 43.8117330216
48 23.8373414011
151 12.0723243285
194 8.3329633216
203 3.7423546448
261 2.6214216299
327 0.5053708900
477 0.4835197201
484 0.2259596254
536 0.0795948658
653 0.0075986513
834 0.0017395222
1609 0.0010757192
1643 0.0006566812
1828 0.0002740387
1874 0.0002714644
2003 0.0001835839
2173 0.0001388992
2245 0.0001177943
2325 0.0000910053
2415 0.0000883549
2463 0.0000534147
2570 0.0000312570
2581 0.0000310484
2632 0.0000296762
2699 0.0000296192
2737 0.0000158148
2801 0.0000069746
2898 0.0000032724
2903 0.0000016766
3309 0.0000008487
3560 0.0000003453
3776 0.0000002290
3851 0.0000001825
4004 0.0000001387
4081 0.0000000994
4138 0.0000000983
4160 0.0000000957
4164 0.0000000785
4172 0.0000000228
4345 0.0000000203
4380 0.0000000130
4663 0.0000000106
4672 0.0000000073
4697 0.0000000065
4699 0.0000000020
5014 0.0000000012
5200 0.0000000006
5202 0.0000000001
5789 0.0000000001
5906 0.0000000001
5936 0.0000000000
6586 0.0000000000
6598 0.0000000000
6649 0.0000000000
6680 0.0000000000
6681 0.0000000000
6835 0.0000000000
7128 0.0000000000
7204 0.0000000000
7259 0.0000000000
7346 0.0000000000
7509 0.0000000000
7538 0.0000000000
7768 0.0000000000
7821 0.0000000000
7847 0.0000000000
8035 0.0000000000
8090 0.0000000000
