evaluations raw_y
193 30.3406304312
197 18.8972470933
252 11.4282859861
352 10.0138513922
359 7.8812501155
367 6.9942666782
377 5.9971899462
434 2.7889305117
525 2.3254908987
531 2.2983554917
536 1.9957000683
538 0.4079987199
678 0.3011880465
871 0.2552256877
893 0.2128910433
951 0.2106353623
959 0.1887280188
1077 0.1501018024
1133 0.1499633489
1172 0.1198851650
1186 0.0890604367
1191 0.0754788236
1385 0.0549932367
1513 0.0410623608
1626 0.0241203980
1755 0.0219225075
1756 0.0214161160
1868 0.0169048092
1983 0.0160443383
2008 0.0146814028
2053 0.0024829109
2677 0.0021739273
2712 0.0018330140
2783 0.0009528088
2839 0.0006933889
2926 0.0004961793
2928 0.0004862608
3237 0.0002665890
3301 0.0002617496
3309 0.0000981248
3714 0.0000840500
3786 0.0000683303
3910 0.0000409578
4046 0.0000332844
4078 0.0000297998
4248 0.0000235200
4286 0.0000215470
4341 0.0000201452
4388 0.0000174444
4426 0.0000158738
4464 0.0000112607
4520 0.0000099444
4526 0.0000095279
4558 0.0000083838
4579 0.0000018101
4962 0.0000017480
5200 0.0000003181
5401 0.0000001774
5881 0.0000001303
5981 0.0000001002
6150 0.0000000746
6248 0.0000000604
6448 0.0000000546
6465 0.0000000544
6469 0.0000000538
6498 0.0000000516
6503 0.0000000198
6538 0.0000000139
6875 0.0000000116
6999 0.0000000105
7038 0.0000000102
7060 0.0000000026
7210 0.0000000011
7457 0.0000000007
7637 0.0000000003
8021 0.0000000003
8057 0.0000000002
8097 0.0000000002
8188 0.0000000001
8361 0.0000000001
8388 0.0000000001
8466 0.0000000001
8533 0.0000000001
8634 0.0000000001
8686 0.0000000000
8805 0.0000000000
9263 0.0000000000
9279 0.0000000000
9328 0.0000000000
9350 0.0000000000
9408 0.0000000000
10154 0.0000000000
10277 0.0000000000
10307 0.0000000000
10963 0.0000000000
10996 0.0000000000
11166 0.0000000000
11238 0.0000000000
11658 0.0000000000
12075 0.0000000000
evaluations raw_y
1 2585.4027287439
13 215.8724793122
22 215.1280519064
23 151.8435593627
30 108.4911339960
45 40.1489221678
204 29.7412395379
228 27.1756060855
245 24.6929195141
247 24.2093590400
248 23.6870162412
259 22.9397136606
263 14.1832992073
310 12.6471610641
321 8.0452923772
337 7.0347430509
381 5.6704153966
472 5.5653712500
473 4.2714939967
488 4.1988030534
504 1.2592138021
635 1.0840331128
684 0.7671943179
689 0.2904823589
811 0.1690719595
929 0.1346258841
993 0.0912414302
1053 0.0781924177
1221 0.0447230105
1332 0.0332432696
1384 0.0085713459
1780 0.0046627211
1997 0.0046378828
2193 0.0046231679
2217 0.0022221850
2469 0.0010390115
2483 0.0005743171
2820 0.0003335349
2944 0.0001987870
3110 0.0001482338
3162 0.0001420180
3190 0.0000877538
3530 0.0000350608
3866 0.0000273826
4154 0.0000157601
4495 0.0000077714
4655 0.0000042307
4681 0.0000034886
4770 0.0000017408
5061 0.0000014173
5256 0.0000009844
5287 0.0000009621
5300 0.0000009021
5471 0.0000001687
6122 0.0000000974
6145 0.0000000896
6221 0.0000000717
6251 0.0000000653
6539 0.0000000571
6547 0.0000000531
6581 0.0000000432
6655 0.0000000284
6694 0.0000000209
6837 0.0000000095
7033 0.0000000084
7092 0.0000000073
7094 0.0000000070
7203 0.0000000056
7331 0.0000000047
7380 0.0000000019
7390 0.0000000017
7536 0.0000000016
7538 0.0000000011
7698 0.0000000010
7719 0.0000000007
7827 0.0000000003
7892 0.0000000002
8071 0.0000000002
8158 0.0000000001
8208 0.0000000001
8351 0.0000000000
8538 0.0000000000
8766 0.0000000000
8880 0.0000000000
8945 0.0000000000
8991 0.0000000000
9079 0.0000000000
9138 0.0000000000
9140 0.0000000000
9164 0.0000000000
9193 0.0000000000
9727 0.0000000000
9886 0.0000000000
9939 0.0000000000
10018 0.0000000000
10064 0.0000000000
10505 0.0000000000
10850 0.0000000000
10892 0.0000000000
11063 0.0000000000
11134 0.0000000000
11317 0.0000000000
11433 0.0000000000
12073 0.0000000000
12645 0.0000000000
evaluations raw_y
1 121.9818042426
3 116.4065719869
14 114.0707569538
17 87.5924485977
32 75.1083022303
41 15.2004046446
167 12.2733997855
221 10.0070830956
248 8.0807511050
259 4.2853324862
325 3.8227767312
330 2.8768964561
340 2.6107009279
344 1.7689775611
373 0.9797098888
428 0.3719359390
613 0.2168113463
672 0.1531831094
845 0.0834338935
966 0.0804831658
1016 0.0783011043
1059 0.0534679344
1060 0.0435338430
1218 0.0418476868
1282 0.0259919192
1430 0.0169887483
1453 0.0108961996
1717 0.0070148382
1763 0.0055267400
1839 0.0046576073
1995 0.0045577858
2031 0.0026855563
2074 0.0020091656
2111 0.0019062197
2152 0.0013329139
2321 0.0012036348
2428 0.0009435270
2486 0.0007320666
2533 0.0004415334
2863 0.0003645928
2882 0.0002302402
2962 0.0001007175
3143 0.0000600375
3533 0.0000487795
3593 0.0000372158
3603 0.0000102852
4168 0.0000052242
4460 0.0000030255
4687 0.0000014848
4833 0.0000012532
4891 0.0000010018
4909 0.0000007935
4963 0.0000006526
4993 0.0000006451
5013 0.0000002900
5102 0.0000001597
5530 0.0000000995
5682 0.0000000376
5988 0.0000000120
6398 0.0000000085
6496 0.0000000079
6503 0.0000000071
6553 0.0000000067
6637 0.0000000059
6683 0.0000000052
6816 0.0000000027
6823 0.0000000016
6890 0.0000000016
6929 0.0000000014
7015 0.0000000007
7120 0.0000000007
7325 0.0000000006
7331 0.0000000004
7378 0.0000000004
7388 0.0000000004
7418 0.0000000002
7468 0.0000000001
7824 0.0000000000
8185 0.0000000000
8217 0.0000000000
8611 0.0000000000
8623 0.0000000000
8680 0.0000000000
8799 0.0000000000
8961 0.0000000000
9015 0.0000000000
9087 0.0000000000
9099 0.0000000000
9142 0.0000000000
9152 0.0000000000
9583 0.0000000000
9905 0.0000000000
9919 0.0000000000
9995 0.0000000000
10177 0.0000000000
10550 0.0000000000
10933 0.0000000000
11225 0.0000000000
evaluations raw_y
1 310257.1073277220
2 46118.7825413716
8 33102.4166432828
9 103.8864229185
32 23.5938882670
262 22.9080212772
329 22.6915802330
333 19.8317485982
344 16.1662301228
346 14.3097970752
371 11.4543854007
422 10.7962297806
438 6.8774758394
439 4.3523450276
506 3.2688876584
561 1.3743824102
617 1.0511033182
656 0.9759767271
658 0.8992669382
683 0.7442954784
723 0.5713081363
730 0.4528360999
736 0.3877192500
782 0.2841231607
812 0.2606853243
822 0.1873451818
898 0.1453874286
956 0.1446742001
1033 0.0700606022
1111 0.0609797228
1203 0.0247345186
1291 0.0171161139
1495 0.0157955971
1612 0.0046972576
1868 0.0035364961
1989 0.0025665067
2074 0.0025227592
2276 0.0019203399
2317 0.0018184035
2343 0.0016973494
2363 0.0009533725
2453 0.0006243331
2615 0.0006078744
2619 0.0005003369
2775 0.0002666638
2908 0.0001019378
3042 0.0000564906
3283 0.0000414035
3413 0.0000385135
3580 0.0000361285
3682 0.0000277235
3734 0.0000266539
3884 0.0000122147
3920 0.0000100567
3978 0.0000077663
4145 0.0000075682
4259 0.0000046860
4300 0.0000042569
4434 0.0000036200
4482 0.0000015762
4796 0.0000009009
4846 0.0000005927
5159 0.0000005392
5172 0.0000004902
5281 0.0000004707
5387 0.0000004653
5429 0.0000004496
5430 0.0000002750
5525 0.0000002009
5541 0.0000001692
5581 0.0000001457
5733 0.0000000514
5826 0.0000000220
6325 0.0000000117
6397 0.0000000110
6641 0.0000000061
6661 0.0000000037
6831 0.0000000019
6930 0.0000000017
6964 0.0000000011
7111 0.0000000011
7141 0.0000000006
7289 0.0000000002
7462 0.0000000001
7795 0.0000000001
7993 0.0000000001
8117 0.0000000001
8125 0.0000000000
8593 0.0000000000
8654 0.0000000000
8810 0.0000000000
8908 0.0000000000
8927 0.0000000000
8934 0.0000000000
9054 0.0000000000
9100 0.0000000000
9188 0.0000000000
9320 0.0000000000
9330 0.0000000000
9421 0.0000000000
9484 0.0000000000
9526 0.0000000000
9535 0.0000000000
9633 0.0000000000
9890 0.0000000000
9945 0.0000000000
10121 0.0000000000
10186 0.0000000000
10235 0.0000000000
10393 0.0000000000
10892 0.0000000000
11566 0.0000000000
evaluations raw_y
1 116209.4944029199
2 51204.0199314152
4 39.3150327051
197 28.3009983816
199 24.2135267002
227 13.8484171328
262 12.5427449885
334 12.2100506760
335 11.6845682613
402 10.6838161443
405 9.8767874816
409 7.8953124110
421 6.4985935946
474 5.0431865731
503 4.2077301236
519 3.2393855049
551 3.1800071727
607 2.6310265064
617 1.6898550431
641 1.3822052686
717 1.3155098664
784 1.1762891112
838 1.0454192702
865 0.6782482973
939 0.5832875292
970 0.4918836529
1053 0.3983879576
1056 0.2682460240
1261 0.2368608287
1314 0.1540716447
1494 0.0783752485
1791 0.0546288743
1816 0.0365903736
2133 0.0230903767
2149 0.0180897157
2272 0.0142457652
2450 0.0072959249
2498 0.0070516616
2765 0.0050426251
2782 0.0025276320
3041 0.0019258857
3154 0.0016692383
3211 0.0008813538
3330 0.0006707242
3360 0.0002812683
3584 0.0002731483
3645 0.0001262679
3969 0.0000366858
4284 0.0000179541
4544 0.0000085527
4679 0.0000079801
4923 0.0000032473
4947 0.0000025472
5231 0.0000009660
5311 0.0000006500
5591 0.0000005186
5613 0.0000004924
5629 0.0000004659
5662 0.0000003618
5902 0.0000002962
6001 0.0000001834
6035 0.0000001665
6140 0.0000001414
6165 0.0000001020
6217 0.0000000936
6414 0.0000000627
6429 0.0000000232
6746 0.0000000059
7214 0.0000000058
7239 0.0000000057
7280 0.0000000032
7291 0.0000000016
7543 0.0000000008
7618 0.0000000008
7650 0.0000000006
7688 0.0000000006
7726 0.0000000003
7867 0.0000000001
8258 0.0000000001
8518 0.0000000001
8543 0.0000000001
8576 0.0000000001
8586 0.0000000000
8717 0.0000000000
8782 0.0000000000
8932 0.0000000000
9112 0.0000000000
9123 0.0000000000
9333 0.0000000000
9407 0.0000000000
9577 0.0000000000
9852 0.0000000000
9896 0.0000000000
9948 0.0000000000
10149 0.0000000000
10249 0.0000000000
10303 0.0000000000
10547 0.0000000000
10706 0.0000000000
11120 0.0000000000
evaluations raw_y
1 450576.2038437920
2 360026.4778202379
3 311849.1146162804
5 87591.2124621766
9 18068.5492592415
26 6890.4109765241
38 412.8838245402
40 119.2426198179
315 116.1288216890
321 109.0778423639
322 103.5367118574
377 90.7255404416
389 75.6924099307
405 67.1327868646
438 52.6361857332
452 26.1612565022
462 23.8905990826
541 12.6270157180
616 12.3006109065
624 11.4829257174
650 9.0167512203
686 4.8321894061
721 4.2634464318
749 0.8850540493
868 0.7354977874
869 0.4154364010
912 0.3735189006
962 0.1480658785
1004 0.1336146711
1104 0.0882502421
1190 0.0798591037
1237 0.0480647686
1249 0.0424695131
1293 0.0306750141
1663 0.0289374539
1675 0.0131558185
1786 0.0045979483
2247 0.0043534564
2276 0.0037615533
2291 0.0024477893
2306 0.0010777560
2631 0.0008578568
2732 0.0004029022
2773 0.0001655888
3269 0.0001356672
3303 0.0001077748
3327 0.0001037429
3348 0.0000680862
3352 0.0000541274
3401 0.0000373566
3483 0.0000318716
3487 0.0000314914
3557 0.0000293695
3658 0.0000121733
3952 0.0000049198
4145 0.0000045590
4244 0.0000032024
4277 0.0000029596
4524 0.0000017302
4844 0.0000015195
4906 0.0000009011
5177 0.0000006492
5184 0.0000003843
5496 0.0000003664
5570 0.0000003292
5629 0.0000002662
5664 0.0000001234
6017 0.0000000645
6080 0.0000000546
6483 0.0000000525
6486 0.0000000521
6495 0.0000000436
6531 0.0000000397
6690 0.0000000269
6732 0.0000000226
6735 0.0000000225
6864 0.0000000157
7032 0.0000000135
7083 0.0000000130
7116 0.0000000088
7154 0.0000000057
7373 0.0000000053
7422 0.0000000046
7467 0.0000000045
7551 0.0000000032
7555 0.0000000016
7813 0.0000000012
7852 0.0000000009
7947 0.0000000009
7992 0.0000000007
8055 0.0000000006
8208 0.0000000004
8256 0.0000000002
8409 0.0000000002
8426 0.0000000001
8579 0.0000000001
8670 0.0000000000
8948 0.0000000000
8973 0.0000000000
9147 0.0000000000
9172 0.0000000000
9257 0.0000000000
9304 0.0000000000
9321 0.0000000000
9330 0.0000000000
9335 0.0000000000
9510 0.0000000000
9655 0.0000000000
9841 0.0000000000
9846 0.0000000000
9975 0.0000000000
9979 0.0000000000
10006 0.0000000000
10106 0.0000000000
10173 0.0000000000
10207 0.0000000000
10209 0.0000000000
10314 0.0000000000
10489 0.0000000000
10589 0.0000000000
10741 0.0000000000
10790 0.0000000000
10841 0.0000000000
10888 0.0000000000
10970 0.0000000000
11419 0.0000000000
11596 0.0000000000
12355 0.0000000000
evaluations raw_y
1 389574.3711431036
2 181601.6990736378
20 114353.5235768748
22 58929.6882711756
23 18817.3969775734
37 635.2943708762
42 409.2436423156
74 345.2586318926
131 194.2564125082
161 167.9452451074
241 156.7317772217
247 117.7160278874
262 109.9582524748
271 87.5120591815
273 73.3653924321
297 39.6305556733
310 37.9809986188
317 34.4163799574
366 31.2165372018
374 17.2869539536
387 12.6670805983
405 11.8706670804
450 3.9999932681
597 2.6208071030
646 1.7712764941
651 1.3770140607
671 1.3211697140
678 0.8452854857
738 0.6812675082
749 0.3849776709
824 0.3306505648
830 0.2332159724
888 0.2170617167
952 0.1405435581
1001 0.1046481665
1107 0.0277167160
1776 0.0241689274
1806 0.0241268470
1816 0.0136061769
1870 0.0123267563
1886 0.0100381053
1917 0.0071360538
2042 0.0048419414
2203 0.0040700360
2299 0.0035441873
2307 0.0025969524
2441 0.0014076261
2538 0.0005215457
2896 0.0005041375
2904 0.0001493602
3021 0.0001258340
3316 0.0001237620
3452 0.0000970180
3460 0.0000604921
3513 0.0000426098
3723 0.0000303102
3822 0.0000283005
3895 0.0000277955
3916 0.0000275959
3999 0.0000191411
4044 0.0000159737
4056 0.0000087335
4145 0.0000081606
4168 0.0000036070
4461 0.0000022895
4538 0.0000012894
4660 0.0000003314
5075 0.0000001668
5430 0.0000000489
5709 0.0000000305
5977 0.0000000292
6030 0.0000000220
6117 0.0000000211
6158 0.0000000103
6168 0.0000000059
6366 0.0000000059
6371 0.0000000055
6545 0.0000000032
6619 0.0000000030
6790 0.0000000021
6802 0.0000000013
6835 0.0000000010
7016 0.0000000007
7097 0.0000000007
7135 0.0000000006
7148 0.0000000004
7164 0.0000000003
7270 0.0000000002
7420 0.0000000001
7578 0.0000000001
7607 0.0000000001
7798 0.0000000001
7806 0.0000000000
7941 0.0000000000
8120 0.0000000000
8130 0.0000000000
8190 0.0000000000
8261 0.0000000000
8358 0.0000000000
8580 0.0000000000
8601 0.0000000000
8727 0.0000000000
8877 0.0000000000
8882 0.0000000000
9103 0.0000000000
9164 0.0000000000
9355 0.0000000000
9488 0.0000000000
9803 0.0000000000
9817 0.0000000000
9834 0.0000000000
9970 0.0000000000
10035 0.0000000000
10203 0.0000000000
10288 0.0000000000
10341 0.0000000000
10510 0.0000000000
10581 0.0000000000
10673 0.0000000000
10724 0.0000000000
11670 0.0000000000
evaluations raw_y
1 100515.5685456842
2 18842.2476064110
16 16913.7064663750
20 215.6216339826
39 40.0570260859
71 36.5916187307
161 24.0013968929
200 23.7071613954
222 12.3869098352
342 6.5240959232
431 3.8344853378
488 2.2555355777
513 1.3455550467
574 1.2898922166
578 1.1561577608
638 0.4113469585
880 0.2517474701
1049 0.2145663307
1099 0.1786447799
1108 0.1259859928
1218 0.0700890146
1369 0.0649923083
1466 0.0424902179
1640 0.0136046483
1799 0.0082761124
2206 0.0076021761
2267 0.0046883907
2306 0.0045376122
2312 0.0033761115
2499 0.0025204861
2739 0.0024388496
2783 0.0011023985
2844 0.0007442538
3019 0.0006404903
3021 0.0005192280
3034 0.0002184389
3387 0.0001608917
3528 0.0001228532
3549 0.0000676652
3707 0.0000510687
3888 0.0000413114
3962 0.0000318335
4082 0.0000268706
4176 0.0000165633
4195 0.0000153794
4277 0.0000084979
4366 0.0000032802
4559 0.0000018469
4809 0.0000018311
4904 0.0000017509
4995 0.0000017471
5016 0.0000016049
5050 0.0000014924
5205 0.0000011151
5347 0.0000010352
5373 0.0000007900
5554 0.0000004582
5639 0.0000002779
5849 0.0000002282
5899 0.0000001956
6010 0.0000001010
6063 0.0000001009
6073 0.0000000820
6327 0.0000000678
6331 0.0000000557
6578 0.0000000396
6802 0.0000000233
6858 0.0000000222
6895 0.0000000211
6957 0.0000000122
7106 0.0000000047
7167 0.0000000029
7539 0.0000000019
7655 0.0000000018
7704 0.0000000011
7780 0.0000000006
8052 0.0000000004
8116 0.0000000003
8164 0.0000000003
8234 0.0000000002
8311 0.0000000002
8454 0.0000000002
8466 0.0000000001
8739 0.0000000000
8805 0.0000000000
8945 0.0000000000
9078 0.0000000000
9080 0.0000000000
9259 0.0000000000
9313 0.0000000000
9461 0.0000000000
9618 0.0000000000
9624 0.0000000000
9658 0.0000000000
9949 0.0000000000
10003 0.0000000000
10167 0.0000000000
10195 0.0000000000
10240 0.0000000000
10347 0.0000000000
10369 0.0000000000
10840 0.0000000000
10879 0.0000000000
10893 0.0000000000
10953 0.0000000000
11029 0.0000000000
11457 0.0000000000
11747 0.0000000000
11825 0.0000000000
12351 0.0000000000
12968 0.0000000000
evaluations raw_y
1 2730787.9004508052
2 578459.0970632886
9 577585.0918706764
10 333438.9518364930
28 160675.7990030371
40 12743.7398169403
42 3354.9054667519
48 120.1710539739
55 59.0550432503
179 53.5052726556
217 52.4335047799
227 42.9755794778
293 27.6561266829
309 23.5755655454
340 23.0824662815
347 12.9838105546
441 12.7519022813
443 12.5554011511
450 11.7934175339
480 8.3215605808
484 7.9011935218
485 7.4328058362
490 6.6873856067
501 6.6693028826
504 5.9511279627
522 2.9501912853
611 2.5224487861
659 1.5263273782
688 1.0914036936
728 0.9275797864
738 0.7106509304
848 0.4635123465
849 0.4293686424
852 0.4029541733
858 0.2894556117
912 0.1344376624
929 0.0977377382
1189 0.0878838736
1204 0.0787754090
1321 0.0389606240
1651 0.0377607128
1670 0.0094104190
1946 0.0086992603
2108 0.0065574457
2291 0.0044127914
2467 0.0029257443
2593 0.0023168091
2672 0.0012322370
2850 0.0008476402
2979 0.0008026889
3030 0.0002669473
3236 0.0000990985
3619 0.0000893134
3789 0.0000768175
3913 0.0000636690
3945 0.0000156807
4241 0.0000050412
4733 0.0000035013
4823 0.0000027355
5025 0.0000015652
5065 0.0000012240
5187 0.0000010718
5256 0.0000008594
5432 0.0000005533
5488 0.0000004638
5552 0.0000001952
5728 0.0000001876
5762 0.0000001798
5874 0.0000001318
6003 0.0000000927
6217 0.0000000876
6229 0.0000000834
6232 0.0000000518
6413 0.0000000299
6428 0.0000000248
6500 0.0000000198
6506 0.0000000134
6749 0.0000000105
6934 0.0000000061
6985 0.0000000059
7171 0.0000000033
7216 0.0000000033
7289 0.0000000023
7401 0.0000000018
7528 0.0000000016
7627 0.0000000012
7707 0.0000000007
7709 0.0000000005
7818 0.0000000005
7896 0.0000000005
7982 0.0000000004
8031 0.0000000004
8051 0.0000000003
8065 0.0000000002
8077 0.0000000001
8510 0.0000000000
8665 0.0000000000
8694 0.0000000000
8832 0.0000000000
9008 0.0000000000
9065 0.0000000000
9137 0.0000000000
9248 0.0000000000
9257 0.0000000000
9344 0.0000000000
9528 0.0000000000
9578 0.0000000000
9909 0.0000000000
10145 0.0000000000
10162 0.0000000000
10732 0.0000000000
11278 0.0000000000
evaluations raw_y
1 199648.7630305178
2 81503.0571836824
6 45867.2501205588
8 34050.9024656591
14 3219.9199625959
22 172.0899352465
23 167.2819199515
41 123.0100671700
42 115.2918863894
61 34.9108957875
238 32.1345210884
331 28.4101862794
355 24.9774955575
377 20.4473157057
389 15.6177301804
417 10.8434132961
422 9.7672651754
431 6.5772681275
450 3.8694798933
466 3.2457527099
479 2.9993215561
580 2.8040169073
622 2.6379120293
696 1.8312839756
710 1.3769625393
725 1.3694826557
739 0.3719528163
905 0.3278070563
1005 0.2309183571
1009 0.0419872225
1305 0.0179775088
1495 0.0143777921
1622 0.0127089959
1745 0.0097462253
1879 0.0059810120
2040 0.0034346291
2239 0.0027726912
2455 0.0026228498
2471 0.0015789803
2674 0.0009375400
2915 0.0005122540
2918 0.0004324953
3221 0.0002717580
3289 0.0002484263
3392 0.0001236264
3394 0.0000857936
3606 0.0000098606
4447 0.0000085950
4471 0.0000050042
4488 0.0000039482
4532 0.0000030898
4603 0.0000017029
4927 0.0000009378
4943 0.0000008202
5192 0.0000005737
5215 0.0000004818
5326 0.0000003685
5462 0.0000003146
5487 0.0000001127
5671 0.0000001011
5797 0.0000000891
5802 0.0000000445
5896 0.0000000442
5912 0.0000000162
6219 0.0000000112
6255 0.0000000107
6505 0.0000000043
6650 0.0000000031
6848 0.0000000029
6866 0.0000000027
6918 0.0000000011
7272 0.0000000006
7321 0.0000000006
7395 0.0000000004
7473 0.0000000003
7535 0.0000000002
7551 0.0000000001
7678 0.0000000001
7976 0.0000000001
7989 0.0000000000
8236 0.0000000000
8295 0.0000000000
8307 0.0000000000
8376 0.0000000000
8605 0.0000000000
8738 0.0000000000
8920 0.0000000000
9064 0.0000000000
9193 0.0000000000
9217 0.0000000000
9324 0.0000000000
9367 0.0000000000
9464 0.0000000000
9914 0.0000000000
10413 0.0000000000
10651 0.0000000000
11357 0.0000000000
evaluations raw_y
1 62864.5831565375
9 34036.4557673067
19 377.4675963402
25 135.3814649023
50 118.3776218221
54 115.6879591896
59 88.9419287234
101 45.4984256371
112 35.7842782425
359 35.6261545498
365 31.6316170053
368 26.0297947348
401 24.1830804597
434 23.8993880099
438 17.7143315543
440 16.0987853764
452 16.0497143641
479 13.2083835252
482 12.3192393177
569 7.5339051552
585 6.7143610657
597 6.0558256139
618 5.5367864827
637 4.5831359287
639 3.1828937152
647 1.3768634413
663 1.1702825050
701 0.7385492053
731 0.4470298313
877 0.2780642985
909 0.2051948128
999 0.1766514479
1016 0.1511853440
1064 0.0805240203
1116 0.0493736328
1312 0.0488429429
1371 0.0427661965
1466 0.0413629406
1544 0.0216201534
1666 0.0144418277
1956 0.0139954346
1999 0.0104947399
2020 0.0030078058
2455 0.0024997013
2506 0.0024982532
2604 0.0024491926
2645 0.0020330085
2696 0.0010465853
2767 0.0006471084
2850 0.0004992950
2988 0.0003248813
3139 0.0002985577
3211 0.0002759030
3219 0.0001994591
3221 0.0001628216
3313 0.0001196977
3331 0.0000774896
3370 0.0000659562
3520 0.0000296826
3836 0.0000194540
3983 0.0000180242
4021 0.0000156454
4144 0.0000086579
4356 0.0000028343
4449 0.0000017140
4906 0.0000009246
4954 0.0000009148
5054 0.0000009144
5110 0.0000008981
5113 0.0000008959
5146 0.0000008374
5198 0.0000005121
5295 0.0000004317
5296 0.0000003821
5334 0.0000001890
5400 0.0000001410
5454 0.0000001016
5715 0.0000000869
5834 0.0000000479
6131 0.0000000466
6258 0.0000000245
6367 0.0000000089
6612 0.0000000086
6721 0.0000000080
6775 0.0000000060
7047 0.0000000052
7064 0.0000000031
7095 0.0000000029
7165 0.0000000023
7303 0.0000000022
7378 0.0000000014
7537 0.0000000012
7675 0.0000000010
7678 0.0000000007
7681 0.0000000006
7857 0.0000000004
7919 0.0000000004
