evaluations raw_y
10445 2.8478631318
10512 2.8197679055
10524 2.3077941197
10853 2.1515324131
11174 1.9100739818
11286 1.4125216289
11540 1.3756852255
11598 1.3511768175
11858 1.3502127309
12014 1.3094184218
12112 1.2176204675
12131 1.0304432517
12340 0.8518514491
12388 0.8423599914
12393 0.7590157178
12450 0.7067933963
12574 0.6374802476
12972 0.6135653324
13077 0.4832536560
13161 0.4718723352
13212 0.4497551611
13291 0.4264382790
13308 0.4256545727
13355 0.4187092758
13394 0.3659449268
13480 0.3622449283
13684 0.3617194745
13713 0.3200312415
13905 0.3168526914
13922 0.2963803123
13984 0.2849786554
14099 0.2689196571
14155 0.2233005743
14332 0.1952037705
14622 0.1726334114
14775 0.1682007807
14783 0.1671390990
14800 0.1493877483
14890 0.1482755869
15079 0.1464705026
15124 0.1429019062
15128 0.1420845699
15207 0.1410701964
15218 0.1317593374
15498 0.1051493044
15515 0.0815102416
15537 0.0802116230
15679 0.0779134452
15855 0.0774279703
16025 0.0754658528
16111 0.0734877194
16186 0.0707234378
16213 0.0503905731
16346 0.0470520731
16546 0.0429758893
16675 0.0398293854
17042 0.0370261450
17253 0.0346934021
17302 0.0345914394
17322 0.0344363025
17342 0.0337604354
17344 0.0282485651
17370 0.0282000188
17489 0.0262250240
17588 0.0205932829
17601 0.0189558746
17726 0.0173441899
18315 0.0171855042
18346 0.0147513721
18589 0.0136586074
18604 0.0102678990
18860 0.0102270405
18979 0.0086577830
19317 0.0086327796
19323 0.0085250749
19342 0.0076671636
19502 0.0061697953
19592 0.0057088732
19718 0.0052122115
19801 0.0047982885
19874 0.0046874542
19982 0.0046638537
20094 0.0046154897
20159 0.0045121471
20160 0.0039132704
20412 0.0038048618
20518 0.0030413240
20566 0.0030208785
20605 0.0025008525
20688 0.0023671586
20852 0.0022076364
20907 0.0018137737
21284 0.0017821593
21480 0.0016479821
21504 0.0016086901
21736 0.0014223376
21999 0.0013858581
22099 0.0013530534
22185 0.0012794442
22351 0.0012297766
22587 0.0011993808
22638 0.0011583603
22649 0.0011562689
22657 0.0011238431
22719 0.0010876587
22748 0.0010662791
22759 0.0010257342
22915 0.0010207500
22918 0.0009087741
23244 0.0009053508
23290 0.0008893565
23344 0.0008873083
23361 0.0008478142
23382 0.0006893662
23556 0.0005523809
23853 0.0005490917
23972 0.0005208995
23997 0.0005096935
24023 0.0004657879
24295 0.0004204304
24494 0.0004178718
24537 0.0004106662
24632 0.0003950382
24681 0.0003367168
24701 0.0002946174
25175 0.0002715054
25427 0.0002625008
25660 0.0002520450
25754 0.0001908905
26123 0.0001892472
26167 0.0001464345
26254 0.0001301308
26609 0.0001276818
26633 0.0001108034
26652 0.0000959084
26916 0.0000866966
27168 0.0000667438
27428 0.0000661327
27573 0.0000547562
27887 0.0000543093
28087 0.0000535102
28181 0.0000534036
28187 0.0000520988
28193 0.0000493029
28238 0.0000482598
28261 0.0000361033
28303 0.0000335513
28365 0.0000292145
28916 0.0000227455
29240 0.0000225615
29247 0.0000174339
29596 0.0000162540
29638 0.0000154023
29698 0.0000149138
29804 0.0000135344
29822 0.0000100921
30294 0.0000098399
30484 0.0000083297
30698 0.0000082986
30721 0.0000075851
30748 0.0000074233
30766 0.0000071142
30774 0.0000068340
30803 0.0000059118
30948 0.0000058206
31066 0.0000056669
31129 0.0000052998
31368 0.0000049815
31436 0.0000049406
31461 0.0000043310
31494 0.0000041608
31565 0.0000039733
31592 0.0000037453
31599 0.0000035115
31725 0.0000032210
31756 0.0000025100
32141 0.0000024083
32214 0.0000021661
32230 0.0000021533
32419 0.0000017748
32649 0.0000017622
32699 0.0000017198
32772 0.0000015084
32843 0.0000012396
33011 0.0000010823
33074 0.0000009502
33170 0.0000009369
33225 0.0000009095
33275 0.0000008952
33695 0.0000005939
34101 0.0000005586
34124 0.0000005359
34202 0.0000005016
34231 0.0000004786
34346 0.0000003996
34474 0.0000003965
34535 0.0000003858
34536 0.0000003347
34580 0.0000003292
34691 0.0000003250
34908 0.0000003225
34960 0.0000003169
35067 0.0000002605
35252 0.0000002571
35257 0.0000002312
35400 0.0000002046
35508 0.0000001940
35619 0.0000001895
35636 0.0000001889
35664 0.0000001809
35697 0.0000001721
35786 0.0000001682
35834 0.0000001625
35855 0.0000001438
36008 0.0000001328
36016 0.0000001034
36149 0.0000001015
36757 0.0000001012
36768 0.0000001006
36787 0.0000000992
36947 0.0000000963
36994 0.0000000962
37000 0.0000000944
37059 0.0000000858
37117 0.0000000711
37184 0.0000000607
37185 0.0000000605
37218 0.0000000550
37265 0.0000000535
37343 0.0000000531
37526 0.0000000501
37559 0.0000000402
37765 0.0000000400
37927 0.0000000363
38144 0.0000000358
38249 0.0000000333
38272 0.0000000280
38407 0.0000000214
38558 0.0000000196
38805 0.0000000181
38823 0.0000000176
38906 0.0000000166
39028 0.0000000166
39032 0.0000000134
39037 0.0000000124
39055 0.0000000118
39524 0.0000000111
39644 0.0000000110
39705 0.0000000108
39810 0.0000000102
39895 0.0000000093
39937 0.0000000077
40156 0.0000000060
40632 0.0000000059
40658 0.0000000059
40713 0.0000000059
40769 0.0000000057
40784 0.0000000057
40893 0.0000000055
40936 0.0000000055
40951 0.0000000054
41009 0.0000000051
41033 0.0000000051
41058 0.0000000051
41094 0.0000000048
41116 0.0000000037
41138 0.0000000035
41193 0.0000000034
41210 0.0000000030
41725 0.0000000028
41752 0.0000000027
42014 0.0000000024
42174 0.0000000022
42294 0.0000000019
42435 0.0000000015
42722 0.0000000014
42734 0.0000000013
42738 0.0000000012
42752 0.0000000010
44279 0.0000000010
44330 0.0000000009
44356 0.0000000008
44412 0.0000000007
44437 0.0000000007
44487 0.0000000007
44576 0.0000000006
44608 0.0000000006
44913 0.0000000006
45111 0.0000000006
45186 0.0000000005
45521 0.0000000004
45665 0.0000000004
45811 0.0000000003
45902 0.0000000003
45938 0.0000000003
45989 0.0000000003
46294 0.0000000002
46719 0.0000000002
46742 0.0000000002
46790 0.0000000002
46873 0.0000000002
46952 0.0000000002
47047 0.0000000002
47198 0.0000000001
47209 0.0000000001
47422 0.0000000001
47514 0.0000000001
47522 0.0000000001
47555 0.0000000001
47645 0.0000000001
48281 0.0000000001
48293 0.0000000001
48370 0.0000000001
48408 0.0000000000
49017 0.0000000000
49077 0.0000000000
49129 0.0000000000
49167 0.0000000000
49207 0.0000000000
49323 0.0000000000
49326 0.0000000000
49651 0.0000000000
49703 0.0000000000
49769 0.0000000000
49851 0.0000000000
49855 0.0000000000
50135 0.0000000000
50172 0.0000000000
50211 0.0000000000
50383 0.0000000000
50498 0.0000000000
50702 0.0000000000
50735 0.0000000000
50779 0.0000000000
50852 0.0000000000
50902 0.0000000000
50997 0.0000000000
50999 0.0000000000
51023 0.0000000000
51088 0.0000000000
51408 0.0000000000
51419 0.0000000000
51650 0.0000000000
51887 0.0000000000
51889 0.0000000000
51938 0.0000000000
52175 0.0000000000
52336 0.0000000000
52515 0.0000000000
52621 0.0000000000
52743 0.0000000000
52794 0.0000000000
52846 0.0000000000
53260 0.0000000000
53567 0.0000000000
53571 0.0000000000
53671 0.0000000000
53687 0.0000000000
53791 0.0000000000
54037 0.0000000000
54200 0.0000000000
54302 0.0000000000
54480 0.0000000000
54786 0.0000000000
54825 0.0000000000
54862 0.0000000000
55137 0.0000000000
55207 0.0000000000
55261 0.0000000000
55487 0.0000000000
55623 0.0000000000
55681 0.0000000000
55732 0.0000000000
55966 0.0000000000
56004 0.0000000000
56258 0.0000000000
56749 0.0000000000
57097 0.0000000000
57180 0.0000000000
58475 0.0000000000
59757 0.0000000000
evaluations raw_y
1 2311840.0500197434
5 1286757.5563478114
13 1251679.2956359878
16 1067130.9460810495
43 1050740.7076896061
46 848244.9720784210
50 590012.4412743654
70 584341.8137601067
76 419264.6605135000
100 369344.2311460158
105 359135.7681921603
108 304292.0569755571
113 291380.9657933121
129 272829.8129025868
149 269801.3543928451
150 184217.9570295727
163 150876.7816461805
170 109967.7455771090
173 64572.9693552174
203 33802.6627636127
322 17646.7788877571
428 11354.3532442026
456 10470.6658054013
461 6377.9106811989
482 5199.4651897244
491 4914.0404948262
519 3796.6643528773
818 3773.1493070306
824 3550.6403037211
838 3448.9984111930
934 3414.1183363341
957 2633.2551224739
990 2623.3049309270
995 2528.2353986962
1057 2379.8839894778
1066 2213.7902299521
1101 2133.8758452037
1126 2033.9306472906
1135 2004.9204011307
1148 1999.2716076024
1159 1912.7949171152
1384 1870.6003839524
1387 1811.6221580432
1388 1715.9997093681
1392 1433.7433383238
1511 1352.8997722221
1532 1168.4006301294
1562 1158.0663453339
1576 1157.7761902317
1584 1121.8343120631
1626 1089.1940758355
1788 1047.9188195950
1849 1041.2127552828
1863 1028.8244561118
1879 946.0717415717
1940 942.7733883645
1971 919.4053069243
1993 871.5443361212
1997 845.7632494513
1999 839.8858387197
2024 803.2048915966
2052 778.7953202275
2067 715.6693361275
2103 709.2999230127
2124 698.9401784388
2125 689.5178557498
2131 679.4836231635
2155 663.0915351496
2212 656.4634380562
2250 643.6888269752
2258 590.1512889285
2355 553.5047349743
2519 537.6208344903
2541 513.5970624987
2546 479.2573834011
2560 442.6915443746
2580 441.9676929201
2620 438.6746735449
2643 430.3089859931
2653 410.1140820985
2683 409.9769205918
2696 407.1218830819
2700 403.5835950193
2704 400.5197124038
2724 395.1586657701
2750 380.3948232087
2829 313.1125451306
2955 263.3335217526
2974 245.3909621403
3029 241.0592184901
3058 231.5561588821
3073 223.5764661727
3205 215.5368730716
3282 213.5776669162
3319 209.4472213660
3523 208.1982569768
3558 200.1184233608
3689 188.7236826639
3729 140.9946448778
4490 130.3195667190
4606 123.9206950225
4673 118.0181213531
4683 113.7509546371
4819 112.6605812188
4868 110.7351668335
4891 109.5563856612
5032 101.0332741566
5144 98.4318004163
5281 87.4326559971
5360 84.8158392953
5399 83.0177287844
5415 81.4943284714
5502 74.8714210365
5569 71.7604890856
5572 68.0117465479
5784 59.0456676020
6183 55.9318171683
6205 49.9486805899
6272 48.5651318820
6370 47.3446321941
6493 45.8526874480
6519 43.7921230150
6533 42.8898334928
6562 41.7556913361
6577 41.1572626030
6659 40.2258895487
6692 36.2830226048
7215 31.6281648455
7308 30.5975255233
7388 30.0087344655
7457 26.7110000388
7572 24.1374698751
8017 23.3887448693
8042 22.5248248542
8149 18.0823570039
8326 17.8801355528
8354 13.9724577488
8621 13.6213133027
8803 12.5763493098
9092 12.3163403480
9230 12.2558292237
9589 10.4970678158
9650 10.1459904490
9729 9.1801705434
9776 7.8636958094
9821 7.4561499292
9873 6.8169156667
10225 6.7471094952
10352 6.2905025701
10385 5.1638545621
10763 4.8530866643
10848 4.5531339399
10898 4.4648067344
10966 4.4591490271
10991 4.2657705752
11160 4.2378848883
11243 4.1039154573
11261 4.0133189819
11308 3.9482637728
11326 3.9375695290
11390 3.3635303303
11462 3.2661923038
11526 2.5080488122
11944 2.4957289592
11969 2.1655971281
12570 2.0258187545
12708 1.8847809307
12747 1.5710670715
12890 1.5369241364
12937 1.3890002969
13133 1.3584483870
13235 1.3060655170
13334 1.2828572900
13477 1.2470776737
13618 1.2408278761
13629 0.8331021353
13945 0.7692362182
14094 0.7064149094
14175 0.6395391860
14483 0.6121663263
14555 0.5879099672
14640 0.5229756673
14653 0.4782520421
14696 0.4276488623
14928 0.4254326380
15083 0.4210290063
15194 0.4161933573
15222 0.3861815027
15382 0.3221590042
15957 0.3195744226
15965 0.2969779156
15975 0.2674704114
16028 0.2240286336
16261 0.2110281959
16424 0.1527678454
16698 0.1483552490
16792 0.1376681447
17092 0.1314200473
17109 0.1242347112
17535 0.0893990674
17823 0.0822959409
17851 0.0802785609
18078 0.0778884430
18512 0.0713004248
18670 0.0603432121
18702 0.0594586505
18717 0.0552596504
18823 0.0546365277
18855 0.0509673189
18887 0.0493836582
18945 0.0492440280
18961 0.0468652269
19005 0.0465757784
19036 0.0443072825
19078 0.0430894536
19098 0.0427293217
19113 0.0416955912
19120 0.0413903186
19169 0.0407719020
19222 0.0398662518
19330 0.0389506069
19518 0.0279170623
19677 0.0273150743
19689 0.0272421054
19691 0.0246261517
19872 0.0234369307
20022 0.0234366093
20205 0.0231912776
20207 0.0206630352
20300 0.0186298187
20344 0.0184707114
20355 0.0179966754
20371 0.0159460621
20543 0.0158801275
20653 0.0152890274
20720 0.0145214481
20784 0.0127183493
20890 0.0124771893
21157 0.0124121754
21216 0.0117253502
21252 0.0090195492
21341 0.0087707689
21799 0.0087267596
21819 0.0085535703
21959 0.0084612611
22222 0.0083632440
22224 0.0063398455
22232 0.0059360053
22276 0.0053347370
22290 0.0051667768
22326 0.0051430450
22363 0.0047659242
22410 0.0046621149
22426 0.0046493499
22568 0.0046053649
22647 0.0044678314
22884 0.0042464729
22919 0.0035857960
22997 0.0028528978
23173 0.0026759472
23486 0.0025031614
23583 0.0024411582
23585 0.0023496839
23781 0.0021817040
24149 0.0016608128
24306 0.0011699429
24592 0.0010458143
24838 0.0008031689
24948 0.0006907365
25085 0.0006136454
25151 0.0005630777
25407 0.0005507996
25441 0.0005457845
25450 0.0005271160
25511 0.0005131008
25548 0.0005122047
25656 0.0005047754
25668 0.0004476213
25876 0.0004381017
26168 0.0004331631
26264 0.0003373851
26339 0.0002969875
26388 0.0002882996
26490 0.0002766924
26544 0.0002699048
26625 0.0002658080
26671 0.0002584342
26712 0.0002024784
26791 0.0001928382
26887 0.0001720390
27159 0.0001670385
27195 0.0001576041
27209 0.0001539536
27247 0.0001432114
27314 0.0001408048
27377 0.0001312442
27404 0.0001270959
27453 0.0001028115
27559 0.0000995955
27705 0.0000839278
27979 0.0000785707
28102 0.0000737995
28149 0.0000579641
28314 0.0000579424
28355 0.0000574380
28366 0.0000543414
28418 0.0000504395
28460 0.0000439438
29008 0.0000297738
29242 0.0000295800
29312 0.0000294442
29317 0.0000253335
29324 0.0000249249
29380 0.0000214960
29779 0.0000200046
29961 0.0000175732
29963 0.0000166605
30072 0.0000158016
30141 0.0000157744
30156 0.0000157001
30238 0.0000155217
30316 0.0000150996
30318 0.0000109469
30715 0.0000103096
30999 0.0000096185
31055 0.0000089650
31081 0.0000086054
31285 0.0000079094
31510 0.0000060314
31806 0.0000051793
32146 0.0000038721
32365 0.0000037311
32439 0.0000033838
32538 0.0000031498
32768 0.0000025803
32993 0.0000019787
33044 0.0000018745
33145 0.0000017516
33296 0.0000016570
33559 0.0000015267
33626 0.0000013597
33732 0.0000012257
33911 0.0000010712
33917 0.0000009804
33933 0.0000009228
34195 0.0000008927
34244 0.0000007664
34354 0.0000007154
34435 0.0000006677
34905 0.0000006382
34960 0.0000005870
35279 0.0000005608
35404 0.0000005587
35478 0.0000005399
35482 0.0000004927
35523 0.0000004320
35566 0.0000004049
35586 0.0000003506
35915 0.0000003434
35963 0.0000003386
35968 0.0000003012
36002 0.0000002607
36041 0.0000002383
36055 0.0000002259
36090 0.0000001946
36784 0.0000001939
36804 0.0000001932
36859 0.0000001931
36861 0.0000001726
36891 0.0000001598
36928 0.0000001344
36992 0.0000001329
37264 0.0000001026
37397 0.0000001003
37614 0.0000000982
37686 0.0000000838
38038 0.0000000785
38193 0.0000000727
38228 0.0000000635
38231 0.0000000607
38282 0.0000000590
38310 0.0000000557
38410 0.0000000556
38492 0.0000000535
38657 0.0000000527
38691 0.0000000475
39064 0.0000000419
39159 0.0000000411
39255 0.0000000353
39359 0.0000000341
39384 0.0000000287
39402 0.0000000286
39670 0.0000000258
39790 0.0000000224
39936 0.0000000209
40462 0.0000000180
40598 0.0000000136
40738 0.0000000130
40919 0.0000000121
40999 0.0000000108
41351 0.0000000103
41557 0.0000000090
41663 0.0000000075
41725 0.0000000064
41828 0.0000000060
42152 0.0000000060
42183 0.0000000059
42198 0.0000000059
42236 0.0000000057
42422 0.0000000052
42619 0.0000000052
42728 0.0000000051
42794 0.0000000039
43065 0.0000000037
43122 0.0000000036
43181 0.0000000032
43378 0.0000000032
43414 0.0000000024
43611 0.0000000023
43970 0.0000000019
44223 0.0000000019
44232 0.0000000019
44274 0.0000000016
44374 0.0000000014
44714 0.0000000013
44823 0.0000000013
44865 0.0000000011
45263 0.0000000011
45409 0.0000000011
45467 0.0000000009
45500 0.0000000009
45708 0.0000000007
45768 0.0000000006
46500 0.0000000006
46501 0.0000000006
46516 0.0000000006
46526 0.0000000005
46812 0.0000000004
46895 0.0000000004
46927 0.0000000004
47125 0.0000000003
47146 0.0000000003
47233 0.0000000003
47350 0.0000000003
47392 0.0000000003
47430 0.0000000002
47630 0.0000000002
47680 0.0000000002
48004 0.0000000002
48059 0.0000000002
48072 0.0000000002
48078 0.0000000002
48117 0.0000000002
48175 0.0000000001
48324 0.0000000001
48553 0.0000000001
48585 0.0000000001
48907 0.0000000001
49163 0.0000000001
49365 0.0000000001
49827 0.0000000001
49853 0.0000000001
49897 0.0000000001
49984 0.0000000001
49985 0.0000000000
50047 0.0000000000
50354 0.0000000000
50441 0.0000000000
50552 0.0000000000
50767 0.0000000000
50829 0.0000000000
51080 0.0000000000
51357 0.0000000000
51491 0.0000000000
51665 0.0000000000
51679 0.0000000000
51712 0.0000000000
51852 0.0000000000
51976 0.0000000000
52140 0.0000000000
52171 0.0000000000
52176 0.0000000000
52276 0.0000000000
52303 0.0000000000
52332 0.0000000000
52362 0.0000000000
52494 0.0000000000
52780 0.0000000000
52848 0.0000000000
52917 0.0000000000
52954 0.0000000000
53114 0.0000000000
53156 0.0000000000
53563 0.0000000000
53583 0.0000000000
53694 0.0000000000
53782 0.0000000000
53807 0.0000000000
53920 0.0000000000
53953 0.0000000000
54204 0.0000000000
54236 0.0000000000
54267 0.0000000000
54562 0.0000000000
54579 0.0000000000
54608 0.0000000000
54640 0.0000000000
54736 0.0000000000
54898 0.0000000000
54930 0.0000000000
54996 0.0000000000
55006 0.0000000000
55184 0.0000000000
55260 0.0000000000
55543 0.0000000000
55611 0.0000000000
55812 0.0000000000
55987 0.0000000000
56162 0.0000000000
56230 0.0000000000
56260 0.0000000000
56349 0.0000000000
56397 0.0000000000
56513 0.0000000000
56555 0.0000000000
56607 0.0000000000
56750 0.0000000000
56906 0.0000000000
56913 0.0000000000
56943 0.0000000000
57009 0.0000000000
57050 0.0000000000
57067 0.0000000000
57125 0.0000000000
57566 0.0000000000
57641 0.0000000000
57753 0.0000000000
57793 0.0000000000
58011 0.0000000000
58028 0.0000000000
58248 0.0000000000
58275 0.0000000000
58393 0.0000000000
58431 0.0000000000
58450 0.0000000000
58990 0.0000000000
59085 0.0000000000
59362 0.0000000000
59379 0.0000000000
59422 0.0000000000
59501 0.0000000000
59636 0.0000000000
59650 0.0000000000
59666 0.0000000000
59735 0.0000000000
59743 0.0000000000
59884 0.0000000000
60298 0.0000000000
60350 0.0000000000
60441 0.0000000000
60612 0.0000000000
60657 0.0000000000
61036 0.0000000000
61093 0.0000000000
61134 0.0000000000
61185 0.0000000000
61258 0.0000000000
61331 0.0000000000
61359 0.0000000000
61394 0.0000000000
61454 0.0000000000
61878 0.0000000000
61977 0.0000000000
62047 0.0000000000
62333 0.0000000000
62484 0.0000000000
62521 0.0000000000
62793 0.0000000000
63108 0.0000000000
63147 0.0000000000
63194 0.0000000000
63616 0.0000000000
63935 0.0000000000
64345 0.0000000000
65517 0.0000000000
66322 0.0000000000
evaluations raw_y
1 2694099.4119746205
4 2208528.1609508279
8 2096365.1059676774
9 2065888.3559206366
11 1925909.0629414651
18 1647373.0870840936
20 1303935.2202941254
40 1229906.3408377769
58 701861.2199341947
72 582281.5652382968
87 474572.0960102740
89 448987.6460986420
104 290221.1980368199
142 241088.5163173671
143 118396.9263233053
189 116616.3774960785
220 113256.6198296951
240 66459.1930766086
256 35701.0800071755
257 18078.3032548265
285 13974.4871917469
293 6259.5950987014
331 4506.8816853348
341 3567.5380433808
352 3351.1852946665
451 3238.8095089283
491 3133.5850840377
499 2181.1697640679
866 2159.4114509876
874 2030.7755940771
879 2003.2166893381
890 1971.3381980030
894 1971.0068660613
900 1966.6150142717
904 1945.5397318855
911 1935.7540557486
920 1760.5281552283
938 1352.9249126138
1023 1347.6500740445
1028 1214.9351210411
1065 1214.0730199472
1072 1199.5638681905
1082 1052.1186258474
1106 1023.4587114750
1150 996.7734067560
1196 983.6036626937
1218 964.7539020994
1254 964.4641254455
1255 900.9498469778
1268 812.3353466064
1274 778.3747781575
1292 691.6315210936
1435 620.1418216962
1456 616.5707264459
1464 591.1110587271
1486 575.5946104467
1541 499.6156139305
1660 483.7011992813
1673 469.9373803656
1682 429.8355375758
1700 404.9084232723
1763 402.6127857541
1766 400.4283536847
1786 397.8695186421
1801 392.6369297006
1823 378.8403480138
1865 374.9959871026
1884 324.5776189225
1903 306.7009404460
1967 277.8861202337
2038 267.9368118802
2065 239.1057927264
2082 236.8959958557
2086 231.4496795444
2161 220.7458468677
2355 219.4651513875
2364 214.4084305658
2543 214.3871678987
2587 212.4654638863
2610 211.1033244661
2632 204.3823522566
2640 203.7768969087
2695 181.5182746768
2958 157.2077525247
3262 155.1402938426
3325 154.6548292392
3334 134.1702334113
3460 124.0100782465
3754 120.4571369228
3863 119.2923519678
3927 115.8748016286
4198 110.6727882620
4246 110.1440167522
4324 109.8681333019
4364 107.0781257729
4425 91.8364055874
4471 84.7883022075
4548 77.9184924357
4670 77.7330434365
4719 75.6450639836
4775 60.1082465068
4938 55.8455447867
4957 51.7176235171
5112 48.0105369860
5484 46.0120855949
5524 44.7814629012
5532 37.3882280152
5735 37.0818386908
5815 37.0505500150
5910 34.2829793027
6002 24.7179004808
6203 24.4528772817
6317 23.6167750841
6366 22.7161347447
6754 22.0574692739
6762 21.5499450522
6798 16.8026941007
6801 13.5409265082
7329 12.8419989286
7331 12.4849723544
7415 12.4648063162
7495 12.3716173958
7505 12.1232258625
7607 11.3401422126
7626 11.2461097337
7658 11.2199537616
7687 8.7855166676
8087 8.2309699257
8127 7.0230257789
8373 6.5467117444
8410 5.5197640565
8907 5.4209919223
8923 5.3566200272
9006 4.7978639054
9085 4.0612822921
9144 3.8628739252
9168 3.7328084998
9318 3.5174114046
9366 3.3613336180
9372 3.1485365784
9511 3.0558619599
9549 2.7466416424
9601 2.5476119180
9669 2.4050154819
9679 2.2335675211
9875 2.2020498267
10191 1.9571793072
10229 1.5938454527
10397 1.4438065148
10576 1.4067014603
10595 1.3949107732
10610 1.3440947742
10977 1.3056364664
11007 1.2867414599
11278 1.2120280003
11339 0.7591722601
11737 0.7292777513
11750 0.7291755541
11763 0.6731151220
11864 0.6558627900
12046 0.6519287815
12077 0.5499387574
12259 0.4557517088
12351 0.4007733653
12668 0.3950008324
12880 0.3637964470
12954 0.3562575234
13028 0.3210035623
13075 0.2884564096
13088 0.2805609235
13183 0.2754482501
13268 0.2410021044
13711 0.2293947133
13823 0.2291770642
14053 0.2255266269
14116 0.2233010339
14156 0.2078431994
14183 0.1712390939
14244 0.1464135934
14474 0.1448483592
14483 0.1314373311
14534 0.1257709640
14635 0.1239549036
14729 0.1013588709
14842 0.0819598088
15023 0.0797963502
15348 0.0780798346
15489 0.0727174959
15775 0.0419816181
16237 0.0407595655
16285 0.0396014461
16345 0.0366244728
16369 0.0277109685
16411 0.0252049608
16741 0.0229145294
16857 0.0226149461
16934 0.0198319986
16953 0.0197464660
16980 0.0175709720
17034 0.0168029205
17054 0.0161860741
17206 0.0135726824
17245 0.0133873598
17399 0.0127712251
17492 0.0110306295
17757 0.0101286901
17834 0.0090335589
17955 0.0089087245
18018 0.0087978023
18020 0.0086706361
18069 0.0085247623
18132 0.0082324183
18197 0.0080628957
18253 0.0074138300
18275 0.0067929773
18337 0.0064089929
18382 0.0047175397
18458 0.0046433287
18916 0.0046295997
19087 0.0045910078
19178 0.0045353898
19217 0.0044808684
19224 0.0039787466
19351 0.0037668821
19535 0.0032276739
19767 0.0031176929
19791 0.0025552780
20014 0.0025232679
20044 0.0025174342
20110 0.0024286859
20239 0.0021601469
20308 0.0019518854
20386 0.0017959330
20770 0.0016426683
21170 0.0015794533
21264 0.0013938896
21411 0.0013156356
21667 0.0011581322
21755 0.0010577707
21865 0.0009527231
22654 0.0009210406
22713 0.0008884082
22829 0.0008635596
22836 0.0008297838
22993 0.0008183867
23029 0.0006757782
23034 0.0006646885
23196 0.0005778027
23202 0.0005321810
23310 0.0005195549
23466 0.0005136083
23532 0.0004634479
23618 0.0004345787
23742 0.0004073566
23857 0.0003608064
23886 0.0003535364
23915 0.0002804790
