evaluations raw_y
445 87.6570072865
493 86.0452251833
505 81.3940193769
533 74.9807751622
587 68.4800837036
629 63.6390600706
669 61.9173895163
696 57.8524504871
706 54.1964260483
724 50.4995641925
740 50.4322188212
766 49.5137910341
778 42.1700513258
824 28.5337954791
957 25.5238873648
976 22.3260838308
993 11.5804424588
1023 4.8078391772
1046 2.1764050414
1076 0.6462798031
1097 0.0840538640
1200 0.0791454201
1236 0.0569725356
1249 0.0079611836
1267 0.0057828343
1301 0.0023635980
1354 0.0022222859
1376 0.0014295908
1378 0.0013243192
1381 0.0001834097
1554 0.0000748896
1641 0.0000628126
1682 0.0000547610
1713 0.0000129078
1756 0.0000094453
1820 0.0000020340
2004 0.0000006830
2166 0.0000001668
2293 0.0000000197
2629 0.0000000073
2884 0.0000000036
2904 0.0000000012
3032 0.0000000005
3145 0.0000000000
3458 0.0000000000
3559 0.0000000000
3598 0.0000000000
4007 0.0000000000
4591 0.0000000000
evaluations raw_y
1 1490449.1927179394
3 1411517.3527490159
9 536000.6373974866
16 255284.8053267602
26 5365.5628480079
52 2727.5280111792
91 122.0504609200
145 24.6011584712
336 13.0047737954
382 4.0100019906
1086 3.6188077399
1167 3.6045678294
1169 2.8003559351
1254 2.6071908946
1373 2.5048681297
1447 2.2056941762
1588 1.8314899851
1733 1.6352814284
2174 1.2605045099
2283 1.2604156712
2429 0.9839548576
2760 0.9277373663
2829 0.8972099348
2841 0.8700555259
2884 0.7309653479
2961 0.6831942587
3014 0.6753012626
3069 0.6073740388
3354 0.5894774540
3515 0.5861449706
3544 0.5567647662
3550 0.5487987440
3554 0.5354060410
3619 0.5272042775
3638 0.5004617895
3704 0.4965251852
3705 0.4603783332
3721 0.4299999021
3760 0.3977074691
3761 0.3869071084
3763 0.3705711120
3779 0.3481157589
3793 0.3370231415
3881 0.3238786090
3933 0.3141064384
3937 0.3104410298
3939 0.2958729941
3970 0.2942198485
3971 0.2312043425
4014 0.1562794804
4199 0.1431943259
4225 0.1416696537
4245 0.1380720444
4266 0.1237039601
4306 0.1117386570
4313 0.1028930281
4323 0.0857635261
4341 0.0744773812
4390 0.0628694116
4400 0.0610600298
4410 0.0535433595
4420 0.0393636086
4667 0.0390467026
4683 0.0259607741
4730 0.0255288699
4735 0.0138659373
4913 0.0088401125
4942 0.0056447598
4966 0.0041222249
5093 0.0039682662
5096 0.0029706608
5099 0.0020897563
5108 0.0015023643
5131 0.0013799284
5134 0.0003455546
5181 0.0003450117
5261 0.0000635401
5317 0.0000374873
5480 0.0000343358
5594 0.0000323037
5600 0.0000125136
5833 0.0000091021
5851 0.0000076946
5855 0.0000055687
5933 0.0000021127
6123 0.0000015949
6148 0.0000011565
6178 0.0000007479
6259 0.0000006591
6301 0.0000001089
6486 0.0000000212
6538 0.0000000097
6756 0.0000000052
6886 0.0000000000
7178 0.0000000000
7197 0.0000000000
7256 0.0000000000
7268 0.0000000007
evaluations raw_y
1 41712296.0213196352
2 266876.1230373617
4 220902.9719550213
6 116026.5639326785
10 52348.9132146468
13 6354.1577455226
119 656.0224904493
145 353.8209881706
190 50.6040822934
211 26.3933803691
236 3.4098585055
362 3.2126471270
451 1.1595271745
837 0.0649363347
1318 0.0369605639
1454 0.0300193040
1527 0.0296870874
1539 0.0057829862
1737 0.0027620940
1923 0.0020705206
1935 0.0011468140
2122 0.0010658722
2340 0.0005505105
2378 0.0003405095
2443 0.0002671258
2528 0.0001934065
2583 0.0000982251
2604 0.0000347827
2896 0.0000208391
3359 0.0000196736
3374 0.0000027403
3785 0.0000021519
3816 0.0000001970
4376 0.0000000218
4502 0.0000000060
4828 0.0000000041
5039 0.0000000028
5065 0.0000000012
5146 0.0000000007
5222 0.0000000003
5231 0.0000000001
5588 0.0000000000
5611 0.0000000000
5768 0.0000000000
5775 0.0000000000
5911 0.0000000000
5975 0.0000000000
6009 0.0000000000
6496 0.0000000000
6882 0.0000000000
evaluations raw_y
1 12229993.1068104040
4 4115838.5100205368
5 3532735.6374638812
6 151991.6871026105
27 77099.4218484286
46 54850.7058120374
53 10869.2811043824
58 721.7384666594
81 38.7997598406
99 36.9701557958
216 27.0726947446
272 8.6607781363
341 1.0007127581
509 0.6454000483
624 0.4464312398
664 0.1272605564
759 0.1232711024
1209 0.0473339603
1290 0.0186586320
1351 0.0109710200
1511 0.0024422956
1919 0.0001732314
2321 0.0001272111
2412 0.0000348576
2490 0.0000324221
2557 0.0000313218
2585 0.0000145455
2639 0.0000112394
2805 0.0000039545
2951 0.0000036734
3019 0.0000028938
3058 0.0000001171
3364 0.0000000420
3723 0.0000000208
3772 0.0000000057
4175 0.0000000034
4197 0.0000000016
4207 0.0000000004
4476 0.0000000001
4527 0.0000000000
4939 0.0000000000
5234 0.0000000000
5512 0.0000000000
5697 0.0000000000
6247 0.0000000000
evaluations raw_y
1 1957383.3484347688
2 35065.9607374436
7 8400.6683999090
21 119.2791533086
58 14.9701054680
87 2.1420787081
233 0.2692399958
457 0.2324141892
603 0.0182417570
1079 0.0088758531
2101 0.0053320597
2351 0.0037826470
2371 0.0017073394
2657 0.0011267556
2970 0.0009943280
2996 0.0009342008
3215 0.0008580976
3383 0.0007596612
3406 0.0007174204
3806 0.0006955522
3866 0.0006890941
3917 0.0006581348
3940 0.0006352282
3982 0.0006336971
3994 0.0006211993
4014 0.0005984121
4042 0.0005477476
4077 0.0005328368
4134 0.0004978101
4311 0.0004964361
4327 0.0004862288
4344 0.0004472162
4502 0.0004235128
4686 0.0004158864
4687 0.0003834668
4757 0.0003691683
4786 0.0003252550
4844 0.0003042881
4901 0.0002535397
4977 0.0002090064
5028 0.0001891958
5068 0.0001368588
5135 0.0001197317
5212 0.0001156837
5237 0.0001139645
5245 0.0000933186
5339 0.0000813829
5398 0.0000800771
5409 0.0000740775
5418 0.0000737840
5424 0.0000631141
5464 0.0000628124
5474 0.0000600901
5487 0.0000578195
5502 0.0000560289
5542 0.0000515501
5561 0.0000513852
5578 0.0000480133
5595 0.0000425727
5623 0.0000393510
5629 0.0000361462
5646 0.0000355841
5659 0.0000321746
5737 0.0000306203
5740 0.0000276499
5776 0.0000274143
5789 0.0000271486
5813 0.0000210044
5876 0.0000208107
5913 0.0000203877
5943 0.0000200697
5966 0.0000192009
5974 0.0000184239
5983 0.0000173552
5999 0.0000170974
6013 0.0000149905
6094 0.0000135133
6109 0.0000118654
6153 0.0000106799
6158 0.0000103116
6163 0.0000102870
6195 0.0000066398
6275 0.0000061419
6311 0.0000058262
6336 0.0000047033
6466 0.0000045098
6469 0.0000044420
6485 0.0000042048
6568 0.0000041943
6584 0.0000040869
6594 0.0000036923
6608 0.0000028634
6676 0.0000024003
6718 0.0000023511
6721 0.0000022283
6813 0.0000021707
6824 0.0000021542
6859 0.0000019664
6889 0.0000019477
6890 0.0000018687
6919 0.0000016421
6925 0.0000015862
6946 0.0000014227
6953 0.0000013068
7011 0.0000012417
7078 0.0000011839
7096 0.0000010063
7118 0.0000008503
7149 0.0000005777
7214 0.0000005007
7259 0.0000003990
7272 0.0000003554
7371 0.0000002586
7422 0.0000002459
7603 0.0000002420
7636 0.0000002241
7665 0.0000002186
7670 0.0000002144
7681 0.0000002021
7715 0.0000001975
7731 0.0000001692
7745 0.0000001677
7780 0.0000001639
7781 0.0000001573
7787 0.0000001525
7796 0.0000001520
7806 0.0000001300
7813 0.0000001028
7934 0.0000000926
7952 0.0000000837
7954 0.0000000614
7962 0.0000000593
7990 0.0000000455
8133 0.0000000391
8235 0.0000000372
8240 0.0000000359
8249 0.0000000275
8371 0.0000008310
evaluations raw_y
1 82306095.4710620791
2 25530963.7582498081
9 5614662.0421025846
30 3289493.7542391755
31 938926.9169217469
38 591240.8997691872
46 75021.2513213141
51 51.2203878527
165 1.5048183579
890 0.9757280576
1068 0.5579500206
1152 0.3843252407
1156 0.3418317848
1161 0.3333691626
1185 0.3318231438
1281 0.2995460227
1283 0.1713082527
1301 0.1608712046
1351 0.0023163487
1577 0.0010858766
1590 0.0010145723
1647 0.0005392460
1659 0.0002454136
1741 0.0001522820
1811 0.0000872524
1862 0.0000804286
1916 0.0000449161
1954 0.0000111468
2000 0.0000043125
2210 0.0000026045
2478 0.0000016085
2496 0.0000013319
2730 0.0000000805
2999 0.0000000470
3079 0.0000000250
3087 0.0000000119
3114 0.0000000059
3257 0.0000000027
3403 0.0000000005
3707 0.0000000003
3747 0.0000000001
4122 0.0000000001
4144 0.0000000000
4195 0.0000000000
4349 0.0000000000
4651 0.0000000000
4711 0.0000000000
4956 0.0000000000
5764 0.0000000000
