evaluations raw_y
12043 5.5880453576
12091 5.4954533009
12153 5.4526407201
12200 5.4321360088
12227 5.3231863389
12369 5.2192598151
12501 5.1632272229
12532 5.0380662142
12583 4.8865214603
12884 4.2768215331
13010 4.2090739510
13334 4.1465894867
13401 4.1175791820
13520 3.9790043796
13620 3.8510766018
13761 3.8202915913
13808 3.6461530098
13936 3.5233174118
14119 3.4570715215
14199 3.4041040218
14535 3.2850545281
14595 3.2812469231
14617 3.2219450425
14756 3.1736417647
14991 3.1271323883
15080 3.0564150431
15098 3.0276173782
15124 2.9737491888
15254 2.9505924769
15297 2.9299464908
15343 2.8074388840
15631 2.7507171885
15804 2.7374462638
15861 2.7000856450
15876 2.6864645720
15930 2.6628931871
15931 2.5334958013
16103 2.5303702867
16142 2.4454791318
16143 2.4286042206
16228 2.3950663773
16249 2.3750088894
16525 2.2622764182
16583 2.2419046556
16719 2.2004270969
16809 2.1246143335
16919 2.0644490505
17133 2.0029524754
17168 1.9577042255
17225 1.8606757335
17425 1.8165784435
17575 1.7807899664
17582 1.6964123843
17694 1.6888520608
17722 1.5598914100
18046 1.5029028064
18052 1.5021885125
18105 1.3199326363
18837 1.2535445852
18976 1.2112387339
19081 1.1697699420
19696 1.1678328583
19726 1.1354395180
19810 1.1102649018
19843 1.0325060313
19917 0.9952177305
20159 0.9637471459
20160 0.9525090118
20217 0.9187803859
20316 0.9003630816
20409 0.8814200614
20434 0.8063482205
20656 0.8048121702
20728 0.7405768369
20978 0.7375729653
21241 0.7232143842
21277 0.7059853112
21333 0.6716244578
21452 0.6558422358
21464 0.6506850758
21674 0.6147571902
21732 0.5926250859
21990 0.5798122896
22096 0.5719156668
22267 0.5556224534
22335 0.5300044003
22354 0.5256094972
22392 0.5162524762
22540 0.5090561477
22619 0.4977504393
22727 0.4962319491
22775 0.4785779412
22880 0.4665617507
22902 0.4659917850
22937 0.4511749518
23011 0.4063490244
23189 0.4040108019
23298 0.3914144149
23323 0.3160695437
23684 0.3005495488
24033 0.2746619790
24075 0.2642458488
24322 0.2503829114
24424 0.2480891049
24572 0.2391894771
24575 0.2179068219
24675 0.2110608756
24798 0.1905433838
25087 0.1815316133
25491 0.1796958734
25727 0.1743158570
25768 0.1650492123
26076 0.1609422744
26180 0.1570391359
26275 0.1539135854
26330 0.1395786056
26630 0.1352014085
26683 0.1334480406
26750 0.1321877168
26902 0.1321833773
26915 0.1248714557
26937 0.1238145266
27139 0.1231023141
27156 0.1175464722
27213 0.1104144142
27355 0.1045786538
27578 0.1013480226
27620 0.1012157845
27664 0.0993342937
27676 0.0986906585
27690 0.0936196856
27809 0.0929913646
27931 0.0916888472
27979 0.0837983507
28062 0.0830901805
28072 0.0790525392
28137 0.0752403428
28253 0.0647559973
28442 0.0595866581
28525 0.0534187193
28787 0.0442922407
29261 0.0416282330
29327 0.0375501928
29417 0.0364823668
29460 0.0360386838
29581 0.0333352766
29917 0.0301032007
30173 0.0267984112
30324 0.0264601127
30377 0.0260373319
30435 0.0257858698
30505 0.0245909654
30647 0.0241285854
30721 0.0238636334
30722 0.0237529265
30758 0.0235436618
30768 0.0231095390
30784 0.0225982286
30853 0.0179739016
31082 0.0174223798
31083 0.0174103478
31130 0.0172212021
31266 0.0166435849
31329 0.0160409967
31408 0.0160036846
31531 0.0157214058
31537 0.0155867973
31613 0.0144752057
31705 0.0141341726
31736 0.0121309823
31772 0.0104820017
31847 0.0096653747
32217 0.0088564457
32389 0.0087302765
32431 0.0086267424
32490 0.0077480147
32550 0.0077354858
32714 0.0077197584
32742 0.0071092863
32793 0.0067047436
32849 0.0063747352
32878 0.0063502997
32894 0.0058103471
33058 0.0050719631
33279 0.0045101295
33528 0.0044205027
33533 0.0043085810
33563 0.0042822072
33606 0.0040869034
33618 0.0037642741
33747 0.0037498065
33767 0.0036721029
33878 0.0033732901
34112 0.0032142448
34155 0.0030041090
34314 0.0028122160
34403 0.0025997596
34788 0.0019688841
35058 0.0018376851
35124 0.0017226284
35360 0.0015303903
35586 0.0013595761
35703 0.0012843058
35804 0.0012079929
35901 0.0011461062
36082 0.0010874011
36120 0.0010466712
36203 0.0009167899
36402 0.0008862521
36469 0.0008142656
36512 0.0007498914
36541 0.0007366848
37021 0.0005858274
37063 0.0005796546
37172 0.0005795951
37212 0.0005651181
37274 0.0005301226
37362 0.0005042167
37525 0.0004461065
37706 0.0004419959
37717 0.0004382368
37719 0.0004334555
37748 0.0004001912
37752 0.0003976146
37812 0.0003860760
37833 0.0003642807
37975 0.0003337782
38108 0.0002915465
38352 0.0002860097
38599 0.0002747027
38618 0.0002128165
38900 0.0001917364
39192 0.0001803923
39305 0.0001650033
39353 0.0001579419
39395 0.0001529133
39574 0.0001387824
39635 0.0001385784
39698 0.0001271206
39720 0.0001225943
39792 0.0001201570
39829 0.0001171727
39992 0.0001108466
40019 0.0001090150
40079 0.0001077312
40089 0.0001019664
40143 0.0000947896
40233 0.0000815323
40385 0.0000803391
40537 0.0000785641
40583 0.0000692120
40629 0.0000636543
40682 0.0000613162
40853 0.0000471290
41417 0.0000414042
41487 0.0000354997
41627 0.0000337310
41967 0.0000277443
42077 0.0000231867
42367 0.0000231390
42562 0.0000222941
42631 0.0000207397
42823 0.0000196080
42839 0.0000154592
42988 0.0000140272
43131 0.0000139236
43244 0.0000136326
43394 0.0000116815
43543 0.0000114793
43597 0.0000097745
43795 0.0000094561
43824 0.0000086640
43909 0.0000084840
43921 0.0000077874
44123 0.0000075274
44171 0.0000049869
44643 0.0000044851
44668 0.0000043085
44729 0.0000037943
44803 0.0000037270
44863 0.0000034373
44983 0.0000032691
45039 0.0000030091
45160 0.0000027885
45413 0.0000022636
45624 0.0000019980
45649 0.0000016646
45724 0.0000014974
45789 0.0000008941
46183 0.0000008704
46521 0.0000007210
46584 0.0000006852
46632 0.0000006737
46784 0.0000005350
47006 0.0000004838
47042 0.0000004666
47067 0.0000004586
47135 0.0000004524
47175 0.0000004137
47224 0.0000004087
47226 0.0000003944
47264 0.0000003615
47329 0.0000003329
47410 0.0000003223
47500 0.0000003063
47504 0.0000002824
47550 0.0000002815
47609 0.0000002751
47644 0.0000002223
47790 0.0000001966
47847 0.0000001674
47942 0.0000001619
48028 0.0000001579
48210 0.0000001273
48281 0.0000001247
48310 0.0000001214
48358 0.0000001127
48416 0.0000000975
48418 0.0000000837
48479 0.0000000791
48642 0.0000000644
48962 0.0000000559
49115 0.0000000475
49148 0.0000000296
49453 0.0000000134
50092 0.0000000106
50181 0.0000000099
50243 0.0000000079
50385 0.0000000073
50406 0.0000000066
50499 0.0000000063
50513 0.0000000050
50651 0.0000000038
50662 0.0000000030
50751 0.0000000028
51148 0.0000000027
51168 0.0000000026
51195 0.0000000025
51202 0.0000000023
51216 0.0000000022
51245 0.0000000015
51254 0.0000000009
51613 0.0000000008
51710 0.0000000006
51909 0.0000000006
52054 0.0000000006
52097 0.0000000006
52170 0.0000000002
52541 0.0000000002
52563 0.0000000001
52679 0.0000000001
52857 0.0000000001
52927 0.0000000001
53042 0.0000000001
53229 0.0000000001
53275 0.0000000000
53283 0.0000000000
53483 0.0000000000
53776 0.0000000000
53850 0.0000000000
53863 0.0000000000
54083 0.0000000000
54185 0.0000000000
54290 0.0000000000
54322 0.0000000000
54411 0.0000000000
54421 0.0000000000
54501 0.0000000000
54663 0.0000000000
54690 0.0000000000
54917 0.0000000000
54995 0.0000000000
54996 0.0000000000
55291 0.0000000000
55385 0.0000000000
55558 0.0000000000
55583 0.0000000000
55677 0.0000000000
55749 0.0000000000
55781 0.0000000000
55832 0.0000000000
55848 0.0000000000
55984 0.0000000000
55994 0.0000000000
56183 0.0000000000
56316 0.0000000000
56323 0.0000000000
56504 0.0000000000
56599 0.0000000000
56729 0.0000000000
56856 0.0000000000
57355 0.0000000000
57622 0.0000000000
evaluations raw_y
1 24233457400.4079208374
2 1382367501.7869029045
7 598451790.0448811054
11 228672214.1008144915
16 161556215.3355424404
29 81304548.0553753227
48 69830185.9600500166
49 23423152.8998455405
145 16029659.5597328842
199 11878966.5805587899
236 2946550.7463726620
342 1910493.1155121515
356 1110682.9373616148
410 1094744.8872652717
432 943285.8768107550
435 902494.0601562165
448 357516.2212862813
553 141082.7663824807
737 98301.3235752591
778 71389.0866718802
911 68444.3936796447
917 45567.9712925505
979 45366.3859767779
1003 32218.7660443148
1042 30743.3322158593
1047 25848.3719875841
1115 17574.1091630490
1129 16642.7541402196
1189 13962.1014395338
1272 10167.5417769834
1329 5710.3006191258
1403 5258.5018551017
1480 4723.6803112416
1502 3996.0426092419
1554 3860.1080616077
1556 2371.4960287310
1610 2311.8274289512
1617 1406.3327490437
1649 1181.2440650171
1770 709.8471755867
1911 557.8778539429
1964 483.6225997900
2038 267.0416436522
2041 205.8513188466
2145 194.5275669054
2207 122.0466019886
2239 97.7017558336
2284 93.3254021589
2380 82.5780746977
2432 76.5703290323
2433 67.4508664461
2474 44.4787494906
2477 43.7591120777
2522 42.1223376660
2528 21.3148505559
2667 19.2402043365
2793 12.3076070213
2820 6.4088592282
2856 5.3242829348
2992 4.2178613374
3056 2.2824249491
3080 1.6285189712
3133 1.5627533252
3233 0.6348279020
3469 0.6023458437
3482 0.4700313204
3528 0.4296952974
3532 0.3243237628
3611 0.2328992558
3798 0.1949499441
4013 0.1925380909
4077 0.1707346306
4078 0.1703720993
4112 0.1597133927
4126 0.1504301226
4225 0.1490002345
4310 0.1451740032
4352 0.1446904336
4402 0.1431285310
4417 0.1426070329
4430 0.1403318706
4667 0.1381576960
4737 0.1372301919
4821 0.1370990393
4901 0.1362055826
5082 0.1361551810
5113 0.1359552175
5115 0.1356989991
5250 0.1356633231
5290 0.1356206655
5295 0.1354416516
5317 0.1354247836
5433 0.1354239246
5438 0.1353690924
5511 0.1353543581
5519 0.1353530484
5540 0.1353492731
5559 0.1353380581
5564 0.1353227926
5600 0.1352965816
5658 0.1352949277
5709 0.1352723951
5796 0.1352712551
5856 0.1352654514
5858 0.1352584082
5873 0.1352380732
6149 0.1352366891
6152 0.1352212852
6250 0.1352011108
6408 0.1351896877
6446 0.1351787707
6470 0.1351254336
6486 0.1351047130
6554 0.1350814913
6752 0.1350624453
6958 0.1350116851
7021 0.1349581547
7031 0.1349271174
7128 0.1348603409
7181 0.1346978383
7306 0.1346579556
7323 0.1342795417
7478 0.1340472181
7624 0.1336814967
7688 0.1331440793
7724 0.1323310108
8021 0.1319981723
8134 0.1315970830
8144 0.1304548378
8176 0.1299681030
8179 0.1293189457
8313 0.1272067157
8347 0.1268388278
8348 0.1263962403
8507 0.1256712633
8514 0.1246976037
8566 0.1174787563
8799 0.1153075849
8805 0.1106072404
8979 0.1085745921
8997 0.1062438980
9042 0.0985542893
9139 0.0944073192
9192 0.0878298981
9393 0.0853449349
9408 0.0851187247
9505 0.0808891644
9613 0.0806533799
9621 0.0803750345
9656 0.0786061690
9699 0.0758446219
9732 0.0723645599
9863 0.0683883141
10047 0.0536534128
10481 0.0501762355
10531 0.0480375820
10537 0.0465518067
10594 0.0409453004
10773 0.0407111371
10786 0.0384696054
10835 0.0366980393
10844 0.0322977215
11044 0.0314457221
11052 0.0274970124
11056 0.0231844938
11295 0.0213755875
11445 0.0213739484
11462 0.0203778274
11580 0.0173985217
11645 0.0154135639
11696 0.0124242051
11855 0.0110695575
11931 0.0102807816
12069 0.0094200838
12231 0.0093119591
12410 0.0083266794
12557 0.0072555216
12664 0.0064796076
12932 0.0058164558
12971 0.0050873363
13224 0.0040765541
13422 0.0038208568
13643 0.0036224026
13697 0.0035623456
13736 0.0034003479
13912 0.0031657588
13965 0.0030992365
13975 0.0030307158
14058 0.0028755143
14113 0.0028336330
14193 0.0028327264
14245 0.0027623980
14287 0.0026828764
14301 0.0025969433
14425 0.0025922705
14463 0.0023647720
14478 0.0023509736
14514 0.0022896635
14582 0.0022274372
14672 0.0021444181
14739 0.0018337436
15029 0.0018063922
15072 0.0016985783
15183 0.0016795962
15206 0.0016726753
15225 0.0016141500
15291 0.0014222402
15345 0.0012875609
15838 0.0011718573
15951 0.0011699415
16092 0.0011431274
16169 0.0010915351
16239 0.0009975667
16246 0.0009874703
16268 0.0009517949
16371 0.0009241327
16401 0.0009135720
16594 0.0008996690
16612 0.0008598903
16658 0.0008228874
16661 0.0008088812
16732 0.0007784334
16759 0.0007776719
16819 0.0006759853
17242 0.0006733246
17246 0.0006613017
17261 0.0006332707
17322 0.0006102017
17520 0.0005732519
17668 0.0005718907
17681 0.0005356962
17700 0.0005319064
17722 0.0004657280
17975 0.0003986888
18131 0.0003493095
18374 0.0003378822
18431 0.0003325128
18480 0.0003152006
18536 0.0002871972
18651 0.0002735093
18656 0.0002341423
18847 0.0002326933
18968 0.0002134375
18981 0.0001840243
19276 0.0001695560
19412 0.0001680141
19429 0.0001567686
19561 0.0001357875
19803 0.0001345071
19820 0.0001252409
19907 0.0001229202
19963 0.0001127779
20044 0.0001113692
20049 0.0001039991
20188 0.0000978957
20194 0.0000906045
20241 0.0000900827
20469 0.0000883883
20501 0.0000811722
20577 0.0000667732
20828 0.0000633586
21003 0.0000532354
21005 0.0000493440
21300 0.0000472120
21329 0.0000453978
21448 0.0000395928
21565 0.0000326915
21786 0.0000263042
22122 0.0000253744
22202 0.0000234561
22392 0.0000214979
22466 0.0000207935
22476 0.0000174703
22678 0.0000164931
22709 0.0000163153
22851 0.0000154006
22853 0.0000135507
22868 0.0000121163
22895 0.0000118533
23020 0.0000115210
23052 0.0000111783
23067 0.0000088712
23296 0.0000086668
23534 0.0000085571
23572 0.0000083440
23632 0.0000065187
23691 0.0000060653
23770 0.0000055443
23773 0.0000050448
23828 0.0000049150
23888 0.0000045540
24050 0.0000044635
24164 0.0000032875
24487 0.0000030721
24643 0.0000030581
24685 0.0000024054
24847 0.0000022899
24855 0.0000022694
24960 0.0000019554
24962 0.0000017465
25181 0.0000016441
25307 0.0000013829
25493 0.0000011872
25677 0.0000011211
25682 0.0000010741
25778 0.0000009814
25846 0.0000009563
25926 0.0000008462
26022 0.0000008404
26059 0.0000008249
26086 0.0000004668
26623 0.0000004196
26677 0.0000003878
26925 0.0000003560
27128 0.0000003519
27193 0.0000003363
27205 0.0000003306
27268 0.0000002963
27281 0.0000002564
27399 0.0000002431
27415 0.0000002053
27506 0.0000002038
27514 0.0000001821
27546 0.0000001592
27644 0.0000001511
27741 0.0000001453
27759 0.0000001135
27810 0.0000000910
28142 0.0000000880
28259 0.0000000666
28355 0.0000000469
28459 0.0000000422
28507 0.0000000349
28552 0.0000000263
28728 0.0000000200
29053 0.0000000121
29607 0.0000000099
29725 0.0000000075
29787 0.0000000053
29810 0.0000000037
29975 0.0000000033
30190 0.0000000012
30782 0.0000000011
31044 0.0000000010
31082 0.0000000006
31315 0.0000000006
31350 0.0000000005
31423 0.0000000005
31459 0.0000000004
31504 0.0000000003
31737 0.0000000003
31904 0.0000000002
31921 0.0000000002
31946 0.0000000002
31973 0.0000000001
31996 0.0000000001
32067 0.0000000001
32174 0.0000000001
32175 0.0000000001
32265 0.0000000001
32378 0.0000000001
32380 0.0000000001
32506 0.0000000001
32522 0.0000000001
32585 0.0000000000
33254 0.0000000000
33308 0.0000000000
33359 0.0000000000
33475 0.0000000000
33493 0.0000000000
33521 0.0000000000
33927 0.0000000000
34123 0.0000000000
34124 0.0000000000
34168 0.0000000000
34286 0.0000000000
34357 0.0000000000
34415 0.0000000000
34591 0.0000000000
34603 0.0000000000
34629 0.0000000000
34658 0.0000000000
34994 0.0000000000
35019 0.0000000000
35124 0.0000000000
35275 0.0000000000
35475 0.0000000000
35748 0.0000000000
35774 0.0000000000
35904 0.0000000000
35953 0.0000000000
35992 0.0000000000
36024 0.0000000000
36120 0.0000000000
36187 0.0000000000
36191 0.0000000000
36372 0.0000000000
