evaluations raw_y
10428 0.0000028656
10437 0.0000028625
10463 0.0000021131
10526 0.0000016121
10566 0.0000013219
10632 0.0000012704
10651 0.0000011434
10677 0.0000010718
10694 0.0000008538
10714 0.0000007700
10718 0.0000007557
10740 0.0000007054
10765 0.0000005949
10767 0.0000005871
10787 0.0000005294
10808 0.0000004164
10880 0.0000003523
10888 0.0000003471
10926 0.0000003188
10936 0.0000002819
10940 0.0000002037
10992 0.0000001975
11020 0.0000001446
11032 0.0000001144
11053 0.0000001129
11074 0.0000000888
11100 0.0000000829
11121 0.0000000496
11152 0.0000000325
11296 0.0000000300
11384 0.0000000252
11407 0.0000000238
11409 0.0000000226
11430 0.0000000151
11498 0.0000000142
11527 0.0000000127
11529 0.0000000092
11591 0.0000000062
11603 0.0000000055
11609 0.0000000031
11650 0.0000000028
11683 0.0000000022
11689 0.0000000022
11730 0.0000000013
11745 0.0000000012
11755 0.0000000005
11870 0.0000000005
11879 0.0000000005
11894 0.0000000003
11914 0.0000000002
11965 0.0000000001
11985 0.0000000001
12129 0.0000000000
12213 0.0000000000
12220 0.0000000000
12234 0.0000000000
12265 0.0000000000
12294 0.0000000000
12297 0.0000000000
12374 0.0000000000
12467 0.0000000000
12587 0.0000000000
12607 0.0000000000
evaluations raw_y
1 122964640.2255605310
3 41586652.0105552524
5 8445337.4137241449
8 2365229.3994926182
16 1572483.3172416878
28 1284877.7285231748
29 652300.8237119021
46 161258.8060183891
104 119514.6235159326
142 30860.9415114362
184 10283.8648483457
245 9135.6398842644
276 8420.0960455370
306 624.7912912946
337 486.3208846733
533 164.0639532583
657 89.7607156774
937 42.7784448342
973 12.2061221678
1029 9.0930315718
1234 3.0156979816
1435 1.3963209564
1671 1.1804858960
1721 1.1316763234
1790 1.0832204895
1799 0.8936317865
1827 0.6879459553
2177 0.6844593228
2290 0.6838213215
2301 0.6807586256
2502 0.6597836199
2657 0.6563312876
2718 0.6543719508
2812 0.6537353433
2851 0.6501052535
2882 0.6454928582
2884 0.6403012414
2917 0.6226332479
2983 0.6117080810
3059 0.6098812898
3078 0.6097097600
3092 0.5810060352
3213 0.5796502674
3249 0.5677687901
3262 0.5665408374
3265 0.5462011102
3318 0.5303009043
3320 0.5282391485
3331 0.5151279193
3398 0.4873328080
3465 0.4830658975
3485 0.4255219890
3560 0.4203361461
3572 0.4131440778
3684 0.3283136667
3801 0.3102933254
3866 0.2851410879
3886 0.2669122458
4023 0.1481282384
4093 0.1304028825
4107 0.1255194502
4183 0.0659191641
4271 0.0221875786
4384 0.0217717675
4387 0.0103389980
4447 0.0090320027
4461 0.0072864034
4466 0.0058452094
4505 0.0039818427
4506 0.0023219977
4514 0.0014076677
4538 0.0007838767
4558 0.0006451256
4636 0.0004749609
4700 0.0003427487
4713 0.0001574668
4897 0.0000920795
4947 0.0000812819
4998 0.0000474124
5077 0.0000181533
5141 0.0000025593
5682 0.0000006443
5760 0.0000002905
5916 0.0000002326
6032 0.0000000505
6078 0.0000000225
6472 0.0000000122
6609 0.0000000108
6684 0.0000000008
6916 0.0000000007
7061 0.0000000004
7110 0.0000000000
7370 0.0000000000
7374 0.0000000000
7684 0.0000000000
7717 0.0000000000
7761 0.0000000000
7781 0.0000000000
7954 0.0000000000
8017 0.0000000000
8096 0.0000000000
8099 0.0000000000
8189 0.0000000000
8309 0.0000000000
8351 0.0000000000
8497 0.0000000000
8516 0.0000000000
8546 0.0000000000
8728 0.0000000000
8804 0.0000000000
8852 0.0000000000
9028 0.0000000000
9472 0.0000000000
evaluations raw_y
1 270642036.5991442800
7 217757305.0237939358
8 26063577.8093042523
13 18888706.4012614042
20 10874560.0211168714
31 135607.2797297078
103 9614.4540535248
208 4091.4193853505
256 3769.3230602353
266 2334.8080826686
335 279.0103694360
374 259.2971815731
465 209.0880291398
585 93.3250394287
640 5.0866742901
1030 2.6064340656
1119 1.9708851846
1289 0.9636559310
1745 0.9545539869
1755 0.7581807744
1824 0.2105428597
2057 0.0899320874
2382 0.0847318295
2440 0.0694738186
2739 0.0658507851
2832 0.0548234032
2910 0.0477635430
2979 0.0457564364
3013 0.0395494500
3027 0.0390190146
3056 0.0248577645
3333 0.0232911267
3351 0.0229387078
3404 0.0192120416
3434 0.0156127208
3438 0.0124059330
3498 0.0108870686
3546 0.0035566669
3987 0.0020012107
4175 0.0016884508
4292 0.0010429201
4467 0.0010108692
4583 0.0009765491
4742 0.0005676126
4862 0.0004132247
5223 0.0004005117
5285 0.0003265328
5311 0.0003106983
5541 0.0002345381
5715 0.0002293963
5747 0.0002064187
5748 0.0001797697
5801 0.0001795071
5912 0.0001600623
5985 0.0001302738
6246 0.0001096944
6312 0.0001082745
6322 0.0001022932
6472 0.0000975497
6486 0.0000956139
6542 0.0000805194
6636 0.0000732151
6679 0.0000706524
6717 0.0000665619
6742 0.0000574083
6745 0.0000392099
7029 0.0000351863
7251 0.0000325050
7368 0.0000295318
7432 0.0000268474
7460 0.0000263588
7510 0.0000256248
7529 0.0000248159
7547 0.0000196934
7576 0.0000170394
7635 0.0000098562
7785 0.0000043068
8279 0.0000039631
8469 0.0000029371
8575 0.0000024821
8722 0.0000018945
8779 0.0000012444
8899 0.0000008296
9017 0.0000007701
9044 0.0000007535
9055 0.0000005966
9069 0.0000005056
9181 0.0000005050
9330 0.0000004713
9393 0.0000002381
9581 0.0000001517
9758 0.0000001098
9975 0.0000000973
10173 0.0000000556
10207 0.0000000493
10263 0.0000000126
10277 0.0000000124
10523 0.0000000043
10598 0.0000000005
11589 0.0000000003
11720 0.0000000003
11929 0.0000000002
11955 0.0000000001
11987 0.0000000001
12112 0.0000000000
12848 0.0000000000
12960 0.0000000000
13036 0.0000000000
13132 0.0000000000
13363 0.0000000000
13480 0.0000000000
13636 0.0000000000
13680 0.0000000000
13775 0.0000000000
13998 0.0000000000
14052 0.0000000000
14380 0.0000000000
14832 0.0000000000
evaluations raw_y
1 10252505.8820019662
2 8482381.8787802607
3 6595161.8275922108
10 5414385.1604953231
16 1485117.2372215064
25 786772.7509291323
30 619230.5335684565
45 35719.9064996392
129 31435.2904024675
196 8105.0804926649
221 7902.8806203079
229 3787.6314094022
265 1323.6720282287
268 68.5106536986
786 13.0140036043
962 0.8847877473
1329 0.1754994903
2057 0.1650425453
2134 0.0952779711
2216 0.0743691704
2291 0.0550699771
2301 0.0069851097
2456 0.0063959010
2715 0.0027023984
3080 0.0011092349
4190 0.0009000111
4241 0.0007643265
4245 0.0007400367
4498 0.0006200306
4806 0.0004902498
5120 0.0004752427
5138 0.0004404702
5180 0.0004276134
5288 0.0002991246
5702 0.0002732205
5801 0.0002532179
5901 0.0002478542
5962 0.0001989670
5983 0.0001921307
6085 0.0001755035
6205 0.0001701487
6350 0.0001598888
6395 0.0001511997
6436 0.0001409239
6482 0.0001271649
6648 0.0001180247
6663 0.0001049012
6687 0.0000932346
6705 0.0000792219
6740 0.0000780275
6788 0.0000712754
6834 0.0000705266
7204 0.0000691097
7241 0.0000609450
7416 0.0000333812
7912 0.0000297655
8082 0.0000293767
8087 0.0000283289
8192 0.0000260323
8197 0.0000233526
8250 0.0000232089
8258 0.0000221894
8323 0.0000167756
8441 0.0000123147
8825 0.0000114468
8828 0.0000112956
8860 0.0000112078
8941 0.0000100145
9051 0.0000094290
9115 0.0000086087
9219 0.0000082291
9223 0.0000081705
9281 0.0000078189
9305 0.0000071945
9366 0.0000061712
9457 0.0000060321
9463 0.0000058811
9513 0.0000058053
9542 0.0000048830
9656 0.0000047719
9684 0.0000045404
9693 0.0000044200
9752 0.0000038944
9872 0.0000035815
9889 0.0000035032
9909 0.0000025292
9910 0.0000022480
9996 0.0000018285
10030 0.0000016969
10579 0.0000015115
10593 0.0000014252
10651 0.0000009397
10815 0.0000008914
10875 0.0000008327
11048 0.0000007242
11084 0.0000006031
11105 0.0000005465
11118 0.0000004189
11424 0.0000004165
11437 0.0000003317
11528 0.0000003243
11566 0.0000003041
11620 0.0000002501
11674 0.0000001810
11957 0.0000001569
12088 0.0000001544
12097 0.0000001484
12140 0.0000001384
12148 0.0000001274
12152 0.0000001101
12182 0.0000000722
12221 0.0000000592
12464 0.0000000554
12539 0.0000000341
12580 0.0000000221
12589 0.0000000169
12694 0.0000000108
13156 0.0000000102
13192 0.0000000052
13663 0.0000000051
13723 0.0000000030
13892 0.0000000018
14065 0.0000000017
14116 0.0000000010
14290 0.0000000003
14533 0.0000000001
14826 0.0000000001
14837 0.0000000000
15258 0.0000000000
15270 0.0000000000
15300 0.0000000000
15313 0.0000000000
15582 0.0000000000
15891 0.0000000000
15907 0.0000000000
15957 0.0000000000
15972 0.0000000000
16056 0.0000000000
evaluations raw_y
1 72558488.8855513632
3 28572100.8169078939
9 27033760.0531790704
12 14855681.9743724819
14 10323885.0833503399
31 916596.9590572412
98 14476.2491259656
280 11871.0642209228
329 9775.9747875921
343 2795.1346709521
354 1455.8762239398
365 459.1180545935
468 384.3414084873
513 376.1289323852
560 217.4344274179
666 55.4971003127
809 5.1133798370
1124 1.9189045933
1531 0.6140598331
1609 0.5575774403
1628 0.4768858423
1680 0.4319618387
1732 0.2690364676
2248 0.2684860426
2525 0.2670364305
2585 0.2558252842
2656 0.2550616900
2676 0.2490274998
2677 0.2430146764
2687 0.2347881937
2748 0.2345509762
2754 0.2342157052
2780 0.1993678105
2862 0.1856464021
2917 0.1792548849
2921 0.1406856870
2971 0.1372371104
2979 0.1259988872
3327 0.1135317150
3369 0.1020590276
3444 0.1019802142
3675 0.0859435846
3697 0.0791997556
3762 0.0655887999
3792 0.0626001817
3808 0.0553716841
3868 0.0431604007
4288 0.0429080892
4298 0.0425721655
4302 0.0393242274
4373 0.0391892249
4390 0.0370502109
4483 0.0287310576
4516 0.0284687619
4600 0.0270171966
4622 0.0207180120
4713 0.0159919134
4794 0.0146657110
4810 0.0059353595
4886 0.0045384598
4963 0.0022895322
5021 0.0022728597
5118 0.0019355080
5374 0.0014499635
5539 0.0006065424
6357 0.0004658504
6435 0.0004552299
6627 0.0004085153
6632 0.0002693633
6640 0.0002173663
6931 0.0002071929
6956 0.0001351229
7155 0.0001329551
7303 0.0001008979
7311 0.0000629913
7434 0.0000406100
7445 0.0000394479
7807 0.0000246231
7915 0.0000209220
8012 0.0000195555
8209 0.0000129094
8392 0.0000129069
8590 0.0000097019
8665 0.0000065615
9032 0.0000058465
9089 0.0000058406
9145 0.0000057051
9176 0.0000055371
9228 0.0000045908
9270 0.0000043426
9285 0.0000042348
9291 0.0000032122
9397 0.0000028485
9428 0.0000005955
9747 0.0000005703
9929 0.0000005026
9941 0.0000001950
10389 0.0000000739
10607 0.0000000703
10884 0.0000000356
10960 0.0000000089
11242 0.0000000073
11516 0.0000000028
11554 0.0000000027
11598 0.0000000021
11657 0.0000000016
11833 0.0000000012
12229 0.0000000007
12452 0.0000000006
12525 0.0000000002
12696 0.0000000001
12832 0.0000000001
13110 0.0000000000
13124 0.0000000000
13159 0.0000000000
13270 0.0000000000
13284 0.0000000000
13479 0.0000000000
13574 0.0000000000
13807 0.0000000000
14868 0.0000000000
evaluations raw_y
1 326794549.8403208852
2 99539848.0425703079
3 42952801.6439408660
4 39643479.8708147779
5 24433809.6400705352
8 1928152.8637569034
26 797911.4436512147
49 449470.5664853396
62 253716.8753784948
67 45919.6441816030
124 14174.9820702003
226 9866.9220303877
253 8060.3686137201
301 5452.3916239177
319 3105.5263972462
325 2645.6251256851
335 2304.8356964771
344 767.4485036130
408 648.7404094557
462 581.2818294792
482 239.2095354796
516 171.4659375245
636 154.9692055889
762 135.3065405091
857 134.4129812505
1000 131.2171303275
1010 130.7635003846
1077 125.1064118453
1630 124.5371294474
1718 122.9710520748
1756 120.0172965512
1849 119.8754538741
1892 119.6642462887
1904 116.2266959032
1969 113.8757217111
2055 109.7722741212
2082 108.1019860254
2150 105.9189153820
2218 99.6653218797
2311 94.9953317539
2506 91.6671767065
2600 81.4065138630
2640 67.5705892732
2706 60.0500172804
2758 57.6715963261
2808 35.3168355653
2867 34.6121217350
2885 30.0247243955
2890 24.7714746418
2917 23.7726950107
2934 21.7873887053
2960 20.4738897227
2975 16.3981681250
2995 15.5237932405
2996 14.4150842334
3009 9.6473574210
3022 5.9371144519
3029 4.5730269700
3057 0.7605934667
3066 0.6285587649
3271 0.2950818365
3298 0.1025833645
3373 0.0134138183
3450 0.0083405651
3486 0.0083146640
3491 0.0037679939
3515 0.0023192551
3537 0.0002123665
3640 0.0000821463
3728 0.0000450995
4014 0.0000319940
4049 0.0000215358
4129 0.0000167471
4159 0.0000039932
4263 0.0000033968
4291 0.0000029775
4311 0.0000015364
4469 0.0000014666
4585 0.0000004141
4661 0.0000003102
4778 0.0000001133
4937 0.0000000347
5299 0.0000000015
5745 0.0000000014
5825 0.0000000000
6531 0.0000000000
6570 0.0000000000
6878 0.0000000000
7187 0.0000000000
7350 0.0000000000
7653 0.0000000000
8176 0.0000000000
evaluations raw_y
1 3466805247.9348101616
2 320895393.1256906986
6 211267912.7502450645
8 7232341.0406239815
40 711733.9440810948
159 32277.2128393121
194 13995.3320605755
346 9212.0441997264
348 1823.7631874464
365 1121.6347826438
378 632.5930108124
448 126.7648161770
482 125.7984256959
633 23.8988193360
694 8.4186481775
821 7.2366717276
1427 5.6523759391
1459 4.7370174434
1775 4.7056851112
1790 4.4646817335
2066 4.4481522602
2103 4.3995932518
2292 4.3650934902
2294 4.3265361952
2323 4.3138058880
2380 4.2891003726
2382 4.1022119836
2396 4.0570058387
2409 3.8939854451
2486 3.8390794046
2488 3.8284696082
2504 3.5856974229
2528 3.5599916654
2667 3.2414776250
2849 3.0054953002
2997 2.9464547827
3006 2.6642474844
3071 2.5340487355
3432 2.4344382359
3480 2.3767721863
3498 2.3499117608
3546 2.3494619831
3561 2.2231185487
3634 2.1454601304
3704 2.0782048553
3786 1.9230356330
3837 1.9006537479
3929 1.8188751108
4002 1.7899547550
4034 1.7756146062
4064 1.7654935781
4098 1.7410044490
4149 1.6701082136
4206 1.4992578105
4264 1.3388342751
4399 1.3044452915
4503 1.2816422651
4532 1.2456529791
4565 1.1953081603
4633 1.1945794627
4702 1.0745746805
4703 1.0658134803
4774 1.0262872912
4841 0.9774941356
4895 0.9230902053
4944 0.8503782443
5038 0.8013276266
5060 0.7755544429
5141 0.6845549980
5146 0.5841588407
5177 0.4785792815
5289 0.4620359672
5295 0.4264860584
5310 0.4199631482
5392 0.3939201208
5398 0.3904849190
5442 0.3636156942
5480 0.3289348570
5574 0.2794034200
5599 0.2658844609
5621 0.2517242336
5632 0.1972476357
5657 0.1544224000
5746 0.1391149586
5755 0.1244228100
5781 0.0838673651
5819 0.0740807765
5871 0.0616720645
5896 0.0585512775
5898 0.0341050896
5903 0.0283629224
6047 0.0138503165
6062 0.0070679821
6089 0.0065591959
6177 0.0041556158
6184 0.0037332381
6205 0.0029580820
6292 0.0029009868
6311 0.0026724301
6352 0.0025044275
6363 0.0024919998
6371 0.0022653314
6414 0.0018227034
6448 0.0017761127
6469 0.0016894242
6482 0.0016171225
6500 0.0015449608
6509 0.0013433422
6512 0.0013129973
6530 0.0012287899
6545 0.0008563600
6625 0.0007655697
6672 0.0007651473
6676 0.0007604083
6700 0.0006609423
6796 0.0006188021
6809 0.0005935809
6819 0.0005279192
6852 0.0005034989
6857 0.0004367730
6861 0.0003982826
6872 0.0003517921
6924 0.0003262228
6935 0.0002695350
6964 0.0002484330
7072 0.0002405537
7107 0.0002079723
7144 0.0002070401
7167 0.0001229325
7178 0.0000556311
7306 0.0000506036
7313 0.0000374216
7322 0.0000157936
7400 0.0000142202
7631 0.0000127194
7650 0.0000126553
7677 0.0000121936
7690 0.0000119162
7695 0.0000116723
7770 0.0000065975
7800 0.0000054105
7847 0.0000053829
7887 0.0000048226
7905 0.0000044020
7917 0.0000042655
7930 0.0000039098
7936 0.0000035809
7947 0.0000035272
7961 0.0000031535
7968 0.0000029801
7970 0.0000013689
7995 0.0000003426
8267 0.0000001922
8306 0.0000001362
8323 0.0000000623
8385 0.0000000601
8410 0.0000000511
8445 0.0000000437
8467 0.0000000384
8503 0.0000000355
8551 0.0000000331
8572 0.0000000283
8574 0.0000000225
8595 0.0000000136
8604 0.0000000125
8608 0.0000000119
8617 0.0000000060
8618 0.0000000012
8782 0.0000000011
8815 0.0000000005
8825 0.0000000004
8964 0.0000000003
9006 0.0000000002
9158 0.0000000002
9213 0.0000000001
9234 0.0000000001
9253 0.0000000001
9310 0.0000000001
9320 0.0000000038
evaluations raw_y
1 906771030.0722887516
2 249317617.0505128801
6 224888962.3691961765
12 20380697.9196166024
24 3149019.7760004746
54 2970621.0924391593
59 2850382.6841145735
105 2592872.7780123651
113 1338895.0973031987
114 687892.4855251694
127 19025.7159971593
225 5423.8664534356
255 3586.7079035107
337 2945.1654197328
348 1341.4328871865
406 104.5799205888
491 86.1518849806
566 13.0545281535
782 9.2445882082
873 2.8145348262
1009 1.3344340373
1334 1.3036977556
1359 0.7697768267
1363 0.7265694494
1650 0.7230609670
1761 0.7228270470
1963 0.7162723903
2004 0.7133912536
2017 0.7035701631
2320 0.7028217592
2439 0.6962169601
2600 0.6940223394
2607 0.6886541931
2638 0.6847723676
2655 0.6765636807
2692 0.6709336227
2780 0.6653705940
2819 0.6457002730
2862 0.6453570647
2953 0.6452902867
2959 0.6407255828
2991 0.6154925966
3016 0.6033649186
3037 0.5931716007
3106 0.5921291060
3140 0.5921017977
3147 0.5607952904
3192 0.5466798375
3193 0.5401063347
3285 0.5259490678
3290 0.5164144780
3319 0.5065895212
3326 0.4128908208
3454 0.3486566407
3505 0.3419218935
3637 0.3187979831
3671 0.2840547721
3673 0.2735649394
3719 0.2722429861
3726 0.2597753728
3797 0.2377368499
3810 0.1808359108
3836 0.1236888286
3845 0.1184176577
3891 0.0654752346
4064 0.0539425670
4114 0.0379869329
4139 0.0164074582
4195 0.0115589498
4226 0.0042427823
4365 0.0036844067
4405 0.0029898562
4428 0.0022159527
4582 0.0021170924
4608 0.0019480218
4628 0.0014553729
4701 0.0010407629
4718 0.0008140845
4725 0.0006893050
5017 0.0006183102
5142 0.0005420413
5301 0.0003335281
5773 0.0003059246
5880 0.0002711561
5952 0.0002696156
5996 0.0002671161
6002 0.0002433994
6024 0.0001477009
6042 0.0001198882
6155 0.0001177860
6248 0.0001062524
6328 0.0000835738
6357 0.0000637532
6508 0.0000590364
6696 0.0000454170
6823 0.0000394189
6848 0.0000274962
6931 0.0000273621
6943 0.0000254466
6992 0.0000198560
7057 0.0000151856
7122 0.0000112315
7210 0.0000086543
7394 0.0000053708
7424 0.0000051749
7446 0.0000015124
7798 0.0000012554
7829 0.0000006995
7946 0.0000005227
8039 0.0000004589
8282 0.0000002873
8435 0.0000001122
8942 0.0000000689
9036 0.0000000403
9170 0.0000000322
9187 0.0000000080
9284 0.0000000045
9317 0.0000000009
9751 0.0000000007
10058 0.0000000005
10208 0.0000000004
10232 0.0000000003
10236 0.0000000003
10342 0.0000000000
10854 0.0000000000
10912 0.0000000000
11168 0.0000000000
11212 0.0000000000
11285 0.0000000000
11755 0.0000000000
11845 0.0000000000
11938 0.0000000000
12084 0.0000000000
12137 0.0000000000
12147 0.0000000000
12198 0.0000000000
12603 0.0000000000
13040 0.0000000000
evaluations raw_y
1 54846827.8502352312
2 33875687.8684830144
3 1584933.5915270275
14 720479.1281421916
16 103780.9939019489
162 96020.2593809822
182 61502.5638401464
222 35471.3789205376
252 22433.0254721169
259 251.9567433981
394 241.0841621135
462 48.7490687787
1229 41.4554130192
1344 39.6378082126
1392 35.0730352632
1475 34.7330152598
1593 34.4506475693
1699 34.2056627711
1717 34.1639711585
1745 33.9129764732
1986 33.8048397220
2120 33.8011463362
2131 33.6636864663
2143 33.3232028156
2241 32.6830123158
2304 32.6406701255
2342 31.9897182115
2425 31.5379348728
2470 30.7834816342
2520 29.9736284885
2550 29.1002750868
2583 27.7585867641
2736 26.9508341001
2765 25.7922440071
2825 25.2162361129
2921 23.6926619843
3065 22.7197950784
3071 19.5951856545
3386 18.7955662767
3405 17.9743760467
3471 17.1673747274
3533 16.6013459761
3773 16.4501695952
3946 16.0802505842
3953 15.8514660179
4028 15.7774136644
4032 14.4120589157
4126 14.1282841071
4242 13.7512463795
4282 12.9458634795
4397 12.7923906263
4450 11.8061885415
4506 11.5157952473
4531 11.4846541489
4611 10.7005378020
4623 10.6169229324
4762 10.6081985430
4777 10.4973269956
4778 10.0769812080
4813 10.0501116455
4814 9.8595569639
4851 9.2944346573
4865 9.0794855612
4870 8.5823237291
4894 8.0088388512
5022 7.6211554964
5087 6.5711143211
5154 6.2114736281
5172 6.1674910433
5218 5.8314788909
5252 5.7235530181
5253 5.0165898984
5266 4.8761267713
5442 4.7977613087
5461 4.7409388595
5477 4.5477291350
5494 4.5107588673
5513 4.4728662160
5516 4.4355977000
5567 4.2800601356
5574 4.0873760377
5589 4.0600950781
5594 3.8646519414
5636 3.8340102810
5677 3.5566446047
5764 3.4580542162
5770 3.3260032098
5791 3.2750169187
5799 3.1546084343
5801 3.1516605995
5814 2.9541307258
5816 2.9338507273
5836 2.9092821935
5859 2.7599758337
5887 2.3410509730
6052 2.2536898019
6068 2.2035771809
6077 2.1842017075
6079 1.9181948907
6176 1.8852477133
6177 1.8757019530
6181 1.8632049608
6197 1.7672296317
6198 1.6072524796
6232 1.5556553254
6266 1.1519569718
6561 1.1494647836
6566 1.1210363056
6578 1.0123166567
6581 1.0028537013
6602 0.9923143498
6619 0.9270495762
6643 0.9230772315
6741 0.8950567272
6778 0.8622506507
6786 0.8541544444
6791 0.8492857322
6821 0.7997871668
6826 0.7525264683
6875 0.6414963112
6899 0.5819761407
6949 0.5255514963
7030 0.5237416581
7075 0.4828747066
7078 0.4756742813
7158 0.4577260772
7181 0.4182423598
7216 0.3303559068
7230 0.3176492294
7241 0.3062538091
7330 0.2923807263
7358 0.2705280828
7409 0.2581320562
7425 0.1839396544
7467 0.1705044496
7486 0.1497298333
7586 0.1092946197
7706 0.1055114941
7778 0.0927090147
7789 0.0657691953
7811 0.0535051720
7843 0.0460917991
7852 0.0377245924
7857 0.0370906513
7878 0.0346589436
7884 0.0306505554
7976 0.0254555216
8035 0.0181962232
8041 0.0180513790
8048 0.0149220559
8105 0.0059511369
8357 0.0058588136
8363 0.0047867363
8429 0.0045294348
8443 0.0043283567
8450 0.0037288984
8470 0.0031480542
8518 0.0027362882
8714 0.0027081028
8736 0.0026095538
8758 0.0024164564
8769 0.0023604413
8785 0.0017362116
8909 0.0016997748
8925 0.0014854124
8951 0.0012368839
9032 0.0008484425
9171 0.0008220785
9179 0.0007212756
9202 0.0005336453
9215 0.0004371980
9255 0.0004098149
9323 0.0003585305
9329 0.0003574608
9336 0.0002342826
9348 0.0002270001
9428 0.0001910778
9662 0.0001452437
9694 0.0001169175
9736 0.0000918218
9751 0.0000448162
9852 0.0000166707
10348 0.0000135406
10418 0.0000104935
10438 0.0000100008
10453 0.0000074714
10601 0.0000056770
10633 0.0000054614
10648 0.0000032519
10720 0.0000029435
10737 0.0000022130
10855 0.0000019975
10869 0.0000019535
10889 0.0000017813
10926 0.0000013007
10952 0.0000010732
11015 0.0000004686
11130 0.0000004677
11157 0.0000002946
11170 0.0000002380
11174 0.0000001715
11201 0.0000001362
11318 0.0000000997
11344 0.0000000935
11347 0.0000000312
11434 0.0000000243
11510 0.0000000231
11528 0.0000000138
11546 0.0000000128
11554 0.0000000101
11591 0.0000000050
11656 0.0000000046
11697 0.0000000027
11756 0.0000000025
11758 0.0000000022
11872 0.0000000020
11922 0.0000000010
11955 0.0000000008
11962 0.0000000007
11963 0.0000000005
11976 0.0000000005
12010 0.0000000002
12070 0.0000000001
12104 0.0000000000
12200 0.0000000000
12215 0.0000000000
12278 0.0000000002
evaluations raw_y
1 35166832.5415912643
6 1308934.2619139510
19 1238882.4767780486
23 340756.6204797829
36 96325.1411029533
187 94818.7041291819
227 81103.1689253255
232 32842.0760803942
247 31417.2747983562
343 7098.6999538628
350 2899.6222121406
381 861.4083047662
392 612.3908989048
434 336.9278905509
488 75.8067738268
556 61.8341838128
590 41.5992793167
632 39.9665945824
728 21.9068991548
796 10.6652072345
925 2.9998928282
968 2.9672528866
1074 1.9765266729
1120 0.5633825228
1264 0.5364646851
1364 0.3007587826
1461 0.1446207221
1673 0.1325965580
1920 0.1278120318
2067 0.1272742469
2078 0.1204711796
2529 0.1201777431
2548 0.1175590244
2558 0.1170670351
2585 0.1122606880
2598 0.1112679197
2633 0.1108388714
2669 0.0998414180
2728 0.0908803978
2949 0.0907980088
2954 0.0800545189
2995 0.0715988966
3040 0.0593427547
3099 0.0547307127
3160 0.0436770773
3248 0.0419176470
3283 0.0378338206
