evaluations raw_y
22290 4.3506513876
22302 4.2078898167
22313 4.1862788044
22483 4.0091374378
22622 3.9671996332
22647 3.8508664340
22864 3.8265309407
22882 3.7516316655
22909 3.7277489949
22993 3.6966547166
23030 3.6891969141
23031 3.4803294518
23163 3.4251151425
23166 3.3654686227
23292 3.2692133285
23714 3.2629473177
23746 3.2613272042
23813 3.1737230805
23819 3.1236792414
23920 3.1163060229
24034 3.0866464118
24056 3.0399571386
24110 3.0076726704
24297 2.7408259368
24738 2.6275488345
24812 2.5282478145
24947 2.4128509366
25279 2.2858213868
25512 2.2523541186
25623 2.2464195276
25650 2.2260724421
25689 2.1005580305
25711 2.0883664278
25916 2.0615238696
26296 2.0353523457
26528 1.9730399697
26645 1.8936468784
26810 1.8698238705
27183 1.8293969175
27230 1.8277267563
27265 1.7788687179
27379 1.7312192735
27606 1.6815951731
27865 1.6618269925
27903 1.6031126662
28013 1.5987449214
28061 1.5484669587
28114 1.5136237752
28163 1.5049161522
28173 1.4943947076
28241 1.4726404368
28424 1.4537460255
28779 1.3132276844
29063 1.3113970573
29117 1.2640483138
29228 1.2230880595
29325 1.1428804543
29430 1.1424085122
29469 1.1404868491
29573 1.1201424083
29823 1.1121661278
29828 1.0487812620
30145 1.0081188389
30347 0.9894962897
30414 0.9351856249
30494 0.9241109542
30575 0.8831667882
30719 0.8491515338
30876 0.8421210535
31011 0.8391398796
31333 0.7228307141
31522 0.7106173706
31654 0.6938268247
31808 0.6763401528
31886 0.6705986324
32030 0.6274737255
32283 0.6193480724
32287 0.6065695772
32363 0.6033334099
32395 0.5958224593
32446 0.5904068272
32603 0.5476977952
32816 0.5428995910
33137 0.5186399371
33192 0.5124073096
33201 0.5114408667
33306 0.5104621672
33345 0.4841900670
33389 0.4808534729
33419 0.4517125129
33850 0.4471382362
33970 0.4437237851
34002 0.4213902587
34144 0.4152901464
34222 0.4104479935
34305 0.4014278736
34363 0.3897767689
34478 0.3813613973
34516 0.3801861587
34562 0.3762371078
34568 0.3729371140
34648 0.3680141772
34741 0.3647099054
34843 0.3534742653
35046 0.3459845617
35054 0.3412909359
35151 0.3404445807
35197 0.3345816666
35207 0.3116552705
35306 0.3104249953
35352 0.3059738857
35424 0.3002277110
35462 0.2945646790
35582 0.2881614351
35646 0.2778850766
35752 0.2728057582
35761 0.2721029845
35870 0.2712724059
35910 0.2617296287
36000 0.2569332001
36058 0.2488116018
36139 0.2423129332
36186 0.2167122546
36540 0.2098179767
36574 0.2026040499
36671 0.1936329781
36855 0.1911612069
37090 0.1763612704
37114 0.1628805566
37235 0.1562040755
37249 0.1400502098
38189 0.1359541103
38342 0.1147262025
38530 0.1102065580
38712 0.1021416196
39022 0.1015000478
39105 0.1007707262
39142 0.0992950253
39232 0.0959459967
39269 0.0954704840
39342 0.0947840168
39354 0.0943261125
39393 0.0934350269
39481 0.0876190276
39683 0.0873272224
39855 0.0863779146
39889 0.0827906231
39930 0.0769476655
40326 0.0753700537
40437 0.0748167046
40457 0.0736161372
40482 0.0705207684
40619 0.0703682265
40640 0.0674406857
40862 0.0656801872
40871 0.0649100344
40910 0.0627539741
41372 0.0626533213
41401 0.0577789816
41470 0.0521409665
41943 0.0485758944
42173 0.0432121648
42455 0.0428814545
42533 0.0423290434
42546 0.0398034535
42662 0.0357077064
42854 0.0322535020
43006 0.0319757643
43019 0.0308789858
43091 0.0303376581
43101 0.0278036347
43172 0.0267923754
43585 0.0259951439
43694 0.0255280195
43934 0.0249319964
44087 0.0233819459
44119 0.0216159468
44193 0.0204217269
44393 0.0188037866
44474 0.0185941819
44554 0.0161739829
44650 0.0158652563
44872 0.0154619770
44975 0.0143531157
45008 0.0132093985
45161 0.0125881321
45517 0.0123783964
45536 0.0116228110
45668 0.0113864282
45669 0.0104495772
45870 0.0084862726
46159 0.0075950594
46580 0.0074573276
46604 0.0074039396
46646 0.0070041270
46737 0.0064264262
46886 0.0064204694
46905 0.0060369649
47174 0.0059991037
47182 0.0056487912
47223 0.0055225965
47233 0.0052290716
47456 0.0051069177
47736 0.0048694358
47776 0.0046316458
47854 0.0044545796
48014 0.0040071655
48330 0.0037965758
48480 0.0037386198
48616 0.0036611674
48750 0.0035466282
48878 0.0033041619
48964 0.0032601693
49023 0.0030830450
49070 0.0029178582
49194 0.0026963953
49834 0.0026247904
50067 0.0025281645
50089 0.0021756572
50295 0.0020959974
50326 0.0020101309
50357 0.0019863663
50399 0.0019016396
50621 0.0018337534
50784 0.0017236177
51095 0.0016599066
51147 0.0016519142
51346 0.0014635957
51651 0.0014599306
51655 0.0014006546
51685 0.0013635717
51703 0.0013354730
51726 0.0012029360
51983 0.0011889815
51991 0.0011774152
51993 0.0011754068
52011 0.0011340190
52061 0.0010223615
52267 0.0010145404
52300 0.0010036221
52794 0.0009921696
52836 0.0009863728
52936 0.0008979364
53147 0.0008737955
53173 0.0008602722
53309 0.0008459804
53339 0.0008418490
53377 0.0008152296
53417 0.0008078163
53448 0.0007972312
53502 0.0007913166
53667 0.0007609164
53673 0.0007416022
53741 0.0007095458
53896 0.0006959629
53927 0.0006701315
54070 0.0006535111
54078 0.0006279048
54405 0.0005985111
54425 0.0005927809
54441 0.0005821515
54489 0.0005444195
54593 0.0005380103
54607 0.0005275357
54691 0.0005100709
54714 0.0004907161
54735 0.0004688906
55180 0.0004678482
55198 0.0004554955
55203 0.0004544295
55281 0.0004477031
55349 0.0004210425
55519 0.0003743673
55546 0.0003686684
55752 0.0003540603
55787 0.0003303048
55871 0.0003233289
56100 0.0002788159
56245 0.0002445538
56663 0.0002437514
56846 0.0002297107
56994 0.0002137616
57130 0.0002126853
57401 0.0001990351
57421 0.0001971264
57533 0.0001943603
57569 0.0001839997
57603 0.0001795656
57642 0.0001784251
57665 0.0001780413
57676 0.0001728226
57836 0.0001696360
57837 0.0001538535
58064 0.0001424773
58159 0.0001099059
58325 0.0001047108
58526 0.0000911179
58528 0.0000904181
58621 0.0000862043
59351 0.0000768654
59596 0.0000720139
59660 0.0000605456
59737 0.0000575363
60083 0.0000570271
60136 0.0000528256
60174 0.0000503733
60247 0.0000492882
60256 0.0000466030
60402 0.0000465845
60511 0.0000403006
60671 0.0000394222
60793 0.0000388948
60874 0.0000359849
61336 0.0000355296
61352 0.0000341049
61453 0.0000331196
61481 0.0000325869
61493 0.0000314458
61562 0.0000284734
61633 0.0000261090
61798 0.0000261053
61818 0.0000256969
61904 0.0000254792
61924 0.0000239484
61930 0.0000209996
62017 0.0000203301
62490 0.0000202373
62788 0.0000185447
62882 0.0000181094
62906 0.0000166688
63318 0.0000164464
63432 0.0000145544
63564 0.0000145323
63708 0.0000122464
63974 0.0000104665
64113 0.0000102494
64602 0.0000100713
64640 0.0000093803
64643 0.0000085996
64731 0.0000079166
65007 0.0000074789
65173 0.0000072186
65186 0.0000068511
65214 0.0000065292
65300 0.0000062483
65332 0.0000062039
65350 0.0000056452
65550 0.0000049055
65647 0.0000045363
65849 0.0000039502
65990 0.0000032954
66407 0.0000032500
66458 0.0000029575
66791 0.0000028939
66825 0.0000024283
66901 0.0000023313
66991 0.0000022891
67103 0.0000022085
67211 0.0000020993
67277 0.0000019674
67425 0.0000015406
67756 0.0000014656
67977 0.0000014523
68046 0.0000014023
68086 0.0000012875
68099 0.0000012461
68148 0.0000011350
68289 0.0000009523
68328 0.0000009312
68331 0.0000008381
68729 0.0000007554
68794 0.0000006518
68980 0.0000006052
69192 0.0000005842
69253 0.0000004112
69605 0.0000004105
69738 0.0000004104
69826 0.0000003521
69873 0.0000003246
69965 0.0000002981
70078 0.0000002960
70167 0.0000002876
70232 0.0000002478
70292 0.0000002022
70564 0.0000001891
70576 0.0000001855
70597 0.0000001662
70864 0.0000001642
70895 0.0000001446
71000 0.0000001404
71082 0.0000001220
71797 0.0000001080
71903 0.0000000967
72070 0.0000000823
72136 0.0000000804
72281 0.0000000733
72391 0.0000000672
72419 0.0000000579
72579 0.0000000538
72622 0.0000000488
72756 0.0000000483
72823 0.0000000423
73178 0.0000000349
73257 0.0000000317
73428 0.0000000211
74016 0.0000000204
74038 0.0000000200
74077 0.0000000103
74784 0.0000000095
74920 0.0000000074
75237 0.0000000071
75376 0.0000000064
75380 0.0000000056
75709 0.0000000054
75725 0.0000000052
75766 0.0000000047
75831 0.0000000046
75916 0.0000000045
76185 0.0000000045
76291 0.0000000039
76655 0.0000000032
76872 0.0000000026
76950 0.0000000020
77161 0.0000000018
77453 0.0000000016
77531 0.0000000013
77669 0.0000000011
77762 0.0000000008
78052 0.0000000008
78061 0.0000000007
78133 0.0000000007
78208 0.0000000007
78268 0.0000000005
78387 0.0000000005
78707 0.0000000004
78939 0.0000000004
78980 0.0000000003
79168 0.0000000003
79214 0.0000000003
79271 0.0000000003
79283 0.0000000002
79310 0.0000000002
79336 0.0000000002
79578 0.0000000001
79800 0.0000000001
80089 0.0000000001
80265 0.0000000001
80453 0.0000000001
80458 0.0000000001
80565 0.0000000000
80577 0.0000000000
80628 0.0000000000
80843 0.0000000000
80947 0.0000000000
81007 0.0000000000
81236 0.0000000000
81263 0.0000000000
81423 0.0000000000
81611 0.0000000000
81665 0.0000000000
81682 0.0000000000
81692 0.0000000000
81856 0.0000000000
82134 0.0000000000
82361 0.0000000000
82418 0.0000000000
82607 0.0000000000
82768 0.0000000000
82799 0.0000000000
82807 0.0000000000
82839 0.0000000000
82862 0.0000000000
83181 0.0000000000
83616 0.0000000000
83621 0.0000000000
83714 0.0000000000
83910 0.0000000000
83916 0.0000000000
84093 0.0000000000
84225 0.0000000000
84362 0.0000000000
84460 0.0000000000
84619 0.0000000000
84884 0.0000000000
84972 0.0000000000
85504 0.0000000000
86097 0.0000000000
evaluations raw_y
1 3408409413.2944784164
4 1053718067.3739969730
18 582462568.4807367325
23 471865909.6465066671
50 428474008.9104382992
54 275945899.1155056357
104 200437806.9791233540
116 172497041.1178343594
122 171731919.9653273821
132 142210841.9219813645
154 100855249.1959711313
246 99435970.3150503635
330 96949417.2663944066
333 87838552.2813468724
336 81609316.6273404658
342 46987143.6667793691
435 40448487.6662895307
436 34039608.5115725994
488 31879195.0860983245
509 31506324.6263474263
514 25028114.9170185402
515 18405371.2262001000
552 17498240.7048379965
662 15624960.7814043630
673 13501221.9275299832
679 6179917.8329244014
789 4887034.5972737633
809 4401415.0558380485
853 3172567.0338831525
884 2767579.3125663898
911 2717660.4468279337
925 1915662.2607837459
1038 1464022.4520937023
1098 1283520.9017287320
1225 990483.1800507335
1349 810432.8079119547
1374 729862.0623362898
1385 674782.0840140496
1407 608788.9362920391
1435 537322.0426470493
1466 491740.8158080132
1514 459363.7028424274
1588 451526.3980958197
1596 432666.3523589124
1616 215699.2380563984
1782 202806.0498176188
1812 171864.3254235564
1869 113459.6317063146
1874 88453.0999708031
2088 78131.4171309242
2261 76930.7123199091
2262 70190.2747821296
2293 67417.8118119312
2298 42365.6395885664
2411 38112.8449955655
2572 27507.0977390147
2621 21154.3094368897
2686 18825.8306899399
2846 14575.8587791129
2993 13350.2259178534
3003 12493.0538501109
3016 9254.3903585294
3061 8783.9895399070
3082 7061.4824263508
3143 6900.1649073210
3144 4696.8350670492
3291 4320.3406297220
3340 3791.9778965915
3523 2917.2424848129
3539 2743.1964659827
3655 2026.6864750607
3846 1987.9717680173
3863 1864.1636149905
3869 1859.3274035919
3887 1528.8494729669
3892 1086.6020106330
4013 1057.4461854385
4085 687.6185714448
4130 676.2149364058
4257 603.4345135104
4291 502.3015439073
4359 417.1729864113
4366 379.9689741657
4403 327.8894772075
4449 318.7326725266
4454 314.2847229797
4492 290.8517111727
4547 253.6084299355
4557 250.7500072190
4575 216.4364670985
4579 204.4569107351
4585 202.5391380894
4619 174.0529806132
4632 145.8860582192
4680 136.1671064977
4778 116.9429519615
4790 92.5981852468
4868 82.0031746665
4900 64.7438502224
4946 48.3270184662
5034 47.4851752595
5081 47.0662074338
5083 37.8580969725
5250 25.4220591889
5441 24.7127425784
5548 23.3631739347
5567 23.1622190692
5581 21.8544378983
5582 21.4823153800
5595 18.3625432115
5651 17.5030361068
5653 17.1797640724
5681 16.0666994986
5750 16.0419592921
5754 15.6200252071
5766 15.2471184175
5867 12.7779463848
6115 12.7512014016
6179 12.7202753854
6182 12.5147550814
6249 12.3987277358
6268 12.3096538392
6292 12.2528555968
6360 12.1796711789
6385 12.1787096645
6405 11.7572803464
6501 11.6921106846
6561 11.6830478010
6602 11.6521326970
6634 11.5173300437
6772 11.5055868293
6869 11.4878647403
6882 11.4616543966
6906 11.4252264755
6909 11.3806304711
7039 11.3587245145
7085 11.3544182922
7158 11.3514992891
7188 11.3327603693
7243 11.3281439929
7273 11.3161158158
7320 11.3152963735
7335 11.3111144802
7380 11.3106907036
7390 11.3105521507
7402 11.3089507158
7405 11.2840927973
7589 11.2829610469
7600 11.2804945834
7603 11.2802064536
7642 11.2767097772
7708 11.2758288475
7715 11.2740399257
7765 11.2695485536
7860 11.2671687699
7894 11.2671520845
7944 11.2668853734
7992 11.2668010815
8017 11.2639201905
8196 11.2633679226
8230 11.2628482735
8283 11.2626458302
8287 11.2619396779
8420 11.2609064354
8531 11.2606706191
8621 11.2604139219
8648 11.2602161292
8786 11.2601595784
8844 11.2601557127
8854 11.2600735120
8917 11.2599121502
9006 11.2597859437
9017 11.2597143100
9075 11.2596858302
9083 11.2594554286
9120 11.2594339425
9149 11.2591411153
9402 11.2589604986
9491 11.2589592136
9498 11.2588169326
9536 11.2585616510
10143 11.2582899247
10270 11.2579416033
10606 11.2571709785
10752 11.2560047056
11141 11.2555343418
11307 11.2546185820
11360 11.2540834904
11381 11.2519253055
11559 11.2510624313
11760 11.2496344854
11924 11.2496241043
11982 11.2443946263
12341 11.2381252210
12392 11.2378800979
12604 11.2358740957
12643 11.2308888585
12705 11.2220631992
12776 11.2143296365
12844 11.2075798708
13009 11.2055816788
13203 11.2046495745
13418 11.2017671362
13435 11.1990033107
13538 11.1862738584
13600 11.1824932724
13634 11.1427895000
13656 11.0931964745
13686 11.0862378656
13802 11.0784823275
13930 11.0648394790
14011 11.0374157341
14061 11.0047384799
14114 10.9773413462
14320 10.9025575292
14436 10.8941983127
14462 10.8679002657
14471 10.7198435437
14662 10.6623327358
14725 10.3896851449
14880 10.3227035733
14886 10.2945304797
15524 9.9915615008
15618 9.9815789561
15646 9.8665667551
15689 9.7865917079
15729 9.5676931048
15746 9.4966208251
15979 9.4698313577
15980 9.3006284163
16017 9.2286520448
16034 9.2154037159
16037 9.1748134690
16038 9.1647060135
16096 9.0478301637
16117 9.0165224184
16148 8.9979898051
16179 8.7700372442
16425 8.7607024028
16439 8.5073960007
16474 8.3932737233
16790 8.1927429807
16979 8.1590221252
17001 8.0455677087
17285 7.8381374355
17604 7.8368197782
17626 7.6730388815
17637 7.5573275791
17662 7.5167595637
17733 7.4382100126
17778 7.3054014270
18014 7.2411897074
18068 7.2408004455
18130 7.1674042848
18134 7.1338391612
18388 7.1312575212
18465 7.0467538733
18468 6.7867948604
18689 6.7824855544
18756 6.7592180700
18778 6.7447602614
18839 6.6865552446
19035 6.6861342154
19050 6.5738904317
19206 6.5520065514
19221 6.4839232283
19243 6.4031635945
19305 6.2885051883
19589 6.2764726066
19654 6.2251498678
19659 6.0758970405
19849 6.0170990988
20041 5.9759139908
20111 5.9226443850
20147 5.8650604877
20224 5.8614042242
20271 5.7753296015
20321 5.7214095176
20332 5.7163885744
20406 5.6399513615
20748 5.5063398520
20826 5.4087601432
20964 5.1407466089
21384 5.0543215590
21409 5.0360810258
21431 5.0357805245
21561 4.7557922675
21791 4.7518666301
21831 4.6161009372
21949 4.5066078813
21975 4.4877757956
22266 4.3482067872
22331 4.1807042070
22442 4.0244951919
23372 3.9357658556
23487 3.8328690696
23491 3.7206088691
23603 3.6904718123
23794 3.6539987179
23823 3.5655914807
24016 3.5380991567
24069 3.4601949875
24356 3.3715083048
24564 3.3475303787
24703 3.3430719296
24795 3.2915747128
25002 3.2806898498
25055 3.2729658178
25113 3.1119448883
25243 3.0931784288
25375 3.0467545087
25452 2.9803300573
25529 2.9337023615
25657 2.9270231204
25685 2.9165158537
25863 2.8520355274
26028 2.8231740963
26310 2.8101174285
26327 2.7471955473
26431 2.6849818178
26951 2.6484603386
27018 2.5978965788
27037 2.5641547603
27070 2.5271724166
27208 2.4760475667
27489 2.4740631334
27515 2.4639028367
27568 2.4249534192
27633 2.3879894946
27721 2.2604844555
28085 2.2551223603
28105 2.1959627819
28250 2.1695398368
28414 2.1281485295
28621 2.0895682951
28826 1.9902660946
29175 1.9703416046
29338 1.9173564047
29698 1.8730878282
29756 1.8417869925
29870 1.8357881257
29902 1.8233491500
29982 1.8163025762
30022 1.7948413692
30122 1.7779414456
30202 1.7576339611
30234 1.7298648741
30267 1.7037345561
30363 1.6961140863
30731 1.6351480407
30750 1.5568539997
30860 1.5456223446
30971 1.4966878778
30994 1.4875715541
31392 1.4745445614
31602 1.4286059400
31691 1.3772723737
31981 1.3654786272
32089 1.3292944318
32241 1.3260374406
32255 1.3173457015
32314 1.2943996311
32430 1.2875742072
32450 1.2715118509
32458 1.2388692158
32621 1.2075293221
32665 1.1746858875
33064 1.1698624583
33316 1.0884112636
33561 1.0451962822
33628 1.0012089927
33656 0.9934166873
33837 0.9916579683
33879 0.9632889650
34046 0.9473422502
34184 0.9440250904
34266 0.9393134784
34336 0.9380828344
34392 0.9228926122
34448 0.8981199532
34538 0.8651889223
35066 0.8545963455
35184 0.8490259862
35254 0.8346688780
35414 0.8166603586
35555 0.8116371708
35699 0.8115547864
35722 0.7991267219
35769 0.7958948209
35801 0.7913145919
35846 0.7752953184
35912 0.7692380986
36266 0.7660385776
36274 0.7652642531
36414 0.7248358461
36641 0.7232891840
36682 0.7170806026
36746 0.7168796774
36798 0.7139947769
36903 0.7119970885
37039 0.7070931804
37111 0.6957437065
37161 0.6946194107
37242 0.6866261871
37294 0.6856731467
37337 0.6789307070
37392 0.6712267246
37486 0.6582651514
37606 0.6355355757
37627 0.6327275818
37802 0.6017469317
38067 0.5940254157
38119 0.5755445511
38173 0.5594457109
38446 0.5544149807
38727 0.5533258519
38768 0.5468478321
38828 0.5311151986
38881 0.5291830040
38936 0.5230389279
39129 0.5229495563
39205 0.4969444606
39368 0.4843861358
39452 0.4748818073
39715 0.4632726814
39787 0.4549693829
39816 0.4459052912
39869 0.4345514901
39955 0.4273474899
40189 0.3972807033
40348 0.3904422648
40381 0.3506633705
40845 0.3273473634
41574 0.3216141377
41607 0.3207082599
41626 0.3171695190
41633 0.3093231385
41706 0.3090721081
41734 0.3053943469
41773 0.2934526385
41925 0.2775807614
42167 0.2773122153
42294 0.2706047710
42428 0.2504231698
42652 0.2432941269
42884 0.2328432624
43121 0.2269343700
43217 0.2247987024
43335 0.2195178926
43477 0.2189270647
43490 0.2182816777
43554 0.2114621195
43792 0.2082470116
43843 0.2058172710
43915 0.1997931149
44126 0.1979399676
44136 0.1963266905
44191 0.1958480441
44202 0.1902192706
44235 0.1841175552
44253 0.1826400498
44589 0.1814855349
44640 0.1786403718
44881 0.1770440585
44910 0.1760707123
44914 0.1654314559
45281 0.1627223584
45294 0.1603753468
45301 0.1598626080
45420 0.1561688474
45455 0.1556257394
45510 0.1497242435
45634 0.1491495919
45671 0.1448411441
45863 0.1442704881
46045 0.1416300969
46250 0.1411649490
46325 0.1360243753
46352 0.1339405318
46398 0.1317248029
46542 0.1252547843
46696 0.1185459567
46701 0.1128081096
47486 0.1114492122
47552 0.1105682891
47646 0.1088393443
47679 0.0989556618
47842 0.0984194790
47982 0.0968327364
48083 0.0950378900
48178 0.0906650187
48216 0.0901403992
48423 0.0893952343
48509 0.0865182521
48523 0.0835515920
48575 0.0736411273
48681 0.0712502490
48760 0.0673503181
49027 0.0669165628
49033 0.0651689776
49153 0.0651618452
49256 0.0630860062
49411 0.0628736608
49733 0.0584570740
49747 0.0530274717
49881 0.0487598868
50256 0.0474360090
50362 0.0462647032
50409 0.0450434779
50479 0.0431085725
50568 0.0398498449
50572 0.0391490160
50708 0.0370545817
51006 0.0341888834
51159 0.0330759844
51221 0.0314251020
51344 0.0306593125
51444 0.0300401194
51450 0.0279753404
51700 0.0271346481
51716 0.0267103884
51740 0.0242125381
51891 0.0232611975
52020 0.0223305157
52094 0.0222167559
52134 0.0221493982
52203 0.0216963154
52225 0.0216444031
52262 0.0214083817
52384 0.0213368541
52399 0.0199121223
52509 0.0189959405
52764 0.0182998535
52886 0.0176636806
52912 0.0171333844
53017 0.0170661617
53056 0.0166924454
53151 0.0164127843
53284 0.0162349312
53314 0.0158962691
53363 0.0146292914
53434 0.0131225884
53625 0.0130292354
53694 0.0129857477
53739 0.0121025765
53934 0.0118341742
54268 0.0117192569
54476 0.0106720390
54596 0.0103351925
54630 0.0093212179
54786 0.0090936911
55165 0.0086342601
55393 0.0086174895
55432 0.0084337147
55557 0.0084111949
55572 0.0081717445
55584 0.0080743596
55683 0.0078511740
55700 0.0074358122
55771 0.0074149431
55810 0.0071421556
55892 0.0071305339
55935 0.0071034128
55953 0.0070268566
55973 0.0068477338
56080 0.0067973568
56098 0.0065580945
56137 0.0063908976
56271 0.0063845686
56277 0.0061491983
56331 0.0054604858
56807 0.0053775153
56873 0.0052566745
56883 0.0052233951
56927 0.0049588128
57015 0.0049394724
57034 0.0048439908
57080 0.0044001494
57301 0.0039051574
57735 0.0037436325
57804 0.0036460991
57863 0.0034482430
57979 0.0032095526
58287 0.0031146887
58353 0.0030762215
58360 0.0030148479
58440 0.0028567695
58753 0.0025895432
59157 0.0025303253
59192 0.0025013884
59200 0.0023543642
59287 0.0023330766
59386 0.0023184413
59485 0.0022838693
59544 0.0022265600
59550 0.0020059646
59785 0.0018296810
59801 0.0018084594
59852 0.0017359490
59964 0.0015969459
60075 0.0015632218
60437 0.0014183738
60647 0.0013606405
60716 0.0013327143
60736 0.0012358255
60772 0.0012264648
60983 0.0012081807
61218 0.0011679616
