evaluations raw_y
17362 0.0000000019
17401 0.0000000018
17445 0.0000000013
17460 0.0000000011
17496 0.0000000010
17532 0.0000000009
17660 0.0000000008
17717 0.0000000007
17731 0.0000000004
17838 0.0000000002
17968 0.0000000001
18213 0.0000000001
18361 0.0000000000
18577 0.0000000000
18843 0.0000000000
18878 0.0000000000
18965 0.0000000000
18993 0.0000000000
19020 0.0000000000
19252 0.0000000000
19282 0.0000000000
19507 0.0000000000
19510 0.0000000000
19517 0.0000000000
19582 0.0000000000
19622 0.0000000000
19762 0.0000000000
19958 0.0000000000
20001 0.0000000000
20098 0.0000000000
20151 0.0000000000
20211 0.0000000000
20256 0.0000000000
20329 0.0000000000
20535 0.0000000000
20671 0.0000000000
20926 0.0000000000
21134 0.0000000000
21179 0.0000000000
21615 0.0000000000
evaluations raw_y
1 36077191.5237423778
3 16445247.6225701626
4 4868014.7850298798
5 1931370.3854291693
27 112165.7457377332
208 31264.6403733346
292 9963.8223157609
519 4392.5280035601
575 1086.6117467662
926 758.0324252431
1009 699.6669761186
1066 694.8775782233
1072 676.1457473194
1085 224.7214456175
1239 214.6911103631
1249 117.1130968801
1387 108.5471352316
1403 102.0161868655
1455 84.3282609849
1482 64.2180016087
1535 34.9809540357
1823 32.0152685006
1885 25.6454062650
2036 24.6546090346
2043 24.5408278661
2103 24.2905370690
2204 24.1889881615
2301 23.4424835509
2350 23.3589651695
2405 22.9708109092
2649 22.9602916418
2677 22.8815446154
2756 22.8344633347
2826 22.8057570731
2884 22.7888745085
2999 22.7611940082
3116 22.7194881367
3339 22.7142070186
3355 22.7107651503
3375 22.7017645245
3422 22.6998042610
3429 22.6926197147
3452 22.6833946867
3577 22.6644563910
3692 22.6552813372
3748 22.6438706574
3760 22.5712884449
3818 22.5504233392
3946 22.5229338135
4032 22.4927854185
4043 22.4383200805
4052 22.2835920097
4205 22.2581322564
4208 22.2250097724
4218 21.9892881284
4406 21.7565976538
4413 21.7234086299
4448 21.4876534124
4496 21.1142008166
4528 21.0388529747
4554 20.5076209554
4573 20.2835135239
4638 19.0316030407
4753 18.9100362137
4873 16.8351109173
4979 15.6166715875
5089 14.8259477418
5208 14.4678445628
5262 14.4461840033
5293 12.1388186853
5407 11.2774917572
5461 10.9530312799
5504 9.2107393866
5603 8.1110170979
5631 7.1929640745
5863 4.1109908884
5965 3.9962861559
6028 3.6204129598
6117 3.2946844507
6301 3.0855864613
6322 3.0204968281
6367 3.0011945390
6393 2.8861306682
6405 2.8009562253
6421 2.6766722332
6451 2.6445854942
6485 2.1688000817
6501 1.8600997182
6518 1.2655055163
6597 1.1574196866
6701 1.0340332433
6707 0.8741691493
6900 0.8640679554
7007 0.6628831823
7098 0.3965191695
7194 0.3759790467
7326 0.3735400143
7331 0.2086344482
7366 0.1415433735
7476 0.0565587530
7761 0.0363766016
7864 0.0269719053
7899 0.0235491165
7955 0.0198283653
7998 0.0072014590
8016 0.0062511359
8109 0.0053456407
8378 0.0043287690
8493 0.0041271359
8540 0.0038235558
8561 0.0034926038
8587 0.0027188553
8624 0.0018330497
8642 0.0013022282
8842 0.0011907210
9011 0.0010791919
9064 0.0004093190
9219 0.0003970281
9230 0.0003039761
9477 0.0002601416
9523 0.0001905457
9667 0.0001818318
9679 0.0001233644
9779 0.0001127141
9785 0.0000944275
9833 0.0000164516
10323 0.0000108938
10332 0.0000085133
10451 0.0000080418
10480 0.0000046573
10642 0.0000046017
10667 0.0000044586
10794 0.0000022278
11046 0.0000020669
11048 0.0000019078
11053 0.0000009229
11290 0.0000006604
11359 0.0000006030
11419 0.0000005634
11420 0.0000004011
11583 0.0000003888
11622 0.0000002959
11727 0.0000001927
11784 0.0000001308
11825 0.0000000960
11944 0.0000000703
12105 0.0000000446
12166 0.0000000264
12287 0.0000000151
12431 0.0000000103
12523 0.0000000097
12549 0.0000000055
12614 0.0000000050
12707 0.0000000042
12773 0.0000000037
12809 0.0000000030
12810 0.0000000018
12837 0.0000000017
12916 0.0000000006
13128 0.0000000005
13243 0.0000000001
13295 0.0000000001
13494 0.0000000000
13764 0.0000000000
13817 0.0000000000
13872 0.0000000000
13896 0.0000000000
13912 0.0000000000
13920 0.0000000000
13937 0.0000000000
13974 0.0000000000
14019 0.0000000000
14042 0.0000000000
14235 0.0000000000
14490 0.0000000000
14522 0.0000000000
14550 0.0000000000
14624 0.0000000000
14649 0.0000000000
14857 0.0000000000
14863 0.0000000000
14948 0.0000000000
14981 0.0000000000
15011 0.0000000000
15250 0.0000000000
15345 0.0000000000
15542 0.0000000000
15951 0.0000000000
evaluations raw_y
1 28576601.7823586352
9 20709543.9859377965
12 12962971.7005379833
26 5655418.0947996443
59 5652904.1781276464
69 5281529.5608385094
96 2066915.4633909070
139 1844104.0250771479
151 1830468.4989012482
163 1817304.1918328684
186 1808504.3553428804
194 658842.6183054911
205 353586.6271880797
249 196636.3040892394
283 54631.4799018366
316 42127.4452299742
340 40149.0808799120
345 19290.1570282035
391 15754.9173762860
525 11565.1408422708
540 10721.5848778419
713 6684.9907867703
820 1162.4678647789
911 552.8259610465
1239 39.0101590644
1633 37.1973569488
1811 36.5722625990
1840 25.0917265746
1955 19.1158835734
1998 15.5479187317
2030 14.4889058280
2104 5.1287813940
2264 4.1758138385
2319 3.3732940493
2327 2.9709726695
2397 2.0862621064
2409 2.0509455993
2443 0.8571927553
2464 0.3348059694
2763 0.2869268359
2936 0.2515025192
3036 0.2037226300
3178 0.1664666702
3698 0.1651134890
3711 0.1643920139
3840 0.1628439354
4012 0.1628184723
4109 0.1627354484
4121 0.1626208403
4127 0.1624745095
4130 0.1623058312
4314 0.1620081678
4375 0.1617798429
4410 0.1617367416
4418 0.1615857637
4537 0.1614450998
4619 0.1609850714
4653 0.1586486119
4815 0.1585646351
4850 0.1585493575
4862 0.1578994907
4896 0.1569938151
4959 0.1557749008
5038 0.1531849743
5131 0.1529712629
5162 0.1518755839
5252 0.1513463170
5314 0.1461591254
5362 0.1457949510
5376 0.1428942782
5505 0.1418485353
5561 0.1358188205
5587 0.1311999627
5605 0.1290694561
5807 0.1169862083
5825 0.1090153401
6043 0.1066247663
6154 0.0966267532
6160 0.0902468277
6175 0.0775367377
6219 0.0724903472
6362 0.0638464558
6372 0.0596707618
6502 0.0529572841
6606 0.0488566728
6635 0.0386138368
6747 0.0361699385
6803 0.0338055614
6940 0.0280323746
6952 0.0251949029
7100 0.0210588767
7184 0.0168206533
7244 0.0085381224
7630 0.0078078566
7683 0.0060584637
7822 0.0051913991
7907 0.0038131667
8098 0.0032750204
8104 0.0029467336
8304 0.0027456559
8344 0.0027197825
8363 0.0026502118
8378 0.0023149600
8412 0.0022447586
8418 0.0022420578
8437 0.0020606105
8536 0.0018417390
8544 0.0018241428
8576 0.0017553615
8666 0.0013920390
9029 0.0012094545
9073 0.0009500790
9162 0.0007598662
9204 0.0006294455
9300 0.0005733183
9573 0.0005140154
9574 0.0004531273
9631 0.0004170324
9858 0.0004114038
9865 0.0003878656
9991 0.0003375812
10034 0.0002568529
10071 0.0002455688
10135 0.0001537902
10250 0.0001163601
10376 0.0001118484
10445 0.0000933134
10518 0.0000658236
10636 0.0000570041
10824 0.0000489529
10973 0.0000348272
11255 0.0000292104
11411 0.0000178979
11755 0.0000165931
11826 0.0000165806
11849 0.0000139265
12007 0.0000123580
12038 0.0000074139
12359 0.0000071533
12465 0.0000061028
12578 0.0000053399
12678 0.0000039703
12738 0.0000036423
12976 0.0000031255
13047 0.0000024104
13056 0.0000023470
13064 0.0000019543
13179 0.0000010659
13354 0.0000009236
13555 0.0000008165
13680 0.0000004879
13843 0.0000004521
13935 0.0000003362
14115 0.0000002766
14215 0.0000002560
14237 0.0000002554
14248 0.0000002062
14465 0.0000001467
14513 0.0000001394
14567 0.0000001133
14619 0.0000000575
15047 0.0000000404
15093 0.0000000318
15185 0.0000000296
15276 0.0000000095
15591 0.0000000088
15789 0.0000000080
15820 0.0000000065
15917 0.0000000053
16019 0.0000000018
16051 0.0000000015
16578 0.0000000007
16840 0.0000000003
16842 0.0000000002
16997 0.0000000002
17224 0.0000000002
17227 0.0000000001
17422 0.0000000001
17496 0.0000000000
17553 0.0000000000
17631 0.0000000000
17647 0.0000000000
17705 0.0000000000
17790 0.0000000000
17857 0.0000000000
17876 0.0000000000
17903 0.0000000000
17952 0.0000000000
18014 0.0000000000
18252 0.0000000000
18285 0.0000000000
18294 0.0000000000
18603 0.0000000000
18622 0.0000000000
18637 0.0000000000
18706 0.0000000000
18923 0.0000000000
18995 0.0000000000
19085 0.0000000000
19107 0.0000000000
19182 0.0000000000
19205 0.0000000000
19250 0.0000000000
19374 0.0000000000
19640 0.0000000000
19757 0.0000000000
20073 0.0000000000
20388 0.0000000000
evaluations raw_y
1 3368013302.8272085190
3 2382287666.1139779091
4 188008073.2103081942
7 137005015.0745733082
8 84545178.3996183574
13 63947848.3637377843
25 60018926.9926935434
33 32103481.1676117331
34 11100112.5983689763
62 10595792.3461520392
66 3834641.4863131982
120 1686784.4089074845
140 1635015.3782908609
181 1430842.4990198235
190 1110977.5132784902
203 635567.0068735221
232 439588.7699432430
239 321678.3621767921
268 64315.0650924608
407 54227.3120755841
457 31792.9999147474
461 31098.2206109854
462 6716.0512758052
698 1351.2970530505
909 1043.9317672248
1006 671.8151474383
1157 367.8694221031
1198 245.2926656987
1205 149.0721940562
1333 143.6442338034
1515 125.3684132428
1562 123.0638082744
1581 70.8573483387
1634 61.7448222093
1673 61.4442868716
1678 17.4234714546
1966 6.3437493456
2374 6.1709966855
2539 5.2032285299
2678 4.7455767667
2825 4.6340306659
2995 4.5121420575
3076 4.4899850543
3149 4.4631425365
3357 4.4564492407
3430 4.4520319978
3498 4.4395928378
3723 4.4393049768
3837 4.4325981789
3838 4.4160233897
4004 4.4104909252
4021 4.4050079235
4110 4.3901171418
4119 4.3538385050
4181 4.3309256763
4237 4.3282482246
4307 4.2864640826
4404 4.2766369947
4471 4.2766084029
4498 4.2058395755
4551 4.1997665087
4594 4.1400977674
4623 4.0565601108
4650 4.0150496732
4665 3.9164120167
4788 3.7126213060
4888 3.6203212482
5033 3.1099418403
5309 2.9008927175
5364 2.6352225396
5492 2.5499927871
5502 2.3011305250
5566 2.1127839755
5600 1.9698137399
5658 1.9035807114
5702 1.8556620990
5706 1.8086931180
5733 1.6249998437
5740 1.1808821255
5850 0.5364404595
6233 0.4914285293
6269 0.4147996649
6312 0.0101928305
7241 0.0085488444
7291 0.0071676796
7338 0.0059546066
7408 0.0056516003
7457 0.0049378773
7462 0.0010947903
7590 0.0005480396
7876 0.0004629649
7896 0.0002658292
8020 0.0001584875
8088 0.0001288903
8151 0.0000859102
8279 0.0000531526
8476 0.0000521469
8512 0.0000448321
8541 0.0000222769
8752 0.0000044309
8962 0.0000034910
9006 0.0000033560
9076 0.0000009579
9323 0.0000008613
9447 0.0000003103
9577 0.0000001846
9633 0.0000001318
9717 0.0000001140
9804 0.0000000911
9858 0.0000000843
9894 0.0000000830
9951 0.0000000683
9991 0.0000000258
10256 0.0000000121
10285 0.0000000120
10448 0.0000000112
10457 0.0000000104
10494 0.0000000094
10518 0.0000000018
10717 0.0000000015
10742 0.0000000004
10901 0.0000000002
11136 0.0000000001
11362 0.0000000001
11421 0.0000000001
11440 0.0000000001
11445 0.0000000000
11575 0.0000000000
11674 0.0000000000
11754 0.0000000000
11910 0.0000000000
12036 0.0000000000
12124 0.0000000000
12212 0.0000000000
12238 0.0000000000
12301 0.0000000000
12347 0.0000000000
12440 0.0000000000
12671 0.0000000000
12898 0.0000000000
12939 0.0000000000
13101 0.0000000000
13221 0.0000000000
13322 0.0000000000
13736 0.0000000000
evaluations raw_y
1 2070592635.2813982964
2 1907440987.4772863388
4 921188288.2242686749
5 326042377.8444144130
11 272402508.2065241933
14 191138112.8827973604
15 36975236.3643308282
31 17428719.6105221733
49 10299359.3066254407
92 4403076.0797038693
122 4198391.3329512076
212 2757011.1402597479
223 2546408.3882583845
235 727830.7687188355
289 459750.5606640454
367 426634.1216127705
372 210876.6993590381
390 67727.2378897626
403 52950.8921365168
538 27074.2634148169
544 13060.2614299999
687 10275.4936919976
703 7136.6842593371
704 4563.6983611378
779 4185.3057507617
929 2837.7905645468
955 2554.1845712287
1032 1960.6695788156
1115 1675.7402913675
1133 1457.3688988256
1136 1451.6873471921
1151 1198.5133991828
1230 916.4896570327
1291 832.3852935993
1301 786.7758452520
1372 529.6609293393
1390 268.2790121560
1423 177.8392328612
1497 172.4039616927
1513 162.4022773022
1575 129.0240148283
1626 97.3793360842
1781 93.2029305898
1789 79.8983633825
1806 43.3601438784
1914 40.7592225362
2029 35.8160435303
2057 27.4564808916
2099 26.5496348403
2165 17.1882812451
2168 15.8900548011
2281 15.8184167853
2316 15.3338131973
2584 14.9679682811
2924 14.9668013015
3031 14.8903169719
3206 14.8637560374
3360 14.8433522222
3371 14.7801387271
3619 14.7739615489
3655 14.7556874075
3700 14.7554619174
3736 14.7178260576
3738 14.6800475008
3781 14.5905377336
3823 14.5026529617
3885 14.2377876929
4217 13.7831076138
4302 13.7322086297
4436 12.8632223838
4456 12.5904539734
4495 12.2394397900
4645 11.9804341695
4686 11.4998972621
4723 9.5994375264
4793 8.7851030424
4954 5.9700642823
5005 4.4329581832
5381 3.9668885244
5414 2.5056844927
5507 0.8870013804
5706 0.5647444485
5844 0.3993679388
6008 0.3299021466
6054 0.2150374133
6218 0.2053231642
6219 0.1874310202
6286 0.1689847149
6325 0.1647678932
6337 0.1585736876
6348 0.0911586246
6385 0.0739122270
6467 0.0572693338
6512 0.0407380398
6636 0.0320293779
6670 0.0286089348
6822 0.0214768844
6844 0.0163302685
6852 0.0153093501
6975 0.0145692034
7000 0.0050689270
7096 0.0039139769
7130 0.0030067078
7161 0.0019755151
7334 0.0015370038
7381 0.0013791267
7414 0.0010584706
7484 0.0009553393
7485 0.0004811440
7637 0.0002350515
7690 0.0001142883
7773 0.0000544237
8193 0.0000340719
8231 0.0000329719
8246 0.0000080696
8426 0.0000061247
8552 0.0000060375
8658 0.0000043556
8692 0.0000017597
8737 0.0000016581
8910 0.0000013219
8969 0.0000008275
8980 0.0000002903
9248 0.0000002778
9312 0.0000002004
9343 0.0000000521
9635 0.0000000412
9668 0.0000000190
9970 0.0000000075
10125 0.0000000067
10280 0.0000000045
10285 0.0000000029
10293 0.0000000021
10401 0.0000000005
10669 0.0000000005
10797 0.0000000003
10854 0.0000000003
10898 0.0000000001
10957 0.0000000001
11036 0.0000000001
11079 0.0000000000
11156 0.0000000000
11249 0.0000000000
11335 0.0000000000
11513 0.0000000000
11524 0.0000000000
11560 0.0000000000
11562 0.0000000000
11753 0.0000000000
11793 0.0000000000
11828 0.0000000000
12012 0.0000000000
12200 0.0000000000
12236 0.0000000000
12372 0.0000000000
12390 0.0000000000
12883 0.0000000000
13268 0.0000000000
evaluations raw_y
1 6410565.0628247112
10 5566720.5346502652
17 3945325.1997029772
29 3213097.9403957129
36 3014585.9015704598
38 2687617.8298325222
47 2182518.7263231962
57 1111087.0282452432
63 682934.0825391905
71 598491.2066976627
119 314296.7113344494
148 275707.8094776134
171 209726.4408172195
193 85437.2134327193
219 64856.2919935799
241 10197.3647648854
427 4551.8775652168
579 3807.4606046155
611 2938.3508392918
704 2841.3187093559
884 1811.5594418095
894 820.9614014201
999 808.5828908761
1037 568.1465806767
1048 455.3311308553
1130 446.8664945244
1133 131.1737081516
1416 92.9233136028
1466 67.3249729384
1571 21.9654679402
1713 14.4641670487
1733 13.2328519758
1867 11.0979776958
2028 10.1774642366
2056 6.5785502583
2179 5.6172842242
2321 5.5169544115
2332 5.0640255069
2545 5.0217575254
2763 4.8371244063
2980 4.7671415182
2992 4.7554238250
3066 4.7279458773
3186 4.7108931580
3204 4.7044974212
3399 4.7027660351
3477 4.6971580174
3530 4.6926292300
3573 4.6897702090
3623 4.6886818093
3632 4.6764094180
3732 4.6663050735
3765 4.6661497913
3766 4.6567004981
3798 4.6375880432
3853 4.6227250080
3922 4.5653710975
3947 4.5443894374
4090 4.5145671207
4260 4.5024999365
4273 4.4401224859
4341 4.3995687655
4393 4.3140226463
4422 4.2066503469
4488 4.0231835069
4533 3.9646306173
4537 3.9633113996
4572 3.8024065720
4605 3.7929245712
4641 3.4824503087
4892 3.1039593574
4920 2.9646516411
4936 2.8902288748
4979 2.8349406431
5064 2.1373577709
5162 2.1035514962
5174 1.9314167989
5259 1.9186039098
5263 1.6387751112
5329 1.6228975286
5415 1.5924803566
5552 1.2745374760
5554 0.9242343720
5616 0.7921941402
5618 0.5578757831
5813 0.4626355438
5833 0.4351531026
5900 0.3787507297
5995 0.1951726245
6090 0.1655092734
6235 0.1643934022
6284 0.1560633742
6291 0.1265518621
6342 0.0890642331
6357 0.0816025409
6371 0.0506275566
6449 0.0226027641
6557 0.0214029060
6678 0.0143093202
6852 0.0050187141
7042 0.0045702643
7216 0.0032398227
7304 0.0017734603
7399 0.0012069761
7452 0.0009915287
7501 0.0006538193
7589 0.0006441663
7626 0.0006157724
7656 0.0004629871
7760 0.0002429935
7869 0.0002157195
7876 0.0001623036
8000 0.0000820404
8009 0.0000608128
8134 0.0000570788
8170 0.0000298495
8186 0.0000209600
8326 0.0000205692
8402 0.0000042404
8694 0.0000038662
8761 0.0000026569
8944 0.0000007640
8977 0.0000001884
9278 0.0000001526
9288 0.0000000506
9596 0.0000000355
9810 0.0000000203
9959 0.0000000120
10012 0.0000000091
10147 0.0000000054
10205 0.0000000035
10241 0.0000000020
10280 0.0000000017
10435 0.0000000007
10703 0.0000000006
10719 0.0000000006
10740 0.0000000005
10761 0.0000000003
10853 0.0000000002
10912 0.0000000001
11086 0.0000000001
11103 0.0000000000
11253 0.0000000000
11348 0.0000000000
11664 0.0000000000
11718 0.0000000000
11814 0.0000000000
11867 0.0000000000
11954 0.0000000000
11963 0.0000000000
12222 0.0000000000
12502 0.0000000000
12568 0.0000000000
12602 0.0000000000
12675 0.0000000000
12793 0.0000000000
13114 0.0000000000
13178 0.0000000000
13478 0.0000000000
13787 0.0000000000
evaluations raw_y
1 713197953.7910180092
2 184299062.9193509817
4 143023808.8378171325
11 48751575.5163116977
29 28547752.2175503448
36 16376440.9054051079
38 14641753.0597137772
46 10934978.6257159989
52 4845249.6603113730
151 3596944.6487438292
179 3029213.7389028948
182 2407935.1405956210
186 2357791.8035917161
207 1156867.9188202273
230 949475.5522223109
237 835275.1802795703
260 155450.4072966222
278 135121.4066220411
299 79386.9181365505
311 65219.3228167873
320 23611.2444919949
348 17071.3072458570
576 5834.3849362202
658 4094.7093503668
727 3378.3345566282
843 907.5578868263
1052 773.0402769582
1086 586.4971408222
1197 160.4224725212
1472 128.9355742261
1504 44.6877436578
1535 32.1689152375
1809 31.1181400133
1810 3.3885255720
2409 1.3120190743
2464 0.4639754570
2760 0.4113623847
2921 0.3851818009
2949 0.2757549346
3009 0.2670314151
3015 0.2604241643
3072 0.2512190935
3271 0.2345686733
3300 0.2265263309
3387 0.2188079023
3600 0.2148594208
3700 0.2136494496
3873 0.2130184102
3876 0.2126586817
3885 0.2097743038
3959 0.2092018435
4079 0.2088861909
4228 0.2080936486
4275 0.2060509788
4471 0.2048706414
4539 0.2041618436
4582 0.2040966921
4627 0.2037541122
4653 0.2013097960
4718 0.2006336452
4729 0.2004440065
4766 0.1965398822
4815 0.1830243348
4983 0.1780613888
5267 0.1761961706
5329 0.1666213995
5374 0.1657485748
5381 0.1461577891
5489 0.1435223128
5498 0.1288732335
5729 0.1258492760
5768 0.1153925554
5785 0.1104918442
5794 0.0758055629
5892 0.0753235272
5957 0.0441372715
6202 0.0408823729
6408 0.0353259510
6432 0.0311044581
6440 0.0199765175
6445 0.0151906615
6501 0.0091116264
6635 0.0079676986
6826 0.0076888460
6864 0.0036456038
7234 0.0033201545
7301 0.0027358152
7384 0.0021543679
7468 0.0019904858
7667 0.0011153043
7672 0.0004912946
8038 0.0003451454
8124 0.0002703262
8394 0.0002424066
8569 0.0002247514
8636 0.0002044020
8653 0.0001943634
8706 0.0001873796
8731 0.0001369799
8796 0.0001244801
8840 0.0001241123
8893 0.0001233224
8908 0.0000833943
8950 0.0000757061
9060 0.0000572276
9079 0.0000416886
9179 0.0000304516
9394 0.0000254491
9511 0.0000237680
9556 0.0000109008
9717 0.0000084394
9855 0.0000025892
10125 0.0000015114
10305 0.0000008470
10703 0.0000004513
10809 0.0000001805
11462 0.0000001647
11531 0.0000001376
11596 0.0000001328
11597 0.0000001191
11612 0.0000001186
11633 0.0000000580
11644 0.0000000541
11746 0.0000000459
11781 0.0000000155
12212 0.0000000017
12241 0.0000000015
12551 0.0000000006
13032 0.0000000005
13054 0.0000000004
13153 0.0000000001
13387 0.0000000000
13612 0.0000000000
13743 0.0000000000
13895 0.0000000000
13980 0.0000000000
14071 0.0000000000
14098 0.0000000000
14265 0.0000000000
14268 0.0000000000
14387 0.0000000000
14442 0.0000000000
14475 0.0000000000
14892 0.0000000000
14897 0.0000000000
15015 0.0000000000
15113 0.0000000000
15183 0.0000000000
15308 0.0000000000
15319 0.0000000000
15323 0.0000000000
15395 0.0000000000
16232 0.0000000000
evaluations raw_y
1 58829241.6814632118
2 51904476.0795337409
4 48467970.2233001292
7 41951973.8254823536
12 26465971.6736527495
13 22841053.7249056101
26 16644512.4089846611
36 2481940.3766341880
46 2297061.8827330754
60 1251984.8244354168
116 985593.1545493180
167 761053.3997910193
176 472058.9436303437
260 353396.2336075700
280 316286.8312259506
300 146058.0270976530
342 141647.8589428254
363 111952.3038546835
366 45528.6640464104
380 21639.5585653330
469 9187.2327270726
640 8542.9601844507
743 3399.0124622874
907 2692.5753239593
1005 1775.3168434070
1074 731.0976863626
1327 407.2481362625
1371 305.3476086036
1494 201.2169060685
1935 169.3150894613
2066 149.1261845725
2258 148.0712237134
2290 140.7475049782
2313 139.1583533853
2363 132.9332861389
2680 132.1161219548
2718 129.9655204682
2811 129.6081933651
3010 129.5033821788
3225 129.3796579651
3307 129.3718874373
3324 129.2578440580
3346 128.9725633059
3364 128.8953730035
3400 128.6915487473
3415 128.6139609193
3574 128.3861339915
3652 128.0511639940
3654 127.5081278690
3715 127.2096557661
3755 126.5498696597
3772 125.8664737623
3932 125.0609750384
4192 123.4547002425
4218 123.1886508832
4257 122.5652531048
4372 121.1069024018
4425 118.8251125974
4469 116.2868223256
4523 113.4981470123
4542 112.6119746864
4638 111.1206646148
4665 107.7127619896
4832 106.8008341199
4849 97.3984924873
4865 95.4953956096
4941 93.3559540261
4994 92.7383434415
5049 90.0057189574
5077 89.7802628042
5114 78.9734140478
5132 76.1383222173
5193 70.0854223084
5353 69.1795555357
5483 67.8256525034
5535 62.1044204462
5549 55.2288459689
5590 54.2899225882
5639 35.9244618598
5915 30.2351200917
5962 16.3394804255
5996 9.0396591153
6222 3.7045423388
6376 2.1142408776
6517 1.9688572250
6609 0.4726290729
6962 0.2660640329
7023 0.1883894593
7185 0.1368994102
7217 0.0697105136
7274 0.0682553624
7312 0.0523866605
7429 0.0454716637
7456 0.0100012826
7541 0.0091103267
7705 0.0084675680
7901 0.0066408529
7964 0.0043078300
7989 0.0040234100
8069 0.0021605328
8261 0.0017108273
8392 0.0008988889
8435 0.0005820699
8437 0.0005231966
8460 0.0004861340
8508 0.0003744901
8587 0.0003205664
8620 0.0003197076
8715 0.0002771059
8752 0.0001853429
8864 0.0000845634
8866 0.0000762741
9008 0.0000635107
9014 0.0000498075
9097 0.0000359445
9161 0.0000330378
9299 0.0000224265
9316 0.0000220394
9320 0.0000211294
9332 0.0000112021
9393 0.0000085898
9470 0.0000077978
9504 0.0000073946
9617 0.0000071170
9655 0.0000067123
9666 0.0000052950
9703 0.0000044054
9740 0.0000036898
9766 0.0000014680
9943 0.0000011835
10059 0.0000009612
10076 0.0000006909
10136 0.0000006772
10161 0.0000002931
10231 0.0000002675
10306 0.0000002636
10308 0.0000001677
10344 0.0000000710
10518 0.0000000705
10651 0.0000000702
10662 0.0000000344
10715 0.0000000328
10726 0.0000000286
10763 0.0000000136
10829 0.0000000069
10967 0.0000000020
11130 0.0000000016
11403 0.0000000007
11456 0.0000000006
11552 0.0000000004
11654 0.0000000001
11699 0.0000000001
11991 0.0000000000
12011 0.0000000000
12036 0.0000000000
12077 0.0000000000
12079 0.0000000000
12147 0.0000000000
12281 0.0000000000
12315 0.0000000000
