evaluations raw_y
15238 0.0683665802
15280 0.0683624422
15475 0.0683606668
15530 0.0683604191
15567 0.0683598196
15594 0.0683590256
15646 0.0683580816
15764 0.0683576192
15802 0.0683568549
15864 0.0683565620
15874 0.0683564292
15966 0.0683558879
15973 0.0683555260
16047 0.0683554883
16090 0.0683553265
16184 0.0683550974
16194 0.0683550914
16196 0.0683550360
16233 0.0683546245
16287 0.0683537440
16424 0.0683537206
16469 0.0683535158
16497 0.0683534648
16552 0.0683532007
16589 0.0683530145
16626 0.0683526650
16733 0.0683525643
16760 0.0683524657
16942 0.0683521313
16960 0.0683520042
17113 0.0683519612
17172 0.0683519209
17215 0.0683519177
17339 0.0683518737
17354 0.0683518293
17426 0.0683515966
17533 0.0683512796
17605 0.0683510833
17624 0.0683506956
18198 0.0683501599
18301 0.0683499996
18435 0.0683498629
18440 0.0683497749
18582 0.0683497030
18741 0.0683490959
18997 0.0683490137
19049 0.0683480649
19089 0.0683473971
19096 0.0683471377
19101 0.0683458165
19442 0.0683443960
19563 0.0683428334
19671 0.0683421440
20030 0.0683407768
20090 0.0683397169
20102 0.0683394602
20128 0.0683394409
20143 0.0683387959
20144 0.0683386900
20197 0.0683368650
20231 0.0683344486
20275 0.0683343698
20301 0.0683315156
20344 0.0683308003
20356 0.0683231756
20801 0.0683203931
20854 0.0683121583
20867 0.0683099545
21286 0.0683065342
21291 0.0683053404
21325 0.0683043217
21329 0.0682966077
21336 0.0682964013
21495 0.0682905360
21668 0.0682803964
21759 0.0682522693
21986 0.0682369376
22178 0.0682171798
22265 0.0682171315
22278 0.0682162722
22287 0.0682160177
22341 0.0681857837
22372 0.0681705035
22590 0.0681684242
22659 0.0681322157
22963 0.0680779322
23332 0.0680444754
23560 0.0680128581
23617 0.0679447215
23686 0.0679144217
23705 0.0678772651
23821 0.0678406149
23846 0.0676702833
23999 0.0675115872
24070 0.0674934995
24172 0.0674405816
24225 0.0671958522
24436 0.0671008687
24532 0.0670094952
24813 0.0669212734
24849 0.0667107609
25012 0.0667099633
25044 0.0662279473
25212 0.0662061012
25277 0.0661875883
25305 0.0659293860
25358 0.0658759488
25408 0.0656679978
25448 0.0655625017
25622 0.0649520510
25725 0.0643724593
25826 0.0639570515
25993 0.0637547947
26181 0.0632931492
26223 0.0625129134
26330 0.0619900980
26389 0.0615310071
26474 0.0604086920
26875 0.0601310586
27061 0.0597424257
27117 0.0583728131
27172 0.0557017829
27298 0.0540952409
27385 0.0530057172
27584 0.0526244929
27744 0.0502257049
27846 0.0495772834
27860 0.0460437444
27878 0.0436393761
28607 0.0418311428
28715 0.0417887631
28753 0.0394854310
28816 0.0388356206
28827 0.0372436333
29044 0.0341804106
29295 0.0326132457
29412 0.0322736651
29452 0.0309585545
29468 0.0275027771
29678 0.0269449114
29741 0.0264627021
29908 0.0254547367
29943 0.0241711026
30027 0.0238570461
30160 0.0231471627
30183 0.0229161946
30247 0.0228968628
30254 0.0221747262
30272 0.0207264997
30421 0.0204451008
30447 0.0202465894
30511 0.0202457350
30527 0.0195002258
30559 0.0194915618
30589 0.0188422199
30694 0.0182276282
30705 0.0182008937
30808 0.0180422119
30820 0.0171457836
30946 0.0170289260
30989 0.0169395189
30990 0.0167711694
31055 0.0163268613
31092 0.0162802061
31128 0.0154208628
31337 0.0152887324
31528 0.0151826399
31539 0.0151774502
31558 0.0142756739
31815 0.0141541124
31900 0.0139570791
31927 0.0137422582
32005 0.0136387808
32199 0.0134797462
32244 0.0128522099
32316 0.0126472408
32379 0.0125259360
32450 0.0122492014
32457 0.0122413425
32481 0.0122020643
32548 0.0115564432
32549 0.0112123423
32682 0.0109715745
32793 0.0108216592
32897 0.0105662440
32959 0.0099734892
33020 0.0098860286
33132 0.0098533391
33280 0.0096886807
33334 0.0093577048
33700 0.0089576376
33863 0.0087881306
33878 0.0075904655
34260 0.0071491327
34329 0.0069195490
34406 0.0067879489
34693 0.0065229441
34696 0.0063613682
34816 0.0062789693
34936 0.0059320535
34964 0.0058417615
35077 0.0057567051
35101 0.0055918134
35137 0.0053175036
35373 0.0052321026
35394 0.0052257684
35470 0.0051806476
35545 0.0050722051
35672 0.0050704603
35674 0.0049110154
35820 0.0048189594
35840 0.0047889753
35841 0.0046471998
35861 0.0045893192
35959 0.0044424692
36111 0.0043929993
36184 0.0043551019
36340 0.0041744374
36342 0.0039710491
36588 0.0039361650
36649 0.0038598500
36652 0.0038116165
36711 0.0037206299
37084 0.0035575445
37374 0.0035571400
37474 0.0035033838
37507 0.0033285175
37548 0.0033276812
37555 0.0032376025
37664 0.0031687043
37708 0.0031117638
37865 0.0030905405
37950 0.0030610544
38142 0.0030221394
38187 0.0029364219
38228 0.0028173150
38233 0.0027482391
38241 0.0027344204
38490 0.0027069713
38530 0.0025973737
38566 0.0025786289
38742 0.0025219221
38953 0.0024950902
38966 0.0024835110
39063 0.0024339443
39176 0.0023357348
39211 0.0022329079
39334 0.0022218487
39362 0.0021309294
39684 0.0020554699
39732 0.0020352414
39737 0.0020308084
39857 0.0019836742
39932 0.0019226499
40103 0.0019019726
40305 0.0018978532
40337 0.0018930620
40358 0.0018200044
40540 0.0017832474
40557 0.0017625402
40565 0.0017475820
40574 0.0017229799
40606 0.0016573203
40647 0.0016216711
40811 0.0015913215
40839 0.0015628426
41074 0.0015568769
41089 0.0015160545
41216 0.0015098311
41293 0.0015063610
41370 0.0014414848
41437 0.0014260675
41474 0.0013844498
41572 0.0013659769
41701 0.0012886340
42132 0.0011265320
42816 0.0010975854
43293 0.0010847226
43326 0.0009253018
43537 0.0009029568
43890 0.0008950933
44000 0.0008880283
44088 0.0008607850
44113 0.0008399641
44189 0.0008305589
44265 0.0008244306
44321 0.0007899498
44341 0.0007891351
44361 0.0007703674
44468 0.0007479311
44600 0.0007329598
44668 0.0007323170
44693 0.0007295877
44726 0.0007219586
44781 0.0006970386
44835 0.0006777939
45003 0.0006756787
45118 0.0006560565
45306 0.0006487980
45333 0.0006481003
45336 0.0006420889
45344 0.0006134720
45458 0.0006083786
45467 0.0005844318
45598 0.0005799550
45677 0.0005739237
45718 0.0005353429
45826 0.0005072087
46283 0.0005028715
46291 0.0004861963
46299 0.0004561597
46614 0.0004352058
47046 0.0004335932
47159 0.0004319860
47455 0.0004241818
47517 0.0004137519
47521 0.0003860058
47833 0.0003858261
47912 0.0003544441
48063 0.0003528089
48265 0.0003319885
48357 0.0003216674
48362 0.0003196633
48553 0.0003053286
48572 0.0003025347
48580 0.0002912090
48844 0.0002872799
49002 0.0002851629
49033 0.0002656862
49285 0.0002572678
49478 0.0002554452
49521 0.0002445308
49669 0.0002363072
49841 0.0002312138
49886 0.0002287070
49902 0.0002233674
50106 0.0002194398
50147 0.0002193896
50170 0.0002119849
50296 0.0001994592
50561 0.0001960316
50612 0.0001912463
50758 0.0001903264
50766 0.0001827709
50979 0.0001817567
51071 0.0001759695
51128 0.0001758591
51199 0.0001698307
51248 0.0001652136
51561 0.0001644635
51638 0.0001628538
51640 0.0001610991
51712 0.0001599764
51714 0.0001590069
51747 0.0001557459
51764 0.0001498566
51860 0.0001488445
51912 0.0001473057
52040 0.0001455050
52063 0.0001449017
52095 0.0001404097
52127 0.0001332838
52261 0.0001309113
52319 0.0001291502
52550 0.0001290903
52554 0.0001288125
52638 0.0001249445
52687 0.0001233525
52690 0.0001200001
52790 0.0001193152
52863 0.0001141815
52960 0.0001090373
52999 0.0001053424
53081 0.0001050519
53182 0.0001041773
53227 0.0001002816
53396 0.0000914293
53630 0.0000901944
53873 0.0000897628
53910 0.0000877193
53960 0.0000821093
54028 0.0000820213
54530 0.0000783404
54738 0.0000760790
54748 0.0000757846
54788 0.0000730489
54838 0.0000729908
54939 0.0000720839
54977 0.0000703774
55076 0.0000687752
55144 0.0000684640
55154 0.0000678248
55162 0.0000636948
55227 0.0000618631
55245 0.0000611265
55269 0.0000601244
55282 0.0000590421
55708 0.0000551906
55876 0.0000547151
55895 0.0000538102
55936 0.0000527501
55967 0.0000503755
55980 0.0000486127
56031 0.0000469743
56374 0.0000451515
56626 0.0000442350
56824 0.0000433851
56951 0.0000427579
57001 0.0000423758
57029 0.0000415125
57060 0.0000404351
57119 0.0000382818
57154 0.0000382493
57183 0.0000352606
57524 0.0000334696
57892 0.0000331634
58016 0.0000305569
58066 0.0000299447
58232 0.0000290677
58447 0.0000279240
58613 0.0000252137
58726 0.0000241582
59059 0.0000223364
59083 0.0000217504
59675 0.0000204184
59777 0.0000203286
59813 0.0000200415
59834 0.0000199537
59921 0.0000192617
59927 0.0000189191
60006 0.0000187442
60068 0.0000186768
60104 0.0000186361
60148 0.0000183077
60185 0.0000172133
60230 0.0000169247
60246 0.0000168965
60247 0.0000164906
60271 0.0000160884
60512 0.0000160790
60515 0.0000156986
60554 0.0000153195
60560 0.0000150335
60618 0.0000140987
60920 0.0000138117
61139 0.0000125779
61277 0.0000119540
61353 0.0000114616
61786 0.0000114174
61808 0.0000108132
61908 0.0000107025
62037 0.0000105952
62038 0.0000091365
62496 0.0000086485
62600 0.0000086313
62838 0.0000081539
62877 0.0000080234
62935 0.0000078945
62939 0.0000077473
63006 0.0000072134
63117 0.0000070488
63124 0.0000060718
63356 0.0000055758
63359 0.0000054773
63702 0.0000054144
64013 0.0000050189
64044 0.0000049136
64087 0.0000045620
64366 0.0000041746
65409 0.0000039272
65703 0.0000037027
65889 0.0000032285
66088 0.0000031091
66120 0.0000029677
66137 0.0000027876
66177 0.0000027235
66347 0.0000027075
66373 0.0000026204
66565 0.0000026080
66605 0.0000025673
66772 0.0000025425
66793 0.0000024223
66891 0.0000022888
67244 0.0000019540
67254 0.0000019409
67437 0.0000016834
68266 0.0000015605
68492 0.0000015358
68622 0.0000015002
68700 0.0000014397
68810 0.0000013249
69404 0.0000012452
69566 0.0000011874
69855 0.0000011521
70023 0.0000010409
70419 0.0000009591
70901 0.0000009225
71076 0.0000009198
71123 0.0000009030
71141 0.0000008616
71310 0.0000008449
71422 0.0000008322
71579 0.0000007992
71783 0.0000007969
71820 0.0000007795
71829 0.0000007664
71877 0.0000007622
71901 0.0000007407
72011 0.0000007264
72030 0.0000006947
72103 0.0000006734
72168 0.0000006607
72642 0.0000006446
72662 0.0000005931
73030 0.0000005782
73061 0.0000005772
73100 0.0000005689
73143 0.0000005641
73183 0.0000005537
73219 0.0000005348
73224 0.0000004946
73717 0.0000004942
73822 0.0000004913
73840 0.0000004894
73857 0.0000004838
73888 0.0000004555
74041 0.0000004463
74118 0.0000004419
74158 0.0000004311
74246 0.0000004085
74497 0.0000004008
74756 0.0000003971
74811 0.0000003948
74817 0.0000003820
74907 0.0000003717
74945 0.0000003667
75052 0.0000003636
75069 0.0000003513
75083 0.0000003419
75216 0.0000003402
75300 0.0000003306
75360 0.0000003230
75419 0.0000003077
75583 0.0000003042
75589 0.0000003009
75626 0.0000003004
75653 0.0000002987
75668 0.0000002926
75732 0.0000002748
75735 0.0000002727
75771 0.0000002720
75826 0.0000002598
75992 0.0000002542
76090 0.0000002263
76336 0.0000002174
76809 0.0000002158
77132 0.0000002146
77156 0.0000002089
77168 0.0000002078
77197 0.0000001971
77335 0.0000001968
77373 0.0000001893
77430 0.0000001862
77472 0.0000001846
77544 0.0000001793
77558 0.0000001696
77685 0.0000001497
77895 0.0000001484
77939 0.0000001352
78193 0.0000001210
78394 0.0000001160
78406 0.0000001151
78750 0.0000001140
78789 0.0000001129
78823 0.0000001119
78858 0.0000001029
78865 0.0000001025
78971 0.0000001015
79057 0.0000000978
79103 0.0000000871
79315 0.0000000781
79397 0.0000000731
79585 0.0000000687
79598 0.0000000678
79644 0.0000000556
79890 0.0000000535
79985 0.0000000464
80789 0.0000000436
80819 0.0000000425
80868 0.0000000373
80900 0.0000000328
81010 0.0000000224
81652 0.0000000206
81888 0.0000000153
82753 0.0000000143
82999 0.0000000136
83113 0.0000000119
83129 0.0000000107
83273 0.0000000100
83446 0.0000000086
83569 0.0000000085
83934 0.0000000082
83973 0.0000000077
84097 0.0000000074
84187 0.0000000073
84204 0.0000000068
84230 0.0000000066
84382 0.0000000062
84412 0.0000000061
84538 0.0000000046
85365 0.0000000044
85826 0.0000000041
85874 0.0000000040
85893 0.0000000036
85992 0.0000000032
86004 0.0000000028
86285 0.0000000023
86593 0.0000000022
86690 0.0000000022
86790 0.0000000017
87154 0.0000000017
87189 0.0000000013
87558 0.0000000013
87859 0.0000000012
87991 0.0000000010
88220 0.0000000010
88355 0.0000000009
88367 0.0000000007
88895 0.0000000007
88931 0.0000000007
88948 0.0000000007
88996 0.0000000006
89061 0.0000000006
89069 0.0000000006
89312 0.0000000006
89314 0.0000000006
89337 0.0000000005
89634 0.0000000005
89646 0.0000000005
89808 0.0000000004
89871 0.0000000003
89905 0.0000000003
90182 0.0000000003
90214 0.0000000003
90253 0.0000000003
90278 0.0000000002
90281 0.0000000002
90350 0.0000000002
90369 0.0000000002
90417 0.0000000002
90433 0.0000000002
90628 0.0000000002
90649 0.0000000002
90960 0.0000000001
91013 0.0000000001
91179 0.0000000001
91348 0.0000000001
91748 0.0000000001
91777 0.0000000001
91864 0.0000000001
92031 0.0000000001
92091 0.0000000001
92276 0.0000000001
92333 0.0000000001
92700 0.0000000001
92749 0.0000000000
92780 0.0000000000
93162 0.0000000000
93239 0.0000000000
93410 0.0000000000
93535 0.0000000000
93649 0.0000000000
93999 0.0000000000
94006 0.0000000000
94057 0.0000000000
94466 0.0000000000
94519 0.0000000000
94763 0.0000000000
94807 0.0000000000
94808 0.0000000000
94860 0.0000000000
95190 0.0000000000
95655 0.0000000000
95778 0.0000000000
95923 0.0000000000
96064 0.0000000000
96096 0.0000000000
96124 0.0000000000
96187 0.0000000000
96480 0.0000000000
96619 0.0000000000
96700 0.0000000000
97087 0.0000000000
97121 0.0000000000
97437 0.0000000000
97534 0.0000000000
97879 0.0000000000
97961 0.0000000000
98029 0.0000000000
98092 0.0000000000
98105 0.0000000000
98217 0.0000000000
98387 0.0000000000
98552 0.0000000000
98959 0.0000000000
99133 0.0000000000
99200 0.0000000000
99842 0.0000000000
100019 0.0000000000
100131 0.0000000000
100595 0.0000000000
100696 0.0000000000
100871 0.0000000000
101242 0.0000000000
101952 0.0000000000
103655 0.0000000000
evaluations raw_y
1 1092388282.7357733250
7 909686598.9312448502
11 702601378.0893381834
12 382654175.5654389858
17 320324135.5662100911
32 274002068.4152213335
50 238696951.6662505269
52 224394553.7736583650
68 165396245.8563298285
75 165318038.6562964618
101 164269911.5437946022
119 125789022.7524444610
195 124291597.0178981721
255 97348354.7626085728
328 88159349.3588795811
337 84891815.3813774288
344 79952269.5103527308
395 76335025.4139300585
396 58897095.6269437745
414 56358262.9391166493
443 50095452.8728604838
460 48427930.7352786437
482 47421933.5915176868
486 41411443.4512585327
490 37934919.3728718236
515 35830798.5026761964
532 35263568.6510487050
542 25962063.8208430298
570 24658723.9901952930
589 23012412.2255403101
657 22020403.8483792357
707 20161691.7336621135
723 18582358.7185296230
759 16489164.2245411146
792 15561311.7042133324
803 14417896.6546291877
818 13415228.2157065775
836 10968679.1843266208
850 10011144.9047323391
878 9053953.2330539525
961 8593464.1276153065
966 7948245.5300309155
1020 7873286.6983044073
1065 5595042.8812066382
1100 4536789.3405445982
1494 3978471.5176714803
1568 3611127.8750026943
1594 3363972.1137325712
1651 2748198.1802100302
1725 2721576.3646584027
1786 2080086.7082964652
1837 1664507.9036105883
2012 1541363.3121705081
2050 1339021.3173085495
2163 1241968.6404554457
2205 1153636.2244933103
2211 1137425.8215980846
2229 1019747.9568339693
2269 849253.0085882740
2347 797981.0366697315
2420 554715.3881942407
2637 539980.3937132682
2678 494581.0471504758
2687 491965.6804607473
2691 426108.4284055923
2721 390927.0010498522
2868 344241.5154111363
2956 319205.3170518960
2968 316515.3985830400
2973 304268.9626469859
2991 251526.9250375522
3045 243835.4157309532
3070 179899.4295440020
3135 155708.3170945703
3277 132201.6681655945
3400 131104.4604104987
3408 124938.2146079244
3426 111387.5654630579
3480 107108.3884918801
3493 96580.8958728536
3622 86491.7151544112
3710 84698.4030685888
3744 55740.9157305369
3905 51470.0211181144
4009 47522.4204440544
4041 47259.6855503162
4126 37843.4292381331
4173 35912.2997211173
4175 33702.1016870425
4233 32720.1637003700
4325 27544.4867106837
4349 23321.2158623387
4426 22977.8461335866
4480 21291.9360789570
4496 20673.3364373929
4509 19842.6890472344
4527 19484.2790942923
4628 18072.0974711154
4638 16569.6534368880
4678 14875.9127683503
4792 12814.7874856576
4857 11793.2009420318
4891 9016.2328998680
4926 7294.6441108979
5048 7108.8607155012
5120 6327.8278869453
5147 5479.2861009262
5194 4783.4356908941
5398 4353.0991010785
5485 4033.1064710644
5500 3327.0037222296
5526 2960.7927125929
5553 2388.3525848872
5727 2005.5776969597
5863 1891.8420925877
5877 1774.6940406814
5878 1578.5205651406
5896 1437.4700245812
5929 1287.9866543996
5970 1260.3912570451
6017 1039.3891054271
6097 1037.0102481640
6210 983.4555414813
6231 980.6792985480
6237 712.2107858966
6357 697.5484052443
6408 658.7722913707
6463 647.6633577734
6472 633.9705878890
6482 553.3522702432
6563 502.2256266388
6573 469.5750885695
6632 464.1146211788
6689 443.8001309972
6694 407.7637775007
6774 403.7882262476
6892 401.2058232592
6919 314.9320166506
6978 308.9434862935
7031 296.5459367618
7070 275.8818965583
7128 264.5603387958
7151 241.1461301269
7184 239.8428296485
7210 238.6757413751
7245 227.4069524882
7284 216.1226319586
7326 206.7669844009
7363 185.3159392596
7469 183.8744464732
7565 179.9721949394
7606 173.0930689171
7614 170.4253565211
7628 163.3323254003
7709 160.5487429871
7751 154.5226721424
7779 153.5023592995
7788 147.5492169167
7804 139.9978406149
7855 134.5559089397
7948 134.2386731169
7966 131.1962972719
8010 124.8207951985
8182 122.4766628110
8266 120.5392698315
8348 118.8218265888
8398 116.0347251732
8530 114.1612942931
8721 114.0974454776
8730 114.0545706063
8770 113.3001394719
8811 112.5465233413
8826 111.4795202784
9011 111.4653577038
9091 111.2258221682
9111 110.7186262704
9115 110.3908900418
9131 110.1380239004
9177 110.1047812257
9267 109.9734982354
9344 109.8367896800
9378 109.5800623338
9382 109.2175207934
9437 108.9495993816
9593 108.8297196083
9705 108.5046287231
9740 108.4485286188
9812 108.2366036372
9841 108.1204392260
9989 107.9473353442
10055 107.8846244440
10077 107.8350992123
10206 107.7881248904
10209 107.7799690872
10211 107.7787464011
10266 107.6983507248
10306 107.6569123794
10335 107.6164939097
10384 107.6074383727
10459 107.6047249861
10481 107.5939671826
10484 107.5593220300
10496 107.5548012970
10516 107.5178179265
10578 107.4862717934
10595 107.4783476784
10618 107.4558582718
10762 107.4423666823
10787 107.4119309904
10801 107.4026079080
10842 107.3955326064
10953 107.3686051978
10973 107.3551760932
11023 107.3525805914
11030 107.3476958667
11076 107.3231574132
11149 107.3208760401
11254 107.3054337144
11263 107.2995879995
11286 107.2967875017
11376 107.2871346099
11407 107.2774175259
11684 107.2704090460
11686 107.2681896869
11774 107.2671089952
11874 107.2663541922
12014 107.2656350103
12020 107.2630840593
12022 107.2626087874
12033 107.2614759046
12049 107.2583147890
12181 107.2568515837
12201 107.2567193908
12270 107.2564964493
12303 107.2544741686
12336 107.2540040475
12352 107.2525171187
12393 107.2522858253
12437 107.2518718989
12517 107.2513995766
12541 107.2511427744
12545 107.2492582818
12550 107.2492105464
12591 107.2485481623
12653 107.2483651964
12664 107.2483447980
12752 107.2469091706
12872 107.2467237684
12974 107.2461924627
13043 107.2461264114
13051 107.2460782001
13068 107.2453561055
13080 107.2451814573
13131 107.2446935010
13140 107.2446676286
13148 107.2444187309
13189 107.2443179163
13235 107.2437414111
13320 107.2431626968
13418 107.2430944283
13463 107.2428528237
13721 107.2426955591
13765 107.2425485197
13818 107.2418538904
13882 107.2415355917
14212 107.2411599584
14236 107.2411194560
14249 107.2410259474
14256 107.2405537807
14319 107.2399061799
14803 107.2394232296
14812 107.2392669464
14856 107.2390876402
14924 107.2387144254
14990 107.2376895735
15144 107.2372121557
15215 107.2369557041
15417 107.2364446625
15479 107.2358194264
15506 107.2341523906
15631 107.2336076486
15723 107.2310348262
15874 107.2307370650
16012 107.2281024348
16418 107.2260004122
16449 107.2246196229
16679 107.2214247678
16781 107.2208560870
16833 107.2125745842
17146 107.2105756782
17533 107.2076524027
17683 107.2045463738
17763 107.1937178023
17834 107.1891187875
18018 107.1816637413
18063 107.1661537590
18365 107.1630428046
18430 107.1552367042
18607 107.1456383043
18683 107.1076895755
19253 107.0402915882
19473 106.9320498976
19583 106.9137990725
19969 106.8846092031
20010 106.8208346335
20153 106.8040886038
20189 106.7998160186
20230 106.7993454426
20248 106.7993179311
20284 106.7779199562
20285 106.7067669737
20290 106.5498525027
20769 106.3328821023
20827 106.1214341497
21035 105.8806746581
21350 105.8297060754
21381 105.7032601179
21650 105.3729025546
21905 104.7313945775
22308 104.6734962446
22311 104.6733603819
22340 104.6488915229
22351 104.4695932547
22357 104.0192581732
22415 103.8263958430
22447 103.5409839646
22482 103.0710839837
22586 102.6284547002
22646 102.1664204995
22676 101.4046122500
22768 101.3407624974
22780 101.1804084359
22827 100.8083995189
22889 100.7918523715
22903 99.7931576449
23028 98.0753841702
23159 97.7953355285
23456 97.0096643325
23498 96.1755091185
23585 94.7955517615
23804 94.1866142334
23845 94.1147086362
23884 94.1129964579
23889 91.7208393698
24252 91.2725368414
24412 90.9049221004
24424 90.2750044566
24475 89.9774512695
24661 89.5529052916
24702 88.3493166929
24850 87.9837399474
24906 87.3983164597
24939 87.2591648470
24955 87.0291085272
24969 86.7471791279
24997 85.0346929834
25141 85.0153581176
25182 84.2311275890
25188 83.7642042517
25221 83.4666183846
