evaluations raw_y
29645 3.9798362284
29650 3.9798362284
29941 3.9798362284
30614 3.9798362284
31650 3.9798362284
32755 3.9798362284
evaluations raw_y
1 1476.7409047490
4 668.6558468122
5 694.6805350171
7 696.1096810096
8 631.0109790159
11 471.0454100767
21 337.5168731843
32 325.1016619774
33 149.3808206319
96 149.1256486747
97 58.8084248437
1207 53.5799336992
1419 46.7364491885
2375 26.6138566202
2897 19.5756528528
4312 16.7410385325
4436 8.1924226696
7419 7.4418556233
8571 5.3320545196
10341 5.1189340842
10784 5.0526032723
10822 4.8923423780
11109 4.4818412828
11419 4.2809839177
12557 4.1728297086
12677 4.1361774504
13666 4.1127631401
13777 4.1021822793
14028 4.0276351310
14073 4.0011692693
15055 3.9964006493
15089 3.9839610551
15737 3.9816950594
16462 3.9812405663
16784 3.9807056769
17278 3.9800640470
17511 3.9799027962
18795 3.9798609466
19294 3.9798478980
19584 3.9798420476
20551 3.9798406832
20686 3.9798402787
20754 3.9798395741
20915 3.9798378598
21373 3.9798374512
21435 3.9798373622
21586 3.9798366701
22172 3.9798365615
22446 3.9798365570
22494 3.9798365264
22552 3.9798365161
22602 3.9798364804
22805 3.9798364600
22922 3.9798363727
22925 3.9798363351
22968 3.9798363112
23295 3.9798362892
23424 3.9798362421
24243 3.9798362362
24429 3.9798362313
24574 3.9798362311
24867 3.9798362289
25857 3.9798362289
26311 3.9798362289
26755 3.9798362286
27059 3.9798362286
27161 3.9798362286
27228 3.9798362286
27277 3.9798362285
27326 3.9798362285
27887 3.9798362284
28064 3.9798362284
28556 3.9798362284
28767 3.9798362284
29145 3.9798362284
29230 3.9798362284
29474 3.9798362284
29720 3.9798362284
29858 3.9798362284
30383 3.9798362284
31192 3.9798362284
31405 3.9798362284
31907 3.9798362284
33457 3.9798362284
evaluations raw_y
1 517.0680580625
3 318.4977147111
9 264.6931083822
26 249.0456759791
29 201.5505264848
39 166.6945292213
68 161.5303325293
125 147.6218472419
130 126.6922481746
205 73.1216363511
255 72.8767611904
345 63.7662442329
586 62.7017924785
979 51.1575918229
1883 48.2956327449
1943 45.2885729876
2101 34.0730392388
2380 30.0004190926
2797 20.6313402006
4017 12.8161999758
4854 9.7213399843
6500 9.4283615412
7700 8.8402842172
11020 6.9003313579
11816 6.4654329246
12099 5.8678798307
12789 5.6566908181
12808 5.3541403527
13008 5.3527429044
13094 5.3305377061
13191 4.5531828158
13354 4.2577848932
14170 4.2090027050
14220 4.1782422814
14468 4.1554535118
14538 4.1218929699
14834 4.1045844290
14835 4.0665890205
15213 4.0626364339
15287 4.0416946325
15351 4.0040608674
16205 3.9850570646
17124 3.9847831611
17221 3.9809855267
18135 3.9805965612
18358 3.9801075709
19214 3.9799395789
19557 3.9799374286
19643 3.9798818615
20112 3.9798521071
20976 3.9798463288
21065 3.9798415206
21295 3.9798398337
21319 3.9798392710
21750 3.9798370371
22156 3.9798369304
22818 3.9798367736
23086 3.9798364925
23138 3.9798364612
23718 3.9798362943
24304 3.9798362653
24311 3.9798362536
24760 3.9798362504
24769 3.9798362337
25984 3.9798362308
26355 3.9798362289
27308 3.9798362288
27477 3.9798362288
27778 3.9798362287
27925 3.9798362286
27982 3.9798362285
28058 3.9798362285
28319 3.9798362284
28357 3.9798362284
28958 3.9798362284
29182 3.9798362284
29191 3.9798362284
29711 3.9798362284
30249 3.9798362284
30903 3.9798362284
31085 3.9798362284
31680 3.9798362284
31762 3.9798362284
32639 3.9798362284
32652 3.9798362284
33664 3.9798362284
34039 3.9798362284
36242 3.9798362284
37162 3.9798362284
evaluations raw_y
1 4574.9656818932
3 245.1345919748
13 179.7566357265
17 170.1692951240
18 165.3268898201
19 160.0660965665
57 115.9030663738
77 97.8102308416
177 95.6854187553
215 93.0977395355
267 65.5293148702
1322 63.6327299034
1372 48.5028309106
1989 28.1932880089
2016 24.9210102939
2823 23.4238670635
3404 16.9408747089
3721 16.2348007121
3881 14.3495081139
5441 9.7294677330
10530 8.7312547405
11109 8.5129682028
11357 5.7285912779
12854 4.1304625069
14232 4.0959003311
15063 4.0211889712
15316 4.0143150699
15619 3.9981344555
15750 3.9960304701
15847 3.9942184249
16426 3.9876710767
16806 3.9869729098
17097 3.9848075693
17236 3.9838484002
17302 3.9835416001
17415 3.9821625747
17651 3.9811907056
18076 3.9803847969
19076 3.9799879152
19839 3.9799688128
19965 3.9799078711
20421 3.9798788867
20581 3.9798531428
20596 3.9798523947
21605 3.9798447672
21811 3.9798437705
21925 3.9798431972
22011 3.9798418769
22282 3.9798402832
22499 3.9798377288
23073 3.9798373519
23336 3.9798372814
23542 3.9798368260
23690 3.9798366910
23987 3.9798365337
24483 3.9798365073
24514 3.9798363429
24867 3.9798362995
25633 3.9798362831
25905 3.9798362599
26210 3.9798362423
26243 3.9798362366
27597 3.9798362342
27668 3.9798362341
27715 3.9798362339
27780 3.9798362315
27846 3.9798362305
28187 3.9798362303
28212 3.9798362301
28376 3.9798362294
29046 3.9798362290
29312 3.9798362288
29446 3.9798362286
29452 3.9798362286
29793 3.9798362286
30045 3.9798362286
30104 3.9798362285
30304 3.9798362285
30323 3.9798362285
30461 3.9798362284
30977 3.9798362284
31132 3.9798362284
31563 3.9798362284
31605 3.9798362284
31617 3.9798362284
32254 3.9798362284
32767 3.9798362284
33003 3.9798362284
33387 3.9798362284
34092 3.9798362284
34291 3.9798362284
34738 3.9798362284
35320 3.9798362284
35642 3.9798362284
37329 3.9798362284
37413 3.9798362284
38637 3.9798362284
38891 3.9798362284
39120 3.9798362284
evaluations raw_y
1 513.2783225704
3 265.0266051401
19 171.0876482850
22 157.3731316656
50 108.4284798070
163 80.9236362619
219 45.9698757373
1785 26.3839410465
2264 18.2308075970
2798 14.4973437621
3091 12.7758345636
5106 6.4324169139
9656 5.8313276486
9846 4.7365312613
11102 4.3093559946
11998 4.1439743030
12082 4.0850256650
13153 4.0470521772
13471 4.0082610967
13828 3.9953812197
14027 3.9952591342
14664 3.9874617152
15381 3.9840575112
15577 3.9833228131
15668 3.9828510235
15911 3.9807988671
16697 3.9801737766
17266 3.9799395421
17848 3.9799138195
18138 3.9798998294
18912 3.9798837502
19066 3.9798664749
19202 3.9798563888
19424 3.9798493618
19795 3.9798479369
19961 3.9798474267
19973 3.9798457096
20199 3.9798442795
20202 3.9798423320
20457 3.9798387666
20503 3.9798376696
20884 3.9798371021
21736 3.9798370401
21778 3.9798368145
21934 3.9798367439
22294 3.9798367159
22322 3.9798365165
22349 3.9798364742
22825 3.9798364411
22869 3.9798363212
23052 3.9798363193
23088 3.9798362776
23436 3.9798362715
24021 3.9798362552
24032 3.9798362505
24319 3.9798362448
24359 3.9798362448
24436 3.9798362427
24898 3.9798362400
24999 3.9798362383
25006 3.9798362373
25083 3.9798362330
25599 3.9798362327
25858 3.9798362322
25870 3.9798362318
26230 3.9798362299
26515 3.9798362293
26799 3.9798362292
26900 3.9798362290
27188 3.9798362289
27577 3.9798362288
27689 3.9798362286
28094 3.9798362286
28348 3.9798362285
28540 3.9798362285
28550 3.9798362284
28908 3.9798362284
29426 3.9798362284
29593 3.9798362284
30442 3.9798362284
30446 3.9798362284
30768 3.9798362284
31736 3.9798362284
31916 3.9798362284
32158 3.9798362284
32479 3.9798362284
33396 3.9798362284
35050 3.9798362284
37129 3.9798362284
evaluations raw_y
1 632.0363873732
5 311.4244413228
8 267.4850122047
10 222.3187883082
11 202.8059640487
17 173.9839115721
32 161.0690076258
128 124.6163504120
168 85.6463379155
210 78.8360335384
262 73.8376777921
279 73.6734345337
286 70.4190205900
338 61.1286977106
1089 60.8365335361
1476 54.6118768051
1845 46.8588022918
1986 39.9337002317
2124 38.6504346550
2413 29.9458795397
2630 25.0680036262
2782 14.8612863770
3595 12.0669334296
4095 11.3215702364
5177 10.2367092374
6713 8.9695412436
7721 5.1616333405
13173 5.1613546580
13890 4.9729845554
14201 4.8948176048
14288 4.5428455680
14518 4.4382683990
14609 4.4059742990
14627 4.3253452195
14945 4.2521467312
14951 4.1082476126
15395 4.1066583010
15628 4.0488762575
15920 3.9986154293
16602 3.9860310045
17834 3.9858458127
17905 3.9849964690
17911 3.9845559930
17923 3.9827512860
18401 3.9819033602
18588 3.9818555274
18744 3.9811491914
18842 3.9805798922
19242 3.9800552393
19718 3.9799582633
20027 3.9799006236
20794 3.9798622174
21075 3.9798555206
21406 3.9798440101
21944 3.9798433360
22191 3.9798421897
22242 3.9798418616
22247 3.9798374825
22865 3.9798368318
23192 3.9798367223
23671 3.9798367066
23789 3.9798366969
23833 3.9798366634
23931 3.9798365745
24062 3.9798364034
24214 3.9798363708
24238 3.9798363575
24722 3.9798363052
24739 3.9798362715
24782 3.9798362582
25275 3.9798362496
25507 3.9798362445
25512 3.9798362412
25764 3.9798362408
25962 3.9798362358
25967 3.9798362355
26204 3.9798362343
26253 3.9798362306
26792 3.9798362295
27495 3.9798362293
27766 3.9798362291
27902 3.9798362289
28017 3.9798362287
28102 3.9798362286
28254 3.9798362286
28329 3.9798362285
28670 3.9798362284
29345 3.9798362284
29617 3.9798362284
29639 3.9798362284
29701 3.9798362284
30009 3.9798362284
30087 3.9798362284
30092 3.9798362284
30282 3.9798362284
30851 3.9798362284
31301 3.9798362284
31385 3.9798362284
31394 3.9798362284
31477 3.9798362284
31972 3.9798362284
32005 3.9798362284
32128 3.9798362284
32392 3.9798362284
32544 3.9798362284
32923 3.9798362284
34993 3.9798362284
evaluations raw_y
1 796.0477393474
3 344.9560479172
10 299.0020530401
23 207.6188302551
25 179.3351828027
95 147.9154359359
134 112.4995495656
179 59.1447689407
292 38.5716383328
423 30.7739893526
781 30.6826700741
2548 19.3650832965
3643 14.6048306501
4237 12.1373367310
7158 10.1547759745
7353 9.9185521867
7714 8.1827159331
8287 8.1012048351
8973 5.2182236213
9573 4.7983705572
10443 4.6449085517
10717 4.3515719062
11020 4.1956556374
11118 4.0904549410
11651 4.0487898498
12350 4.0260016450
12791 4.0204027308
12845 3.9991103461
13078 3.9936138806
13537 3.9885478742
13560 3.9858825523
14514 3.9825977209
14520 3.9818443073
14671 3.9817301133
14699 3.9807876201
15260 3.9806657971
15293 3.9803898960
15635 3.9802846798
15858 3.9802340464
16042 3.9799628162
16358 3.9798768999
17058 3.9798618377
17805 3.9798617194
18098 3.9798563169
18195 3.9798415031
18263 3.9798382499
19051 3.9798374064
19480 3.9798368155
19947 3.9798367657
19949 3.9798363039
21132 3.9798362743
21645 3.9798362707
21700 3.9798362607
21763 3.9798362550
21777 3.9798362499
21820 3.9798362442
21993 3.9798362370
22405 3.9798362354
22884 3.9798362331
22923 3.9798362300
23627 3.9798362300
23886 3.9798362299
23896 3.9798362291
24148 3.9798362288
24597 3.9798362286
24606 3.9798362286
24865 3.9798362286
24937 3.9798362285
25436 3.9798362285
25616 3.9798362284
25730 3.9798362284
25821 3.9798362284
26192 3.9798362284
26225 3.9798362284
26355 3.9798362284
26765 3.9798362284
26863 3.9798362284
27145 3.9798362284
27314 3.9798362284
27597 3.9798362284
27762 3.9798362284
27819 3.9798362284
27826 3.9798362284
28156 3.9798362284
28194 3.9798362284
28575 3.9798362284
28578 3.9798362284
28701 3.9798362284
28795 3.9798362284
29028 3.9798362284
29548 3.9798362284
30086 3.9798362284
30740 3.9798362284
31622 3.9798362284
31797 3.9798362284
evaluations raw_y
1 1626.4115292944
3 274.6493238341
9 274.1112628966
13 218.3625662594
43 219.5317736086
63 94.6866136977
224 94.3175704870
296 71.4048613285
408 65.0504017858
974 60.2470158497
1258 53.7968477000
1479 43.6420798255
1482 42.7583044393
1590 22.3853404429
2543 8.0793120814
7522 7.8420904293
8252 4.8698887646
10194 4.4456665348
10479 4.4373172914
11136 4.1947656975
12051 4.1233069610
12414 4.0360496252
12757 4.0296153171
12844 3.9958930766
13096 3.9922336478
13545 3.9920804290
14179 3.9893456347
14374 3.9869766405
14717 3.9854434286
14982 3.9826699814
15278 3.9821752317
15581 3.9809407564
15780 3.9805732228
16049 3.9803245105
16264 3.9802643216
16647 3.9800566409
16699 3.9800357139
17002 3.9800112137
17076 3.9798957993
17581 3.9798529622
18281 3.9798520899
18421 3.9798507205
18701 3.9798441678
18952 3.9798416554
19035 3.9798404377
19069 3.9798384684
19965 3.9798374511
19990 3.9798373111
20035 3.9798371472
20399 3.9798368910
20421 3.9798368540
20447 3.9798367085
20581 3.9798365246
20596 3.9798364775
21150 3.9798363096
21470 3.9798363049
21605 3.9798362514
21917 3.9798362423
23073 3.9798362339
23549 3.9798362336
23645 3.9798362328
23914 3.9798362313
24166 3.9798362297
24636 3.9798362296
24867 3.9798362292
25263 3.9798362291
25320 3.9798362290
25337 3.9798362290
25454 3.9798362287
25711 3.9798362285
25839 3.9798362284
26290 3.9798362284
27085 3.9798362284
27541 3.9798362284
27780 3.9798362284
28212 3.9798362284
28352 3.9798362284
28618 3.9798362284
28667 3.9798362284
28685 3.9798362284
28813 3.9798362284
29046 3.9798362284
29446 3.9798362284
30323 3.9798362284
30732 3.9798362284
30762 3.9798362284
30940 3.9798362284
31293 3.9798362284
31617 3.9798362284
31974 3.9798362284
35075 3.9798362284
evaluations raw_y
1 161.8853740263
17 147.0119708003
50 136.3634827202
57 119.9377136323
85 57.5060869660
121 57.4303751348
356 48.1229738590
445 29.3797200981
1541 29.1980721646
2091 22.1348581046
2110 15.6574821829
3686 9.6942889512
5578 9.4209209480
6313 8.4463075239
7883 6.1591598317
8970 4.5166923342
10086 4.5066068307
10124 4.4650716236
10182 4.2025637476
10511 4.1303185869
10723 4.1253384503
10860 4.0969210162
10937 4.0238725219
11076 4.0198888887
11994 4.0019259799
12477 3.9958195370
12604 3.9925440529
12808 3.9897527466
13144 3.9896094802
13191 3.9832997011
13243 3.9832663347
13620 3.9812646562
14269 3.9801934421
14761 3.9801839161
15272 3.9800932793
15496 3.9800025295
15579 3.9799957703
15613 3.9799509688
15654 3.9799062039
16509 3.9798522737
16943 3.9798518611
16965 3.9798499131
17140 3.9798459629
17694 3.9798407535
17967 3.9798404096
18014 3.9798385494
18149 3.9798370287
18461 3.9798366377
19015 3.9798365117
19617 3.9798363792
20458 3.9798363220
20553 3.9798363160
20710 3.9798362805
20785 3.9798362633
21349 3.9798362495
21411 3.9798362485
21807 3.9798362475
21864 3.9798362456
21881 3.9798362368
22255 3.9798362352
22383 3.9798362314
22765 3.9798362303
22834 3.9798362296
23174 3.9798362295
23336 3.9798362292
23629 3.9798362290
23872 3.9798362289
23921 3.9798362289
24085 3.9798362287
24167 3.9798362287
24324 3.9798362285
24756 3.9798362285
24896 3.9798362285
25137 3.9798362284
25590 3.9798362284
25990 3.9798362284
26333 3.9798362284
26648 3.9798362284
27306 3.9798362284
27437 3.9798362284
27484 3.9798362284
27759 3.9798362284
27837 3.9798362284
28161 3.9798362284
28243 3.9798362284
28350 3.9798362284
28512 3.9798362284
28518 3.9798362284
29144 3.9798362284
30063 3.9798362284
30432 3.9798362284
31328 3.9798362284
31639 3.9798362284
31759 3.9798362284
evaluations raw_y
1 541.2275342481
7 331.9423735963
11 174.3388120038
48 106.6314777135
95 104.8903726353
188 66.8688291426
1602 46.7640784313
1779 41.6642107785
2105 34.0586015050
2423 18.4216447559
2842 10.7005411258
7953 8.3339321248
7964 8.1215326490
8514 7.4313109625
10688 7.2928729242
10779 7.1594422926
11584 5.6326014644
11877 3.9154806998
12673 3.7409293983
13032 3.6136426143
13373 3.5844633216
13490 3.3680920594
13516 3.2145506520
13995 3.1468551304
14388 3.0916351164
14482 3.0471626581
15384 3.0048863645
15651 2.9958405018
16393 2.9957304116
16479 2.9942255205
16655 2.9910385547
16707 2.9874015782
17052 2.9865062810
17631 2.9858895088
18158 2.9857215874
18382 2.9852698540
19085 2.9851056391
19239 2.9850270891
19649 2.9849775800
20400 2.9849494187
20579 2.9849076525
21454 2.9849051090
21518 2.9849048906
21590 2.9848978056
21595 2.9848975728
21710 2.9848973061
21757 2.9848890511
21922 2.9848889653
22250 2.9848829791
22470 2.9848828880
22475 2.9848815987
22646 2.9848799350
22805 2.9848794919
22989 2.9848793843
23005 2.9848791544
23310 2.9848791526
23347 2.9848788398
23377 2.9848784149
23775 2.9848783981
23840 2.9848776597
24175 2.9848774367
24225 2.9848773445
24274 2.9848773217
25037 2.9848773150
25128 2.9848773054
25153 2.9848772983
25257 2.9848772057
25587 2.9848771857
26748 2.9848771829
26824 2.9848771771
27142 2.9848771758
27286 2.9848771749
27684 2.9848771742
27987 2.9848771736
28256 2.9848771735
28258 2.9848771718
28712 2.9848771718
28998 2.9848771717
29206 2.9848771717
29306 2.9848771714
30077 2.9848771714
30331 2.9848771714
30443 2.9848771714
30543 2.9848771714
30570 2.9848771714
30697 2.9848771714
30736 2.9848771713
30750 2.9848771713
30928 2.9848771713
30938 2.9848771713
31063 2.9848771713
31641 2.9848771713
31792 2.9848771713
32002 2.9848771713
32929 2.9848771713
33060 2.9848771713
33152 2.9848771713
33156 2.9848771713
34636 2.9848771713
34867 2.9848771713
35784 2.9848771713
37479 2.9848771713
evaluations raw_y
1 228.2914957994
8 177.1556164393
10 134.7222485769
15 128.3820438235
45 126.7615949629
58 74.9295516902
107 72.9216198559
109 65.3258237369
251 64.9784010303
277 27.8754381322
700 27.8371647878
1015 24.3930760186
2647 21.8384591947
3051 19.8207527290
3356 16.1666848691
4659 11.2990910166
4774 7.5929234041
8406 6.8617335312
9650 4.8325931133
11120 3.5718882190
11473 3.5359554635
11867 2.2551010637
12828 2.1769410392
13595 2.0888563276
14119 2.0590587303
14446 2.0417576096
14850 1.9982229367
16315 1.9966418980
16410 1.9962886457
16535 1.9953846543
16838 1.9945945087
16849 1.9939872961
16858 1.9938824992
17017 1.9929935172
17024 1.9924245876
17230 1.9921763874
17382 1.9919133992
17506 1.9910010605
18239 1.9902059205
18690 1.9899985560
19117 1.9899552390
20203 1.9899477221
20379 1.9899406338
20630 1.9899266624
21353 1.9899229444
21445 1.9899228902
21592 1.9899213379
21593 1.9899206915
22082 1.9899200605
22384 1.9899188563
22803 1.9899188185
22855 1.9899186902
23355 1.9899186578
23364 1.9899185600
23696 1.9899185186
23769 1.9899184471
23774 1.9899183365
23891 1.9899183204
23941 1.9899183045
24154 1.9899182335
24694 1.9899181705
24894 1.9899181687
25193 1.9899181469
25530 1.9899181391
25611 1.9899181272
25921 1.9899181255
26343 1.9899181238
26636 1.9899181216
26760 1.9899181173
26912 1.9899181157
27415 1.9899181154
27640 1.9899181147
28078 1.9899181146
28266 1.9899181144
29094 1.9899181143
29376 1.9899181143
29425 1.9899181143
29432 1.9899181142
30457 1.9899181142
30568 1.9899181142
30600 1.9899181142
30794 1.9899181142
31489 1.9899181142
31923 1.9899181142
32909 1.9899181142
32961 1.9899181142
34950 1.9899181142
35467 1.9899181142
36135 1.9899181142
36194 1.9899181142
38970 1.9899181142
evaluations raw_y
1 493.1959077128
2 189.2312316236
4 149.9121443524
9 125.7759490486
22 114.3580395532
43 107.0743622319
54 106.0613682075
71 96.5338862255
100 94.6819100099
149 55.2200586845
879 49.2620314279
1366 47.8766974361
1483 46.6011538550
1544 42.2584283698
1613 42.2107504683
1980 28.0802418870
2311 17.7351661296
3681 15.9903374656
3731 13.5107769330
5200 12.4208361837
5630 11.0568146032
6227 9.2158038947
8051 8.4755082427
9726 7.8500330760
10924 7.4227240528
11560 7.3820188390
11838 7.3525827328
11907 7.2001332136
12230 7.1391915535
12443 7.0869527823
12623 7.0657622127
13201 7.0112710111
13584 6.9900725346
13709 6.9891296559
13762 6.9870155535
14116 6.9729997041
14563 6.9703735669
14861 6.9681532461
15076 6.9677694255
15227 6.9662736312
15744 6.9662677089
15816 6.9655901709
15849 6.9649250277
16598 6.9647631641
16914 6.9647627113
17614 6.9647398358
17780 6.9647276498
18751 6.9647121591
18819 6.9647107588
18826 6.9647104912
20036 6.9647098447
20203 6.9647096858
20323 6.9647096092
20503 6.9647088290
20505 6.9647084481
22143 6.9647084078
22256 6.9647083938
22376 6.9647083816
23009 6.9647083793
23141 6.9647083688
23479 6.9647083663
24019 6.9647083649
24452 6.9647083637
24525 6.9647083636
24697 6.9647083635
24704 6.9647083632
24779 6.9647083629
24839 6.9647083629
24917 6.9647083629
24966 6.9647083628
24990 6.9647083628
25153 6.9647083627
25162 6.9647083623
25421 6.9647083622
25450 6.9647083622
25493 6.9647083620
26249 6.9647083619
26286 6.9647083619
26377 6.9647083619
26748 6.9647083619
26781 6.9647083619
27330 6.9647083619
27701 6.9647083618
27746 6.9647083618
27870 6.9647083618
28161 6.9647083618
28318 6.9647083618
28375 6.9647083618
28712 6.9647083618
28750 6.9647083618
29257 6.9647083618
29575 6.9647083618
29584 6.9647083618
30104 6.9647083618
30642 6.9647083618
30655 6.9647083618
31171 6.9647083618
31296 6.9647083618
31303 6.9647083618
31478 6.9647083618
32591 6.9647083618
33093 6.9647083618
35691 6.9647083618
evaluations raw_y
1 774.4489658263
10 71.2861720710
245 61.9745088004
909 47.9828196612
1329 45.2977154479
2593 44.7717057740
2598 40.6285270396
2643 37.5889530948
2768 31.4264785682
3061 29.3387398425
3406 24.5251795902
4248 24.4116184282
4341 18.6817276100
4595 16.6433704616
5121 13.3380079320
5229 13.2182983913
6811 9.8684400482
6925 8.7300149202
7804 7.5534700020
7885 5.6988899591
8266 5.5679422701
9141 5.3634384767
10289 5.3426841488
10581 4.3303514982
10761 4.2942145779
11129 4.1591077244
11594 4.1068018746
11886 4.0508981123
12040 4.0162328990
12604 4.0059436841
13256 4.0057513624
13344 4.0002160894
13372 4.0001071204
13430 4.0000899541
13480 3.9983058498
13651 3.9977192969
13657 3.9972480332
13708 3.9902706150
13746 3.9809099034
15314 3.9799437383
15846 3.9799412037
16665 3.9798820630
16710 3.9798529401
17726 3.9798415747
18374 3.9798386983
19045 3.9798379003
19421 3.9798368048
19558 3.9798366945
19915 3.9798364491
20345 3.9798363946
20653 3.9798363083
21432 3.9798362346
22221 3.9798362327
22950 3.9798362305
23188 3.9798362300
23537 3.9798362298
23643 3.9798362296
23723 3.9798362292
24199 3.9798362292
24223 3.9798362286
24397 3.9798362285
24936 3.9798362285
24951 3.9798362284
25872 3.9798362284
26061 3.9798362284
26291 3.9798362284
26489 3.9798362284
26880 3.9798362284
27045 3.9798362284
27066 3.9798362284
27211 3.9798362284
27504 3.9798362284
28119 3.9798362284
29463 3.9798362284
29639 3.9798362284
29696 3.9798362284
29798 3.9798362284
29962 3.9798362284
30000 3.9798362284
30244 3.9798362284
30409 3.9798362284
30701 3.9798362284
31404 3.9798362284
