evaluations raw_y
39120 5.9697543426
39597 5.9697543426
39765 5.9697543426
39777 5.9697543426
39779 5.9697543426
39801 5.9697543426
40022 5.9697543426
40186 5.9697543426
40650 5.9697543426
40823 5.9697543426
41385 5.9697543426
41446 5.9697543426
41771 5.9697543426
41905 5.9697543426
42096 5.9697543426
42404 5.9697543426
42438 5.9697543426
42646 5.9697543426
42727 5.9697543426
42827 5.9697543426
42989 5.9697543426
43077 5.9697543426
43442 5.9697543426
43563 5.9697543426
43640 5.9697543426
43981 5.9697543426
44152 5.9697543426
44158 5.9697543426
45151 5.9697543426
45461 5.9697543426
46219 5.9697543426
47324 5.9697543426
51330 5.9697543426
53466 5.9697543426
63713 5.9697543426
99170 5.9697543426
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
98 461.4006494108
218 429.4000152304
225 386.6090750727
231 378.7812367691
267 305.5069306446
277 253.5619016667
454 245.7186997353
1426 228.5124713920
1654 228.4819791739
1835 177.9169401633
2258 142.1792502163
2344 133.8588995890
2967 126.2646692120
3270 120.3390683687
3592 112.9100404200
3701 111.3377829175
3876 109.9271827737
4003 100.3637069849
4256 89.9883476181
4592 76.6175648364
5244 75.6469691339
5459 75.2138126617
5950 66.4638900470
6125 62.8597973352
6511 55.3391960695
6742 48.9873308376
9719 44.8630230711
9763 31.7586409465
13540 26.5635471524
14399 23.4417115059
14536 22.4241986621
14571 17.8889127407
14875 14.8651821860
15250 14.0187907924
15365 13.7476792590
15404 12.6925276817
15406 11.7824383410
15418 8.9893916000
15946 8.9162235180
16425 8.8968914573
16723 8.0653753538
17316 7.9910980053
17445 7.3123252594
18522 7.3017954926
18607 7.0956642355
19197 7.0676850610
19589 7.0336889955
19831 7.0215816609
19872 7.0202585937
20184 7.0145833664
20284 7.0136263880
20458 7.0126994562
20461 7.0074260344
20528 7.0010837488
20641 6.9969544812
20715 6.9949503706
20813 6.9883691298
20892 6.9879878492
21061 6.9830377681
21138 6.9798426672
21372 6.9695581376
22107 6.9689624716
22256 6.9688965764
22466 6.9688521570
22515 6.9688223830
22523 6.9684972675
22572 6.9679386861
22923 6.9671789305
23042 6.9668471529
23134 6.9665956705
23323 6.9665015002
23412 6.9662014738
23527 6.9660091938
23876 6.9656696374
23994 6.9656553103
24011 6.9654869120
24035 6.9651151249
24759 6.9649838266
25001 6.9649504321
25025 6.9649100925
25354 6.9648614983
25473 6.9648545472
25567 6.9648468015
25615 6.9647945131
26004 6.9647589694
26524 6.9647450434
26870 6.9647372367
26875 6.9647265929
27171 6.9647246965
27747 6.9647246481
27827 6.9647219154
28016 6.9647208206
28017 6.9647197079
28127 6.9647188883
28583 6.9647162101
28589 6.9647161903
28989 6.9647155975
29118 6.9647151929
29294 6.9647149933
29574 6.9647148952
29670 6.9647146889
30119 6.9647139236
30621 6.9647138545
30727 6.9647138482
30965 6.9647137568
31005 6.9647136487
31266 6.9647136384
31502 6.9647135919
31541 6.9647135598
31618 6.9647135417
31624 6.9647135210
31920 6.9647135155
32042 6.9647134939
32080 6.9647134853
32392 6.9647134731
32470 6.9647134683
32494 6.9647134585
32537 6.9647134370
32892 6.9647134312
33017 6.9647134227
33031 6.9647134207
33155 6.9647134104
33741 6.9647134085
34326 6.9647134051
34804 6.9647134045
34987 6.9647134032
34995 6.9647134019
35098 6.9647134015
35594 6.9647134011
35613 6.9647134004
35988 6.9647134001
36727 6.9647134000
36901 6.9647133999
37284 6.9647133998
37576 6.9647133998
37910 6.9647133998
38192 6.9647133997
38646 6.9647133997
38725 6.9647133997
38900 6.9647133997
38978 6.9647133997
39017 6.9647133997
39120 6.9647133997
39400 6.9647133997
39597 6.9647133997
39801 6.9647133997
39914 6.9647133997
40105 6.9647133997
40186 6.9647133997
40219 6.9647133997
40221 6.9647133997
40568 6.9647133997
40593 6.9647133997
40650 6.9647133997
40908 6.9647133997
40926 6.9647133997
41234 6.9647133997
41385 6.9647133997
41446 6.9647133997
41771 6.9647133997
42065 6.9647133997
42096 6.9647133997
42241 6.9647133997
42580 6.9647133997
42646 6.9647133997
42827 6.9647133997
43292 6.9647133997
43442 6.9647133997
43563 6.9647133997
43640 6.9647133997
43780 6.9647133997
43935 6.9647133997
43981 6.9647133997
44055 6.9647133997
44444 6.9647133997
44626 6.9647133997
44823 6.9647133997
44867 6.9647133997
45336 6.9647133997
45556 6.9647133997
45566 6.9647133997
46730 6.9647133997
48880 6.9647133997
55142 6.9647133997
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
40 456.3919181381
69 434.3297880514
72 407.8151452554
79 383.8991691518
134 350.8888164119
143 248.2210464962
320 149.4186255288
1974 110.0248192023
2737 105.1512901179
3598 104.3912001104
3888 75.3161662117
4808 72.3822571373
5372 65.3439752164
5972 57.0369347579
6592 56.7881278949
6603 55.3121844374
7145 44.5894279137
10015 32.8678469044
15049 29.1267789613
15418 20.8592576256
16488 19.9396159430
16575 18.2566988747
16723 17.1906523862
17335 16.0618065902
17371 15.7228965446
17478 15.2981940554
17512 14.3571775007
17645 12.3600538906
18467 12.0761641397
18607 11.8720418448
18963 11.8471704268
19439 11.7744340521
19503 11.7694390476
19589 11.4915550327
19602 11.2607247265
20210 11.1368058083
20461 11.1209319764
20715 11.1192492187
21052 11.1164765390
21147 11.0394373523
21208 11.0160620133
21522 10.9793576114
22111 10.9756870888
22256 10.9703329387
22406 10.9652828028
22433 10.9643044558
22711 10.9612888448
22900 10.9552922806
23042 10.9536088684
23527 10.9509106779
23785 10.9498212654
23992 10.9495790076
24035 10.9457539450
24883 10.9455154842
25394 10.9453423805
25405 10.9452004201
25615 10.9450329267
25968 10.9450054894
26004 10.9449502022
26136 10.9447819352
26524 10.9447387649
26570 10.9446974282
26875 10.9446474745
27236 10.9446268986
27555 10.9446121886
27827 10.9446099797
27994 10.9446026386
28016 10.9445731636
28570 10.9445603227
29118 10.9445534602
29670 10.9445532928
30119 10.9445491278
30228 10.9445468660
30604 10.9445468481
30796 10.9445466165
31005 10.9445464937
31266 10.9445462979
31502 10.9445460803
31505 10.9445456098
31737 10.9445456010
31799 10.9445454511
31920 10.9445454223
32042 10.9445450408
32494 10.9445449691
32537 10.9445448982
32609 10.9445448483
32892 10.9445447371
33031 10.9445446558
33155 10.9445446287
34326 10.9445446259
34955 10.9445446247
34987 10.9445446123
34995 10.9445446080
35022 10.9445446056
35098 10.9445446010
35613 10.9445446006
35651 10.9445446004
35970 10.9445445977
35988 10.9445445945
36509 10.9445445944
36584 10.9445445937
36727 10.9445445936
36901 10.9445445920
37284 10.9445445917
37300 10.9445445912
37576 10.9445445909
38192 10.9445445906
38900 10.9445445904
39017 10.9445445903
39742 10.9445445903
39765 10.9445445903
39801 10.9445445903
39977 10.9445445903
40022 10.9445445903
40105 10.9445445903
40219 10.9445445903
40221 10.9445445902
40793 10.9445445902
40823 10.9445445902
41078 10.9445445902
41109 10.9445445902
41385 10.9445445902
41446 10.9445445902
41771 10.9445445902
41905 10.9445445902
42096 10.9445445902
42580 10.9445445902
42646 10.9445445902
42727 10.9445445902
42989 10.9445445902
43077 10.9445445902
43826 10.9445445902
44055 10.9445445902
44867 10.9445445902
45151 10.9445445902
45336 10.9445445902
45566 10.9445445902
45836 10.9445445902
45991 10.9445445902
46237 10.9445445902
47174 10.9445445902
49014 10.9445445902
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
34 617.3522714076
65 530.6388900172
134 506.8761659682
141 390.1513008267
231 336.0583270922
277 304.0093964742
318 278.8420055318
473 222.2223349686
1974 197.2247473120
2444 169.6989788050
2697 158.1058152986
2765 153.8730275705
3010 138.4571016712
3256 106.9201615721
4139 96.8462283459
4337 88.8784201826
4559 79.0989819398
5411 74.9547187840
5559 73.2216460640
5866 64.0856168945
6305 59.2647634561
6329 58.7674751138
6756 57.8627589710
6876 57.6486538801
7354 44.9406024208
7827 43.8159737977
9121 38.7212566459
10373 35.6187064383
10902 34.2750543572
11371 33.9966609543
11960 33.2551824861
12142 32.8376543261
12145 30.0929035899
12170 22.5149414046
12737 18.5496753341
12775 18.0857831892
12935 17.8742178306
12941 17.2732934669
13169 16.2183525409
13218 15.5358274607
13219 14.3546255142
13552 13.4864785597
13556 10.7650368089
14061 10.3881829456
14392 9.3530905597
14462 7.9486208250
15145 7.8624289299
15154 7.2728173023
15224 7.0404824770
15327 6.9303591486
15366 6.5052926675
15946 6.3901553624
16228 6.1819342499
16767 6.1671228473
17468 6.1605564392
17525 6.1407343695
17645 6.0952840442
17875 6.0652062366
18070 6.0298055420
18607 6.0053917289
18684 5.9957611032
18963 5.9915913226
18987 5.9895478013
19051 5.9846758022
19602 5.9796848172
19831 5.9761372451
20293 5.9760687474
20550 5.9744944866
20715 5.9735463537
20844 5.9735424834
21084 5.9729912590
21138 5.9726835908
21372 5.9710412756
22107 5.9708974784
22234 5.9705670885
22256 5.9701660588
22466 5.9701004735
23405 5.9699009347
24035 5.9698789805
24108 5.9698627361
24273 5.9698558406
24416 5.9698520526
24486 5.9698395870
24812 5.9698152265
25095 5.9697995294
25354 5.9697903201
25567 5.9697867051
25615 5.9697727692
25637 5.9697700977
26103 5.9697698618
26143 5.9697676773
26144 5.9697658522
26318 5.9697658408
26412 5.9697647775
26524 5.9697634396
26798 5.9697631735
26956 5.9697620411
27016 5.9697611734
27167 5.9697598700
27171 5.9697590473
27236 5.9697590001
27426 5.9697585688
27494 5.9697579611
27684 5.9697567932
28016 5.9697562905
28127 5.9697558962
28402 5.9697557635
28701 5.9697556046
28758 5.9697554934
28789 5.9697553880
28939 5.9697552864
28989 5.9697548896
29118 5.9697547554
29294 5.9697547319
29997 5.9697546638
30092 5.9697546080
30119 5.9697545679
30280 5.9697545616
30412 5.9697545336
30479 5.9697545064
30767 5.9697544811
30806 5.9697544756
30949 5.9697544597
30963 5.9697544505
31259 5.9697544201
31393 5.9697544105
31618 5.9697544015
31624 5.9697543805
32386 5.9697543743
32450 5.9697543741
32459 5.9697543680
32537 5.9697543670
32609 5.9697543631
32700 5.9697543611
32892 5.9697543578
33011 5.9697543546
33031 5.9697543521
33155 5.9697543461
33852 5.9697543451
34625 5.9697543448
34708 5.9697543446
34937 5.9697543438
34995 5.9697543437
35022 5.9697543436
35098 5.9697543434
35402 5.9697543433
35651 5.9697543432
35732 5.9697543431
35970 5.9697543430
35988 5.9697543429
36427 5.9697543429
36584 5.9697543428
36727 5.9697543428
36849 5.9697543428
36901 5.9697543427
37079 5.9697543427
37181 5.9697543426
37300 5.9697543426
37910 5.9697543426
38192 5.9697543426
38894 5.9697543426
39041 5.9697543426
39228 5.9697543426
39597 5.9697543426
39801 5.9697543426
40219 5.9697543426
40525 5.9697543426
40593 5.9697543426
40613 5.9697543426
40793 5.9697543426
40823 5.9697543426
41320 5.9697543426
41446 5.9697543426
41491 5.9697543426
41771 5.9697543426
41905 5.9697543426
42727 5.9697543426
43442 5.9697543426
43563 5.9697543426
43575 5.9697543426
43981 5.9697543426
44055 5.9697543426
44928 5.9697543426
45151 5.9697543426
45336 5.9697543426
45442 5.9697543426
45510 5.9697543426
45836 5.9697543426
46025 5.9697543426
46221 5.9697543426
46436 5.9697543426
46536 5.9697543426
47326 5.9697543426
47637 5.9697543426
49188 5.9697543426
49823 5.9697543426
72147 5.9697543426
99069 5.9697543426
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
62 425.1003918844
141 389.7816415131
187 326.4411819021
238 311.4459521491
261 251.1072673338
312 248.7823718833
485 191.9656651475
1827 180.4226042861
2301 176.9322297624
2361 152.5411466907
2662 125.4725244170
3499 92.3460872800
4344 82.2777443172
5079 81.0189991410
5308 70.6878572037
5309 70.6104159595
5760 55.7090982780
6599 51.0474916277
6909 40.4619411387
7575 37.4502398454
7639 23.4876157275
14038 23.1321470549
14166 20.3181223654
14413 17.6387178447
14875 15.4133449618
14988 15.2609586507
15360 14.9611932350
15418 10.6915359354
16172 10.4304556705
16344 10.0357221942
16575 9.9625060930
17040 9.6028638762
17044 9.2955725970
17316 9.1420114258
17468 8.8564008392
17512 8.5477557993
17645 8.2961690549
18467 8.1505682819
18684 8.1205384081
19197 8.0363765924
19589 8.0278929479
19872 8.0273889429
20293 8.0107620824
20528 8.0067362006
20648 8.0066381500
20656 8.0050188730
20715 7.9814377531
21084 7.9716220229
21372 7.9669889728
21797 7.9662508081
22107 7.9655292256
22182 7.9650672731
22331 7.9634767394
22362 7.9626546773
22406 7.9625279255
22466 7.9619036984
22900 7.9614266931
23038 7.9612527008
23134 7.9606399289
23405 7.9606360905
23527 7.9603927352
23785 7.9602990233
23948 7.9600916246
24011 7.9600070889
24035 7.9599479012
24273 7.9599261331
24416 7.9598871797
24759 7.9598292163
24848 7.9597992665
25001 7.9597716109
25394 7.9597492122
25567 7.9597317355
25637 7.9597257097
25678 7.9597255015
25820 7.9597175479
25960 7.9597174092
26004 7.9596976991
26412 7.9596910700
26832 7.9596906631
26870 7.9596832387
26875 7.9596784299
27236 7.9596766515
27750 7.9596759993
27827 7.9596752033
28017 7.9596745157
28433 7.9596741431
28533 7.9596739569
28589 7.9596738556
28758 7.9596737218
28989 7.9596731269
29118 7.9596726673
30604 7.9596725930
31005 7.9596725554
31502 7.9596725407
31505 7.9596725005
32144 7.9596724843
32537 7.9596724742
32892 7.9596724689
33031 7.9596724676
33155 7.9596724645
33547 7.9596724639
33741 7.9596724630
33982 7.9596724597
34423 7.9596724593
34995 7.9596724581
35022 7.9596724579
35098 7.9596724579
35405 7.9596724578
35613 7.9596724575
35860 7.9596724574
35988 7.9596724571
36519 7.9596724571
36584 7.9596724570
36653 7.9596724570
36737 7.9596724570
36849 7.9596724570
36901 7.9596724569
37284 7.9596724569
37300 7.9596724568
37318 7.9596724568
37494 7.9596724568
37576 7.9596724568
38143 7.9596724568
38192 7.9596724568
38646 7.9596724568
38725 7.9596724568
38900 7.9596724568
38940 7.9596724568
39120 7.9596724568
39597 7.9596724568
39801 7.9596724568
40022 7.9596724568
40105 7.9596724568
40186 7.9596724568
40525 7.9596724568
40568 7.9596724567
40606 7.9596724567
40613 7.9596724567
40634 7.9596724567
40823 7.9596724567
41078 7.9596724567
41109 7.9596724567
41446 7.9596724567
41771 7.9596724567
41905 7.9596724567
42646 7.9596724567
42980 7.9596724567
43355 7.9596724567
43455 7.9596724567
43640 7.9596724567
43935 7.9596724567
44518 7.9596724567
45336 7.9596724567
48368 7.9596724567
evaluations raw_y
1 503.3318495707
2 430.7905800904
46 472.5088375061
55 398.5791781461
71 384.8957770215
108 304.1724367490
259 281.7053959258
280 260.9993365249
334 260.8172336589
381 161.5414181111
1547 146.9629075493
1880 135.7845993433
2681 125.1443300418
2769 116.2358882076
3066 102.4415337800
3288 96.6237463991
3511 83.1883838288
4086 80.0792586811
4892 71.3543325893
5091 52.7990243644
5406 50.4152598189
7819 43.3603148457
7904 36.6722594644
10779 32.6563914461
13974 30.8418610656
14459 29.3401000982
14580 28.1471308263
15073 25.7500317302
15123 25.1833878476
15220 20.1186905127
15640 17.2526299432
16228 12.3028605114
16898 12.1892281216
17044 10.5465426006
17620 10.1605349658
17645 10.0604464126
17996 9.7413566385
18070 9.1397849770
18276 9.1207009172
18595 9.0043539766
18607 8.9769285998
18672 8.9725876715
18684 8.6314982542
18944 8.4149683107
19418 8.4039565635
19602 8.1834348031
20363 8.1289577714
20570 8.1102159765
20810 8.0871837754
20844 8.0676788865
20892 8.0609857072
21061 8.0485994927
21150 8.0303143219
21372 7.9882377070
22256 7.9848832215
22416 7.9815882801
22466 7.9761525992
22754 7.9757214991
22900 7.9723539215
23042 7.9713606285
23134 7.9691003876
23405 7.9674088659
23527 7.9661448284
23991 7.9647793456
23992 7.9640427469
24011 7.9637472187
24108 7.9621238884
24759 7.9618970341
24848 7.9615193075
24986 7.9612314905
25001 7.9611182880
25095 7.9609566500
25394 7.9606628665
25615 7.9604997388
25786 7.9603432364
25846 7.9600576578
26144 7.9600132622
26412 7.9599318841
26747 7.9599138458
26770 7.9598705688
26901 7.9598452593
27171 7.9597738060
27236 7.9597568442
27750 7.9597512600
28016 7.9597391938
28127 7.9597183833
28406 7.9597143884
28481 7.9597112081
28532 7.9597079547
28533 7.9597028064
28570 7.9597026783
28589 7.9597010669
28789 7.9596930098
29118 7.9596766007
30119 7.9596760243
30280 7.9596757426
30356 7.9596754321
30412 7.9596733529
30604 7.9596732900
30621 7.9596721412
30967 7.9596707486
31043 7.9596706499
31502 7.9596694772
31618 7.9596691985
31624 7.9596689181
32068 7.9596686459
32144 7.9596682911
32470 7.9596679070
33031 7.9596677775
33155 7.9596675391
34326 7.9596674856
35098 7.9596674719
35285 7.9596674683
35405 7.9596674601
35594 7.9596674516
35651 7.9596674445
35988 7.9596674360
36509 7.9596674341
36584 7.9596674340
36621 7.9596674297
36727 7.9596674286
36901 7.9596674275
37079 7.9596674247
37300 7.9596674236
37576 7.9596674233
37688 7.9596674229
37910 7.9596674223
38132 7.9596674218
38192 7.9596674213
38557 7.9596674212
38598 7.9596674207
38725 7.9596674203
38894 7.9596674203
38900 7.9596674198
39228 7.9596674196
39820 7.9596674196
39914 7.9596674196
39966 7.9596674194
40105 7.9596674193
40219 7.9596674193
40221 7.9596674192
40613 7.9596674191
40634 7.9596674191
40740 7.9596674191
40793 7.9596674191
40926 7.9596674190
41282 7.9596674190
41771 7.9596674190
41905 7.9596674190
42096 7.9596674190
42490 7.9596674190
42580 7.9596674190
42727 7.9596674189
43077 7.9596674189
43843 7.9596674189
43981 7.9596674189
44055 7.9596674189
44674 7.9596674189
44867 7.9596674189
45112 7.9596674189
45141 7.9596674189
45151 7.9596674189
45299 7.9596674189
45336 7.9596674189
45996 7.9596674189
46140 7.9596674189
46237 7.9596674189
46651 7.9596674189
46862 7.9596674189
47291 7.9596674189
49340 7.9596674189
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
35 275.8094651667
215 248.5455414540
254 239.6010593756
378 195.6184825527
1692 180.6169220422
1717 174.1379371202
2138 141.4917193021
2229 118.7095131297
2618 110.0735816873
3538 105.1417645031
3920 94.6231057272
4098 93.7672329486
4489 89.0198402161
4710 86.2695531691
5020 82.2581149235
5128 55.0914641085
6483 54.8351320241
6890 54.1563727204
7288 41.8447654676
8395 34.5199732726
10118 30.4628313322
13641 29.5465000296
13835 23.6974059057
14669 17.2308748050
15418 13.9688054910
15935 13.2029370440
15946 10.8066808669
16228 10.1830333255
17163 9.9920771736
17316 9.4964281631
17512 9.0817352053
17645 8.9314479242
18070 8.8884474115
18183 8.8777510950
18268 8.6172521470
18389 8.4779941181
18684 8.3742764445
18851 8.3211645155
18924 8.2079075519
19490 8.1850952023
19589 8.1176355654
19602 8.0831986518
20069 8.0790702362
20184 8.0635388563
20293 8.0490317567
20461 8.0428116772
20600 8.0419933631
20667 8.0379341353
20715 8.0164620198
20729 8.0141209702
20813 8.0004706588
20892 7.9944565763
21138 7.9871047981
21372 7.9722612251
22107 7.9709629446
22176 7.9701650841
22182 7.9692981238
22331 7.9686689408
22362 7.9637062869
23042 7.9629466081
23274 7.9629464757
23405 7.9622403876
23412 7.9617878599
23527 7.9612989685
23965 7.9612425788
24035 7.9604395606
24108 7.9603923293
24397 7.9603026875
24486 7.9600698252
24848 7.9600647666
25001 7.9600350197
25025 7.9600180992
25055 7.9600000342
25354 7.9599983420
25394 7.9599803169
25405 7.9598947753
25567 7.9598298865
25615 7.9598003419
25880 7.9597930364
25899 7.9597693042
26004 7.9597640036
26136 7.9597570452
26412 7.9597560321
26524 7.9597268905
26817 7.9597213809
26875 7.9597145746
27045 7.9597052922
27171 7.9597045533
27236 7.9596859440
27914 7.9596841013
27994 7.9596830004
28016 7.9596795944
28017 7.9596775605
28589 7.9596768869
28789 7.9596753252
28989 7.9596749828
29118 7.9596749381
29289 7.9596744567
29294 7.9596741489
29670 7.9596736663
30119 7.9596734141
30280 7.9596731665
30604 7.9596730316
30727 7.9596730076
30963 7.9596730056
30965 7.9596728966
30967 7.9596727856
31502 7.9596727521
31505 7.9596726737
31624 7.9596726281
32042 7.9596725788
32346 7.9596725744
32392 7.9596725543
32459 7.9596725498
32470 7.9596725222
32609 7.9596725135
32892 7.9596724938
33031 7.9596724863
33155 7.9596724689
33852 7.9596724669
33982 7.9596724659
34326 7.9596724640
34822 7.9596724637
34981 7.9596724634
34987 7.9596724594
35098 7.9596724579
35970 7.9596724578
35988 7.9596724573
36584 7.9596724572
36727 7.9596724572
36849 7.9596724572
36901 7.9596724569
37300 7.9596724568
38192 7.9596724568
38316 7.9596724568
38616 7.9596724568
38646 7.9596724568
38725 7.9596724568
38900 7.9596724568
38940 7.9596724568
38978 7.9596724568
39228 7.9596724568
39400 7.9596724568
39742 7.9596724568
39765 7.9596724568
39780 7.9596724568
39801 7.9596724568
40186 7.9596724568
40219 7.9596724568
40423 7.9596724568
40613 7.9596724568
40650 7.9596724567
40793 7.9596724567
41109 7.9596724567
41162 7.9596724567
41256 7.9596724567
41385 7.9596724567
41446 7.9596724567
42065 7.9596724567
42404 7.9596724567
42580 7.9596724567
42646 7.9596724567
43077 7.9596724567
43442 7.9596724567
43545 7.9596724567
43563 7.9596724567
43640 7.9596724567
43826 7.9596724567
44311 7.9596724567
44444 7.9596724567
44657 7.9596724567
44936 7.9596724567
45151 7.9596724567
45274 7.9596724567
45336 7.9596724567
45846 7.9596724567
46221 7.9596724567
46796 7.9596724567
47591 7.9596724567
49602 7.9596724567
55890 7.9596724567
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
86 490.5520375332
133 478.6144662958
137 311.6999032324
271 294.4396299801
384 252.8247431162
446 237.6345630160
454 237.0117384047
987 219.0660190088
1001 186.4581198331
1654 173.3589908352
1768 126.1452286888
2444 123.3524148627
2736 117.1000887423
3401 116.1657193418
3631 111.9597533101
3998 105.5187289378
4153 92.3722242861
4227 88.3715941035
4687 84.1625127133
4914 80.8111302273
5079 71.5350186923
5893 66.4929912863
6189 46.2567290573
8974 42.8973148697
9154 33.3729924962
9539 26.0107704138
12731 23.0517359936
13179 22.5979499333
13186 21.2561470187
13205 18.7025819880
13340 17.8461241572
13362 16.1662093114
13457 14.7216561063
13498 11.8736305797
14517 11.6714668636
14941 11.1294610563
15012 9.6493525980
15418 9.4743226959
15946 9.4587625993
16228 9.3762300833
16325 9.3254584694
16565 9.2399740634
16767 9.1508846066
17316 9.0774112565
17512 9.0762138932
17635 9.0463791906
17645 9.0399518412
17912 9.0105130596
18218 9.0082459535
18389 8.9917000078
18607 8.9717543809
18963 8.9657076918
19589 8.9649992024
19615 8.9648205869
19812 8.9614585212
19831 8.9601718959
20363 8.9591177741
20611 8.9575688921
20844 8.9574579938
20912 8.9565797473
21079 8.9562176870
21208 8.9560184669
21239 8.9558170953
21288 8.9557273578
21372 8.9552310695
22331 8.9547929377
23386 8.9547728834
23405 8.9547485551
23527 8.9546870640
24035 8.9546487179
24848 8.9546485335
24986 8.9546394856
25001 8.9546385333
25615 8.9546358369
25678 8.9546357754
25846 8.9546341025
26004 8.9546319894
26136 8.9546305063
26524 8.9546284396
27171 8.9546282017
27236 8.9546270964
28017 8.9546269962
28127 8.9546268193
28530 8.9546267655
28570 8.9546266882
28989 8.9546266273
29118 8.9546266129
29294 8.9546265646
29670 8.9546265643
30119 8.9546265294
30280 8.9546265135
30604 8.9546265044
30727 8.9546265032
30965 8.9546265023
30967 8.9546264970
31005 8.9546264944
31043 8.9546264932
31156 8.9546264930
31266 8.9546264893
31505 8.9546264840
32042 8.9546264829
32144 8.9546264822
32346 8.9546264822
32392 8.9546264805
32494 8.9546264787
32537 8.9546264783
32892 8.9546264782
33155 8.9546264769
33809 8.9546264769
33982 8.9546264767
34004 8.9546264767
34326 8.9546264764
34981 8.9546264763
34995 8.9546264763
35022 8.9546264762
35098 8.9546264762
35651 8.9546264761
35970 8.9546264761
35988 8.9546264761
36727 8.9546264761
36901 8.9546264760
37300 8.9546264760
37576 8.9546264760
37728 8.9546264760
38192 8.9546264760
38316 8.9546264760
38725 8.9546264760
38894 8.9546264760
38900 8.9546264760
38940 8.9546264760
39017 8.9546264760
39120 8.9546264760
39228 8.9546264760
39400 8.9546264760
39597 8.9546264760
39801 8.9546264760
40022 8.9546264760
40105 8.9546264760
40186 8.9546264760
40221 8.9546264760
40740 8.9546264760
41162 8.9546264760
41385 8.9546264760
43159 8.9546264760
43350 8.9546264760
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
28 477.3299088536
99 462.9353389771
110 276.4210153402
139 262.9558506602
318 217.6211485121
1659 180.6508649186
1692 171.3261095186
2027 154.4068234555
2532 152.1447104606
2535 96.0259416373
2978 93.6090230349
3850 89.3201394166
4077 75.5242177811
4419 59.1582951858
5631 50.0057956002
6666 48.4705696706
8116 39.0640108315
9068 38.2069627875
10112 28.4590106934
12086 25.1598434177
12598 17.3714470570
13255 16.8337819165
14289 16.0323074330
14433 14.1570509961
